time,open,high,low,close,volume
2018-10-18 00:00:00,22871.28,22873.13,22666.75,22714.21,0.0
2018-10-18 04:00:00,22714.17,22732.33,22637.29,22658.16,0.0
2018-10-19 00:00:00,22342.0,22451.97,22212.57,22392.88,0.0
2018-10-19 04:00:00,22392.9,22551.67,22384.54,22532.08,0.0
2018-10-22 00:00:00,22374.21,22666.06,22271.59,22653.28,0.0
2018-10-22 04:00:00,22658.49,22672.25,22595.4,22614.82,0.0
2018-10-23 00:00:00,22404.14,22410.15,22076.73,22162.62,0.0
2018-10-23 04:00:00,22162.89,22162.89,21993.07,22010.78,0.0
2018-10-24 00:00:00,22167.76,22191.86,21911.42,22132.36,0.0
2018-10-24 04:00:00,22132.7,22207.09,22078.56,22091.18,0.0
2018-10-25 00:00:00,21676.83,21703.21,21282.14,21413.8,0.0
2018-10-25 04:00:00,21413.06,21413.18,21204.4,21268.73,0.0
2018-10-26 00:00:00,21440.84,21476.66,20971.93,21102.21,0.0
2018-10-26 04:00:00,21096.29,21329.24,21010.45,21184.6,0.0
2018-10-29 00:00:00,21323.61,21465.99,21155.15,21224.23,0.0
2018-10-29 04:00:00,21224.35,21307.27,21109.97,21149.8,0.0
2018-10-30 00:00:00,21049.52,21474.29,21035.88,21454.56,0.0
2018-10-30 04:00:00,21453.63,21568.4,21396.89,21457.29,0.0
2018-10-31 00:00:00,21569.56,21856.97,21530.39,21846.23,0.0
2018-10-31 04:00:00,21849.92,21920.46,21790.18,21920.46,0.0
2018-11-01 00:00:00,21906.41,21906.41,21685.24,21794.19,0.0
2018-11-01 04:00:00,21794.03,21803.12,21628.45,21687.65,0.0
2018-11-02 00:00:00,21761.58,22008.36,21751.33,21847.98,0.0
2018-11-02 04:00:00,21848.62,22308.42,21805.16,22243.66,0.0
2018-11-05 00:00:00,22002.47,22051.65,21865.98,21962.42,0.0
2018-11-05 04:00:00,21980.45,21984.92,21875.79,21898.99,0.0
2018-11-06 00:00:00,22018.87,22137.18,21994.28,22104.22,0.0
2018-11-06 04:00:00,22105.66,22160.83,22095.51,22147.75,0.0
2018-11-07 00:00:00,22189.74,22444.65,22108.09,22302.73,0.0
2018-11-07 04:00:00,22302.51,22322.59,21996.94,22085.8,0.0
2018-11-08 00:00:00,22446.01,22583.43,22421.0,22521.4,0.0
2018-11-08 04:00:00,22522.1,22552.37,22470.35,22486.92,0.0
2018-11-09 00:00:00,22471.31,22494.58,22226.01,22281.57,0.0
2018-11-09 04:00:00,22280.15,22322.94,22250.25,22250.25,0.0
2018-11-12 00:00:00,22121.7,22324.01,22046.29,22266.51,0.0
2018-11-12 04:00:00,22267.64,22290.86,22238.38,22269.88,0.0
2018-11-13 00:00:00,21885.24,21892.29,21484.65,21735.31,0.0
2018-11-13 04:00:00,21733.18,21827.95,21692.19,21810.52,0.0
2018-11-14 00:00:00,21851.13,21990.41,21764.88,21884.33,0.0
2018-11-14 04:00:00,21884.54,21886.36,21772.85,21846.48,0.0
2018-11-15 00:00:00,21670.35,21818.73,21613.53,21718.94,0.0
2018-11-15 04:00:00,21718.5,21812.38,21683.84,21803.62,0.0
2018-11-16 00:00:00,21804.9,21873.74,21686.03,21754.98,0.0
2018-11-16 04:00:00,21754.38,21806.92,21663.99,21680.34,0.0
2018-11-19 00:00:00,21679.03,21852.92,21665.29,21788.32,0.0
2018-11-19 04:00:00,21788.74,21822.21,21764.84,21821.16,0.0
2018-11-20 00:00:00,21582.69,21687.12,21526.95,21583.16,0.0
2018-11-20 04:00:00,21585.06,21611.78,21538.29,21583.12,0.0
2018-11-21 00:00:00,21286.81,21534.22,21243.38,21475.24,0.0
2018-11-21 04:00:00,21475.22,21555.61,21446.63,21507.54,0.0
2018-11-22 00:00:00,21582.47,21667.12,21484.98,21559.77,0.0
2018-11-22 04:00:00,21558.13,21684.64,21546.64,21646.55,0.0
2018-11-26 00:00:00,21647.69,21835.95,21622.6,21778.27,0.0
2018-11-26 04:00:00,21777.65,21838.1,21751.12,21812.0,0.0
2018-11-27 00:00:00,21967.98,21968.53,21816.05,21925.37,0.0
2018-11-27 04:00:00,21926.08,22006.83,21926.08,21952.4,0.0
2018-11-28 00:00:00,22036.72,22216.98,22032.72,22179.85,0.0
2018-11-28 04:00:00,22179.65,22199.73,22152.18,22177.02,0.0
2018-11-29 00:00:00,22360.98,22437.95,22317.6,22336.21,0.0
2018-11-29 04:00:00,22335.32,22340.01,22241.17,22262.6,0.0
2018-11-30 00:00:00,22274.97,22336.9,22231.96,22329.06,0.0
2018-11-30 04:00:00,22330.72,22362.2,22303.73,22351.06,0.0
2018-12-03 00:00:00,22629.39,22698.79,22550.29,22641.26,0.0
2018-12-03 04:00:00,22640.23,22666.65,22560.68,22574.76,0.0
2018-12-04 00:00:00,22533.97,22576.62,22322.45,22334.77,0.0
2018-12-04 04:00:00,22335.42,22347.73,22033.41,22036.05,0.0
2018-12-05 00:00:00,21755.17,21972.74,21708.82,21870.45,0.0
2018-12-05 04:00:00,21869.82,21979.18,21847.33,21919.33,0.0
2018-12-06 00:00:00,21766.5,21805.02,21423.07,21445.14,0.0
2018-12-06 04:00:00,21444.98,21512.3,21307.72,21501.62,0.0
2018-12-07 00:00:00,21643.75,21734.94,21506.45,21595.52,0.0
2018-12-07 04:00:00,21595.17,21691.18,21590.32,21678.68,0.0
2018-12-10 00:00:00,21319.47,21365.78,21169.96,21195.04,0.0
2018-12-10 04:00:00,21193.92,21267.69,21181.36,21219.5,0.0
2018-12-11 00:00:00,21273.04,21279.02,21062.31,21135.86,0.0
2018-12-11 04:00:00,21135.29,21188.99,21116.73,21148.02,0.0
2018-12-12 00:00:00,21348.4,21584.29,21320.72,21559.98,0.0
2018-12-12 04:00:00,21560.27,21631.47,21544.59,21602.75,0.0
2018-12-13 00:00:00,21755.13,21871.34,21675.66,21817.41,0.0
2018-12-13 04:00:00,21816.92,21845.14,21810.62,21816.19,0.0
2018-12-14 00:00:00,21638.96,21751.31,21353.94,21475.93,0.0
2018-12-14 04:00:00,21475.01,21510.31,21357.74,21374.83,0.0
2018-12-17 00:00:00,21391.73,21563.27,21363.67,21513.14,0.0
2018-12-17 04:00:00,21513.28,21546.88,21494.17,21506.88,0.0
2018-12-18 00:00:00,21275.51,21330.36,21101.44,21167.34,0.0
2018-12-18 04:00:00,21166.37,21199.87,21115.45,21115.45,0.0
2018-12-19 00:00:00,21107.17,21168.62,20880.73,20978.87,0.0
2018-12-19 04:00:00,20979.46,21021.5,20935.43,20987.92,0.0
2018-12-20 00:00:00,20779.93,20841.34,20464.65,20471.9,0.0
2018-12-20 04:00:00,20467.73,20479.2,20282.93,20392.58,0.0
2018-12-21 00:00:00,20310.5,20334.73,20006.67,20073.9,0.0
2018-12-21 04:00:00,20074.64,20178.89,20059.51,20166.19,0.0
2018-12-25 00:00:00,19785.43,19785.43,19138.88,19165.8,0.0
2018-12-25 04:00:00,19170.8,19270.01,19117.96,19155.74,0.0
2018-12-26 00:00:00,19302.59,19530.35,19138.16,19189.0,0.0
2018-12-26 04:00:00,19189.37,19327.06,18948.58,19327.06,0.0
2018-12-27 00:00:00,19706.19,20100.65,19701.76,20063.05,0.0
2018-12-27 04:00:00,20066.18,20211.57,19999.81,20077.62,0.0
2018-12-28 00:00:00,19957.88,20084.38,19900.04,19973.29,0.0
2018-12-28 04:00:00,19972.75,20061.7,19918.46,20014.77,0.0
2019-01-04 00:00:00,19655.13,19692.58,19241.37,19478.7,0.0
2019-01-04 04:00:00,19473.96,19561.96,19427.82,19561.96,0.0
2019-01-07 00:00:00,19944.61,20266.22,19920.8,20109.84,0.0
2019-01-07 04:00:00,20109.73,20120.41,20011.31,20038.97,0.0
2019-01-08 00:00:00,20224.67,20266.43,20106.36,20240.54,0.0
2019-01-08 04:00:00,20240.18,20347.92,20204.04,20204.04,0.0
2019-01-09 00:00:00,20366.3,20493.61,20331.2,20486.97,0.0
2019-01-09 04:00:00,20487.62,20494.35,20408.9,20427.06,0.0
2019-01-10 00:00:00,20270.88,20345.92,20101.93,20204.58,0.0
2019-01-10 04:00:00,20205.42,20205.49,20137.06,20163.8,0.0
2019-01-11 00:00:00,20296.45,20388.78,20294.74,20336.2,0.0
2019-01-11 04:00:00,20333.91,20389.89,20326.5,20359.7,0.0
2019-01-15 00:00:00,20264.82,20570.58,20204.43,20546.22,0.0
2019-01-15 04:00:00,20545.53,20571.28,20509.83,20555.29,0.0
2019-01-16 00:00:00,20575.72,20580.25,20323.32,20437.69,0.0
2019-01-16 04:00:00,20437.48,20460.84,20406.95,20442.75,0.0
2019-01-17 00:00:00,20544.23,20571.75,20342.46,20435.44,0.0
2019-01-17 04:00:00,20435.1,20453.62,20356.62,20402.27,0.0
2019-01-18 00:00:00,20472.81,20680.57,20454.13,20675.69,0.0
2019-01-18 04:00:00,20676.2,20682.12,20645.56,20666.07,0.0
2019-01-21 00:00:00,20848.38,20892.68,20686.79,20749.16,0.0
2019-01-21 04:00:00,20749.34,20757.38,20678.26,20719.33,0.0
2019-01-22 00:00:00,20770.06,20805.93,20558.3,20571.56,0.0
2019-01-22 04:00:00,20570.32,20627.43,20560.36,20622.91,0.0
2019-01-23 00:00:00,20453.44,20686.29,20438.22,20648.42,0.0
2019-01-23 04:00:00,20646.46,20654.91,20579.29,20593.72,0.0
2019-01-24 00:00:00,20506.24,20620.72,20467.59,20541.8,0.0
2019-01-24 04:00:00,20543.27,20575.67,20518.58,20574.63,0.0
2019-01-25 00:00:00,20598.64,20844.31,20598.64,20819.69,0.0
2019-01-25 04:00:00,20820.29,20828.07,20766.33,20773.56,0.0
2019-01-28 00:00:00,20746.29,20759.48,20651.36,20693.32,0.0
2019-01-28 04:00:00,20693.7,20711.65,20624.55,20649.0,0.0
2019-01-29 00:00:00,20555.44,20567.55,20406.22,20513.08,0.0
2019-01-29 04:00:00,20512.04,20673.66,20501.36,20664.64,0.0
2019-01-30 00:00:00,20701.62,20706.27,20527.53,20597.34,0.0
2019-01-30 04:00:00,20597.04,20633.12,20556.54,20556.54,0.0
2019-01-31 00:00:00,20832.91,20869.42,20682.91,20815.8,0.0
2019-01-31 04:00:00,20815.82,20825.32,20743.72,20773.49,0.0
2019-02-01 00:00:00,20797.03,20929.63,20741.98,20779.39,0.0
2019-02-01 04:00:00,20778.65,20804.09,20754.59,20788.39,0.0
2019-02-04 00:00:00,20831.9,20922.58,20823.68,20870.62,0.0
2019-02-04 04:00:00,20870.79,20886.04,20849.48,20883.77,0.0
2019-02-05 00:00:00,20960.47,20981.23,20842.25,20876.74,0.0
2019-02-05 04:00:00,20876.41,20892.82,20823.18,20844.45,0.0
2019-02-06 00:00:00,20928.87,20968.49,20866.55,20902.55,0.0
2019-02-06 04:00:00,20903.28,20918.3,20860.99,20874.06,0.0
2019-02-07 00:00:00,20812.22,20844.77,20665.51,20737.84,0.0
2019-02-07 04:00:00,20736.94,20769.81,20695.82,20751.28,0.0
2019-02-08 00:00:00,20510.5,20562.39,20353.4,20383.58,0.0
2019-02-08 04:00:00,20382.69,20400.98,20315.31,20333.17,0.0
2019-02-12 00:00:00,20442.55,20876.51,20428.57,20874.48,0.0
2019-02-12 04:00:00,20874.68,20885.88,20831.11,20864.21,0.0
2019-02-13 00:00:00,21029.93,21213.74,20992.88,21180.1,0.0
2019-02-13 04:00:00,21180.75,21182.46,21138.13,21144.48,0.0
2019-02-14 00:00:00,21147.89,21235.62,21102.16,21180.05,0.0
2019-02-14 04:00:00,21187.44,21187.64,21123.98,21139.71,0.0
2019-02-15 00:00:00,21051.51,21051.51,20853.33,20877.91,0.0
2019-02-15 04:00:00,20878.8,20902.34,20857.62,20900.63,0.0
2019-02-18 00:00:00,21217.32,21306.36,21189.97,21288.54,0.0
2019-02-18 04:00:00,21288.43,21298.64,21269.83,21281.85,0.0
2019-02-19 00:00:00,21256.58,21326.11,21217.16,21296.23,0.0
2019-02-19 04:00:00,21296.29,21344.17,21289.36,21302.65,0.0
2019-02-20 00:00:00,21346.04,21494.85,21315.39,21355.46,0.0
2019-02-20 04:00:00,21355.32,21437.43,21353.7,21431.49,0.0
2019-02-21 00:00:00,21422.31,21553.35,21318.74,21506.49,0.0
2019-02-21 04:00:00,21506.36,21542.28,21462.25,21464.23,0.0
2019-02-22 00:00:00,21376.36,21423.44,21348.67,21405.42,0.0
2019-02-22 04:00:00,21404.25,21451.23,21394.41,21425.51,0.0
2019-02-25 00:00:00,21567.66,21590.03,21505.07,21525.0,0.0
2019-02-25 04:00:00,21524.71,21548.66,21516.12,21528.23,0.0
2019-02-26 00:00:00,21556.02,21610.88,21405.84,21428.65,0.0
2019-02-26 04:00:00,21428.4,21462.88,21419.8,21449.39,0.0
2019-02-27 00:00:00,21504.61,21571.85,21492.65,21557.09,0.0
2019-02-27 04:00:00,21554.92,21578.81,21538.98,21556.51,0.0
2019-02-28 00:00:00,21536.55,21536.55,21443.57,21480.59,0.0
2019-02-28 04:00:00,21481.55,21492.08,21364.09,21385.16,0.0
2019-03-01 00:00:00,21490.02,21641.58,21490.02,21625.82,0.0
2019-03-01 04:00:00,21624.37,21639.55,21602.69,21602.69,0.0
2019-03-04 00:00:00,21812.81,21860.39,21740.92,21857.62,0.0
2019-03-04 04:00:00,21857.79,21857.79,21811.72,21822.04,0.0
2019-03-05 00:00:00,21712.8,21798.38,21659.04,21726.15,0.0
2019-03-05 04:00:00,21726.21,21735.4,21684.88,21726.28,0.0
2019-03-06 00:00:00,21659.03,21684.6,21556.12,21560.11,0.0
2019-03-06 04:00:00,21559.99,21622.55,21550.45,21596.81,0.0
2019-03-07 00:00:00,21456.88,21472.16,21416.64,21426.67,0.0
2019-03-07 04:00:00,21426.77,21456.01,21402.12,21456.01,0.0
2019-03-08 00:00:00,21339.17,21359.32,21041.01,21041.5,0.0
2019-03-08 04:00:00,21041.86,21044.98,20993.07,21025.56,0.0
2019-03-11 00:00:00,21062.75,21137.28,20938.0,21125.5,0.0
2019-03-11 04:00:00,21130.58,21145.94,21093.14,21125.09,0.0
2019-03-12 00:00:00,21361.61,21567.87,21348.81,21567.74,0.0
2019-03-12 04:00:00,21567.63,21568.48,21502.83,21503.69,0.0
2019-03-13 00:00:00,21425.77,21474.17,21198.99,21212.44,0.0
2019-03-13 04:00:00,21211.4,21293.52,21207.93,21290.24,0.0
2019-03-14 00:00:00,21474.58,21522.75,21321.96,21339.2,0.0
2019-03-14 04:00:00,21339.86,21346.27,21287.02,21287.02,0.0
2019-03-15 00:00:00,21376.73,21521.68,21374.85,21504.15,0.0
2019-03-15 04:00:00,21503.78,21517.55,21450.85,21450.85,0.0
2019-03-18 00:00:00,21575.33,21601.35,21500.32,21584.92,0.0
2019-03-18 04:00:00,21585.62,21608.46,21567.65,21584.5,0.0
2019-03-19 00:00:00,21558.43,21585.55,21425.79,21530.73,0.0
2019-03-19 04:00:00,21530.1,21570.59,21529.42,21566.85,0.0
2019-03-20 00:00:00,21548.65,21593.17,21499.16,21580.58,0.0
2019-03-20 04:00:00,21580.65,21614.17,21564.48,21608.92,0.0
2019-03-22 00:00:00,21713.26,21713.26,21542.03,21571.9,0.0
2019-03-22 04:00:00,21571.65,21627.34,21570.4,21627.34,0.0
2019-03-25 00:00:00,21267.41,21275.43,20911.57,20945.49,0.0
2019-03-25 04:00:00,20944.53,20988.29,20913.89,20977.11,0.0
2019-03-26 00:00:00,21174.34,21408.87,21174.34,21398.3,0.0
2019-03-26 04:00:00,21398.85,21460.99,21379.86,21428.39,0.0
2019-03-27 00:00:00,21353.61,21388.59,21242.52,21316.57,0.0
2019-03-27 04:00:00,21316.03,21378.73,21308.96,21378.73,0.0
2019-03-28 00:00:00,21191.32,21191.32,20974.19,21113.58,0.0
2019-03-28 04:00:00,21113.9,21122.34,21012.44,21033.76,0.0
2019-03-29 00:00:00,21228.51,21267.25,21149.42,21190.06,0.0
2019-03-29 04:00:00,21189.86,21217.75,21172.75,21205.81,0.0
2019-04-01 00:00:00,21500.89,21682.94,21485.14,21613.22,0.0
2019-04-01 04:00:00,21612.85,21612.85,21471.12,21509.03,0.0
2019-04-02 00:00:00,21744.64,21744.64,21531.38,21556.23,0.0
2019-04-02 04:00:00,21555.18,21555.78,21490.56,21505.31,0.0
2019-04-03 00:00:00,21563.64,21714.7,21489.95,21691.39,0.0
2019-04-03 04:00:00,21690.92,21722.72,21666.66,21713.21,0.0
2019-04-04 00:00:00,21724.69,21787.6,21662.9,21719.14,0.0
2019-04-04 04:00:00,21719.0,21742.57,21691.99,21724.95,0.0
2019-04-05 00:00:00,21743.14,21839.18,21731.34,21816.85,0.0
2019-04-05 04:00:00,21816.46,21822.25,21768.5,21807.5,0.0
2019-04-08 00:00:00,21900.55,21900.55,21740.53,21769.52,0.0
2019-04-08 04:00:00,21770.33,21788.91,21742.02,21761.65,0.0
2019-04-09 00:00:00,21750.29,21811.88,21698.42,21787.55,0.0
2019-04-09 04:00:00,21786.43,21803.83,21755.77,21802.59,0.0
2019-04-10 00:00:00,21579.68,21679.23,21571.67,21662.18,0.0
2019-04-10 04:00:00,21662.09,21687.57,21651.55,21687.57,0.0
2019-04-11 00:00:00,21662.65,21720.76,21627.87,21678.0,0.0
2019-04-11 04:00:00,21677.19,21721.42,21671.38,21711.38,0.0
2019-04-12 00:00:00,21782.35,21859.09,21698.71,21806.0,0.0
2019-04-12 04:00:00,21806.49,21878.78,21801.57,21870.56,0.0
2019-04-15 00:00:00,22122.97,22211.03,22102.93,22177.71,0.0
2019-04-15 04:00:00,22177.15,22199.7,22168.5,22169.11,0.0
2019-04-16 00:00:00,22108.15,22261.33,22095.32,22208.19,0.0
2019-04-16 04:00:00,22208.3,22247.09,22204.0,22221.66,0.0
2019-04-17 00:00:00,22236.41,22345.19,22185.87,22279.09,0.0
2019-04-17 04:00:00,22279.36,22299.92,22268.83,22277.97,0.0
2019-04-18 00:00:00,22274.13,22305.63,22087.84,22116.0,0.0
2019-04-18 04:00:00,22117.97,22151.83,22058.39,22090.12,0.0
2019-04-19 00:00:00,22238.07,22250.37,22162.23,22188.14,0.0
2019-04-19 04:00:00,22188.5,22201.5,22171.56,22200.56,0.0
2019-04-22 00:00:00,22188.62,22280.19,22099.38,22191.42,0.0
2019-04-22 04:00:00,22190.78,22238.0,22187.21,22217.9,0.0
2019-04-23 00:00:00,22241.74,22268.37,22119.94,22209.34,0.0
2019-04-23 04:00:00,22209.79,22259.74,22205.17,22259.74,0.0
2019-04-24 00:00:00,22356.83,22362.92,22126.69,22129.74,0.0
2019-04-24 04:00:00,22128.92,22204.74,22125.48,22200.0,0.0
2019-04-25 00:00:00,22183.32,22301.28,22155.23,22274.85,0.0
2019-04-25 04:00:00,22273.37,22334.69,22269.99,22307.58,0.0
2019-04-26 00:00:00,22167.48,22207.03,22073.1,22151.95,0.0
2019-04-26 04:00:00,22151.76,22270.29,22150.83,22258.73,0.0
2019-05-07 00:00:00,22184.4,22190.49,21947.73,21958.58,0.0
2019-05-07 04:00:00,21958.94,21968.35,21875.11,21923.72,0.0
2019-05-08 00:00:00,21628.04,21639.12,21546.57,21565.82,0.0
2019-05-08 04:00:00,21565.18,21602.93,21514.85,21602.59,0.0
2019-05-09 00:00:00,21492.91,21559.76,21315.07,21385.74,0.0
2019-05-09 04:00:00,21386.3,21452.91,21364.79,21402.13,0.0
2019-05-10 00:00:00,21431.81,21584.09,21261.65,21270.65,0.0
2019-05-10 04:00:00,21274.04,21372.08,21175.33,21344.92,0.0
2019-05-13 00:00:00,21180.74,21277.66,21127.93,21222.55,0.0
2019-05-13 04:00:00,21223.96,21235.24,21143.85,21191.28,0.0
2019-05-14 00:00:00,20870.77,21077.48,20751.45,21069.87,0.0
2019-05-14 04:00:00,21069.52,21075.1,21008.63,21067.23,0.0
2019-05-15 00:00:00,21112.85,21115.66,20968.08,21103.62,0.0
2019-05-15 04:00:00,21103.39,21191.53,21092.43,21188.56,0.0
2019-05-16 00:00:00,21153.2,21153.2,20951.67,21048.58,0.0
2019-05-16 04:00:00,21048.86,21068.66,20996.69,21062.98,0.0
2019-05-17 00:00:00,21246.86,21398.85,21199.98,21264.44,0.0
2019-05-17 04:00:00,21263.41,21303.22,21243.86,21250.09,0.0
2019-05-20 00:00:00,21305.97,21430.06,21282.65,21304.07,0.0
2019-05-20 04:00:00,21303.64,21351.15,21301.54,21301.73,0.0
2019-05-21 00:00:00,21211.26,21318.8,21160.43,21311.65,0.0
2019-05-21 04:00:00,21311.93,21311.93,21232.28,21272.45,0.0
2019-05-22 00:00:00,21373.52,21404.54,21273.27,21320.48,0.0
2019-05-22 04:00:00,21320.89,21341.34,21266.98,21283.37,0.0
2019-05-23 00:00:00,21180.24,21209.56,21072.72,21151.02,0.0
2019-05-23 04:00:00,21150.95,21162.36,21108.29,21151.14,0.0
2019-05-24 00:00:00,20980.79,21074.46,20922.0,21047.23,0.0
2019-05-24 04:00:00,21047.4,21117.22,21041.15,21117.22,0.0
2019-05-27 00:00:00,21148.46,21232.38,21113.76,21171.88,0.0
2019-05-27 04:00:00,21173.27,21194.26,21163.41,21182.58,0.0
2019-05-28 00:00:00,21187.17,21297.7,21177.27,21285.26,0.0
2019-05-28 04:00:00,21284.65,21291.57,21254.12,21260.14,0.0
2019-05-29 00:00:00,21055.42,21071.73,20884.61,21025.6,0.0
2019-05-29 04:00:00,21026.08,21026.6,20980.19,21003.37,0.0
2019-05-30 00:00:00,20881.5,20939.08,20809.29,20864.42,0.0
2019-05-30 04:00:00,20863.85,20942.53,20862.14,20942.53,0.0
2019-05-31 00:00:00,20785.21,20823.1,20672.29,20772.96,0.0
2019-05-31 04:00:00,20773.89,20780.48,20581.58,20601.19,0.0
2019-06-03 00:00:00,20327.87,20438.03,20305.74,20326.39,0.0
2019-06-03 04:00:00,20323.76,20410.88,20313.01,20410.88,0.0
2019-06-04 00:00:00,20435.86,20464.57,20289.64,20409.88,0.0
2019-06-04 04:00:00,20410.45,20418.78,20345.07,20408.54,0.0
2019-06-05 00:00:00,20667.89,20800.64,20646.15,20782.34,0.0
2019-06-05 04:00:00,20782.15,20799.47,20748.21,20776.1,0.0
2019-06-06 00:00:00,20745.84,20842.28,20745.84,20823.12,0.0
2019-06-06 04:00:00,20822.24,20838.06,20761.03,20774.04,0.0
2019-06-07 00:00:00,20859.78,20905.01,20816.58,20887.47,0.0
2019-06-07 04:00:00,20887.82,20907.77,20869.13,20884.71,0.0
2019-06-10 00:00:00,21095.4,21150.47,21077.95,21105.36,0.0
2019-06-10 04:00:00,21105.51,21166.12,21095.22,21134.42,0.0
2019-06-11 00:00:00,21099.54,21227.18,21066.62,21198.87,0.0
2019-06-11 04:00:00,21198.52,21219.58,21180.49,21204.28,0.0
2019-06-12 00:00:00,21130.39,21259.7,21118.75,21203.74,0.0
2019-06-12 04:00:00,21203.61,21213.96,21129.72,21129.72,0.0
2019-06-13 00:00:00,21040.91,21111.23,20932.13,21004.09,0.0
2019-06-13 04:00:00,21004.37,21032.18,20958.19,21032.0,0.0
2019-06-14 00:00:00,21049.41,21117.41,20971.18,21084.85,0.0
2019-06-14 04:00:00,21084.68,21119.73,21083.06,21116.89,0.0
2019-06-17 00:00:00,21094.96,21185.25,21044.62,21141.01,0.0
2019-06-17 04:00:00,21141.06,21163.36,21124.0,21124.0,0.0
2019-06-18 00:00:00,21111.77,21153.65,20971.52,20988.04,0.0
2019-06-18 04:00:00,20987.86,20994.28,20924.19,20972.71,0.0
2019-06-19 00:00:00,21223.17,21352.22,21213.43,21330.21,0.0
2019-06-19 04:00:00,21329.33,21358.72,21316.84,21333.87,0.0
2019-06-20 00:00:00,21417.74,21487.33,21377.27,21471.31,0.0
2019-06-20 04:00:00,21472.07,21491.39,21438.84,21462.86,0.0
2019-06-21 00:00:00,21487.67,21497.82,21298.1,21330.0,0.0
2019-06-21 04:00:00,21329.12,21335.7,21221.7,21258.64,0.0
2019-06-24 00:00:00,21223.56,21317.86,21185.67,21315.85,0.0
2019-06-24 04:00:00,21316.13,21316.13,21278.59,21285.99,0.0
2019-06-25 00:00:00,21238.07,21313.77,21155.25,21157.8,0.0
2019-06-25 04:00:00,21157.27,21193.81,21114.47,21193.81,0.0
2019-06-26 00:00:00,21067.68,21129.64,21054.35,21067.03,0.0
2019-06-26 04:00:00,21068.15,21086.59,21035.84,21086.59,0.0
2019-06-27 00:00:00,21156.88,21310.29,21123.97,21294.97,0.0
2019-06-27 04:00:00,21295.17,21338.17,21253.4,21338.17,0.0
2019-06-28 00:00:00,21282.22,21324.93,21199.85,21239.13,0.0
2019-06-28 04:00:00,21239.57,21275.92,21215.64,21275.92,0.0
2019-07-01 00:00:00,21566.27,21685.93,21559.17,21679.79,0.0
2019-07-01 04:00:00,21678.75,21758.34,21670.9,21729.97,0.0
2019-07-02 00:00:00,21699.43,21766.38,21697.31,21748.71,0.0
2019-07-02 04:00:00,21748.42,21784.22,21733.14,21754.27,0.0
2019-07-03 00:00:00,21684.07,21708.72,21591.74,21614.24,0.0
2019-07-03 04:00:00,21613.95,21638.16,21566.65,21638.16,0.0
2019-07-04 00:00:00,21740.93,21755.63,21684.96,21698.31,0.0
2019-07-04 04:00:00,21698.79,21712.28,21672.5,21702.45,0.0
2019-07-05 00:00:00,21703.61,21734.65,21647.73,21705.7,0.0
2019-07-05 04:00:00,21705.27,21746.38,21705.27,21746.38,0.0
2019-07-08 00:00:00,21665.79,21672.65,21518.21,21539.2,0.0
2019-07-08 04:00:00,21540.82,21557.61,21499.57,21534.35,0.0
2019-07-09 00:00:00,21598.15,21687.29,21508.22,21528.6,0.0
2019-07-09 04:00:00,21527.97,21565.15,21522.2,21565.15,0.0
2019-07-10 00:00:00,21499.46,21601.86,21488.22,21540.39,0.0
2019-07-10 04:00:00,21540.47,21584.3,21533.48,21533.48,0.0
2019-07-11 00:00:00,21547.19,21640.85,21532.57,21622.42,0.0
2019-07-11 04:00:00,21621.53,21649.93,21614.71,21643.53,0.0
2019-07-12 00:00:00,21720.14,21720.14,21589.83,21657.52,0.0
2019-07-12 04:00:00,21658.34,21688.7,21657.95,21685.9,0.0
2019-07-16 00:00:00,21644.38,21655.52,21514.89,21548.32,0.0
2019-07-16 04:00:00,21548.67,21557.94,21526.01,21535.25,0.0
2019-07-17 00:00:00,21474.63,21482.67,21380.55,21433.91,0.0
2019-07-17 04:00:00,21434.3,21488.27,21434.3,21469.18,0.0
2019-07-18 00:00:00,21336.8,21347.84,21094.18,21103.11,0.0
2019-07-18 04:00:00,21103.76,21111.36,20993.44,21046.24,0.0
2019-07-19 00:00:00,21146.5,21447.98,21121.9,21418.42,0.0
2019-07-19 04:00:00,21418.4,21474.3,21418.4,21466.99,0.0
2019-07-22 00:00:00,21394.75,21445.03,21317.85,21391.58,0.0
2019-07-22 04:00:00,21391.52,21428.4,21375.75,21416.79,0.0
2019-07-23 00:00:00,21425.44,21660.25,21411.93,21641.36,0.0
2019-07-23 04:00:00,21641.4,21686.53,21605.11,21620.88,0.0
2019-07-24 00:00:00,21726.98,21744.88,21682.01,21721.59,0.0
2019-07-24 04:00:00,21721.42,21727.08,21677.71,21709.57,0.0
2019-07-25 00:00:00,21715.95,21823.07,21715.69,21787.06,0.0
2019-07-25 04:00:00,21785.86,21800.0,21751.39,21756.55,0.0
2019-07-26 00:00:00,21700.2,21709.74,21590.66,21649.58,0.0
2019-07-26 04:00:00,21649.69,21662.82,21616.22,21658.15,0.0
2019-07-29 00:00:00,21627.55,21652.95,21518.7,21569.11,0.0
2019-07-29 04:00:00,21569.34,21616.8,21555.97,21616.8,0.0
2019-07-30 00:00:00,21681.82,21792.98,21665.86,21671.74,0.0
2019-07-30 04:00:00,21671.28,21709.31,21670.13,21709.31,0.0
2019-07-31 00:00:00,21526.38,21578.51,21476.07,21538.08,0.0
