time,open,high,low,close,volume
2023-11-21 07:00:00,23.705,23.759,23.492,23.604,0.0
2023-11-21 11:00:00,23.604,24.019,23.507,23.956,0.0
2023-11-21 15:00:00,23.956,24.004,23.779,23.809,0.0
2023-11-21 19:00:00,23.809,23.865,23.727,23.745,0.0
2023-11-21 23:00:00,23.745,23.857,23.731,23.755,0.0
2023-11-22 03:00:00,23.755,23.83,23.738,23.813,0.0
2023-11-22 07:00:00,23.813,23.947,23.747,23.866,0.0
2023-11-22 11:00:00,23.866,23.916,23.648,23.744,0.0
2023-11-22 15:00:00,23.744,23.745,23.54,23.599,0.0
2023-11-22 19:00:00,23.599,23.667,23.599,23.636,0.0
2023-11-22 23:00:00,23.636,23.716,23.6,23.69,0.0
2023-11-23 03:00:00,23.69,23.793,23.661,23.694,0.0
2023-11-23 07:00:00,23.694,23.751,23.627,23.674,0.0
2023-11-23 11:00:00,23.674,23.762,23.611,23.755,0.0
2023-11-23 15:00:00,23.755,23.781,23.664,23.676,0.0
2023-11-23 19:00:00,23.676,23.886,23.661,23.879,0.0
2023-11-23 23:00:00,23.879,23.879,23.657,23.671,0.0
2023-11-24 03:00:00,23.671,23.751,23.65,23.707,0.0
2023-11-24 07:00:00,23.707,23.746,23.566,23.736,0.0
2023-11-24 11:00:00,23.736,24.193,23.661,24.179,0.0
2023-11-24 15:00:00,24.179,24.339,24.156,24.329,0.0
2023-11-26 23:00:00,24.329,24.818,24.264,24.678,0.0
2023-11-27 03:00:00,24.678,24.725,24.572,24.628,0.0
2023-11-27 07:00:00,24.628,24.809,24.618,24.784,0.0
2023-11-27 11:00:00,24.784,24.878,24.687,24.74,0.0
2023-11-27 15:00:00,24.74,24.792,24.569,24.644,0.0
2023-11-27 19:00:00,24.644,24.667,24.63,24.644,0.0
2023-11-27 23:00:00,24.644,24.744,24.575,24.605,0.0
2023-11-28 03:00:00,24.605,24.659,24.544,24.639,0.0
2023-11-28 07:00:00,24.639,24.7,24.554,24.646,0.0
2023-11-28 11:00:00,24.646,24.832,24.547,24.77,0.0
2023-11-28 15:00:00,24.77,24.996,24.705,24.931,0.0
2023-11-28 19:00:00,24.931,25.036,24.929,25.026,0.0
2023-11-28 23:00:00,25.026,25.205,25.021,25.065,0.0
2023-11-29 03:00:00,25.065,25.095,24.917,24.94,0.0
2023-11-29 07:00:00,24.94,25.029,24.851,24.925,0.0
2023-11-29 11:00:00,24.925,25.199,24.857,25.173,0.0
2023-11-29 15:00:00,25.173,25.261,24.925,25.116,0.0
2023-11-29 19:00:00,25.116,25.182,24.98,25.02,0.0
2023-11-29 23:00:00,25.02,25.088,24.934,25.078,0.0
2023-11-30 03:00:00,25.078,25.109,24.958,25.1,0.0
2023-11-30 07:00:00,25.1,25.122,24.933,24.992,0.0
2023-11-30 11:00:00,24.992,25.21,24.968,25.091,0.0
2023-11-30 15:00:00,25.091,25.271,25.054,25.186,0.0
2023-11-30 19:00:00,25.186,25.291,25.182,25.272,0.0
2023-11-30 23:00:00,25.272,25.471,25.244,25.26,0.0
2023-12-01 03:00:00,25.26,25.318,25.214,25.234,0.0
2023-12-01 07:00:00,25.234,25.412,25.196,25.197,0.0
2023-12-01 11:00:00,25.197,25.339,25.09,25.319,0.0
2023-12-01 15:00:00,25.319,25.524,25.178,25.468,0.0
2023-12-01 19:00:00,25.468,25.503,25.383,25.485,0.0
2023-12-03 23:00:00,25.485,25.925,25.397,25.513,0.0
2023-12-04 03:00:00,25.513,25.548,25.325,25.332,0.0
2023-12-04 07:00:00,25.332,25.363,25.097,25.136,0.0
2023-12-04 11:00:00,25.136,25.334,24.781,24.947,0.0
2023-12-04 15:00:00,24.947,24.99,24.418,24.514,0.0
2023-12-04 19:00:00,24.514,24.575,24.486,24.508,0.0
2023-12-04 23:00:00,24.508,24.627,24.466,24.495,0.0
2023-12-05 03:00:00,24.495,24.635,24.456,24.496,0.0
2023-12-05 07:00:00,24.496,24.568,24.294,24.333,0.0
2023-12-05 11:00:00,24.333,24.613,24.162,24.212,0.0
2023-12-05 15:00:00,24.212,24.429,23.967,24.154,0.0
2023-12-05 19:00:00,24.154,24.204,24.136,24.161,0.0
2023-12-05 23:00:00,24.161,24.273,24.138,24.189,0.0
2023-12-06 03:00:00,24.189,24.303,24.182,24.265,0.0
2023-12-06 07:00:00,24.265,24.362,24.074,24.126,0.0
2023-12-06 11:00:00,24.126,24.283,24.065,24.081,0.0
2023-12-06 15:00:00,24.081,24.169,23.874,23.979,0.0
2023-12-06 19:00:00,23.979,23.987,23.893,23.899,0.0
2023-12-06 23:00:00,23.899,23.961,23.79,23.837,0.0
2023-12-07 03:00:00,23.837,23.888,23.791,23.886,0.0
2023-12-07 07:00:00,23.886,24.027,23.804,23.957,0.0
2023-12-07 11:00:00,23.957,24.005,23.712,23.727,0.0
2023-12-07 15:00:00,23.727,23.846,23.584,23.813,0.0
2023-12-07 19:00:00,23.813,23.828,23.779,23.802,0.0
2023-12-07 23:00:00,23.802,23.871,23.734,23.847,0.0
2023-12-08 03:00:00,23.847,23.896,23.794,23.856,0.0
2023-12-08 07:00:00,23.856,23.858,23.732,23.815,0.0
2023-12-08 11:00:00,23.815,23.874,23.235,23.328,0.0
2023-12-08 15:00:00,23.328,23.535,22.943,22.989,0.0
2023-12-08 19:00:00,22.989,23.055,22.981,23.008,0.0
2023-12-10 23:00:00,23.008,23.105,22.924,22.985,0.0
2023-12-11 03:00:00,22.985,23.069,22.916,23.056,0.0
2023-12-11 07:00:00,23.056,23.088,22.874,22.896,0.0
2023-12-11 11:00:00,22.896,22.987,22.783,22.828,0.0
2023-12-11 15:00:00,22.828,22.878,22.723,22.876,0.0
2023-12-11 19:00:00,22.876,22.897,22.817,22.824,0.0
2023-12-11 23:00:00,22.824,22.861,22.799,22.832,0.0
2023-12-12 03:00:00,22.832,23.015,22.824,22.984,0.0
2023-12-12 07:00:00,22.984,22.99,22.855,22.944,0.0
2023-12-12 11:00:00,22.944,23.159,22.733,22.767,0.0
2023-12-12 15:00:00,22.767,22.905,22.69,22.758,0.0
2023-12-12 19:00:00,22.758,22.797,22.758,22.772,0.0
2023-12-12 23:00:00,22.772,22.817,22.714,22.716,0.0
2023-12-13 03:00:00,22.716,22.764,22.618,22.647,0.0
2023-12-13 07:00:00,22.647,22.736,22.616,22.674,0.0
2023-12-13 11:00:00,22.674,22.792,22.556,22.567,0.0
2023-12-13 15:00:00,22.567,22.678,22.511,22.667,0.0
2023-12-13 19:00:00,22.667,23.813,22.667,23.812,0.0
2023-12-13 23:00:00,23.812,23.983,23.76,23.926,0.0
2023-12-14 03:00:00,23.926,23.955,23.804,23.926,0.0
2023-12-14 07:00:00,23.926,24.179,23.818,24.013,0.0
2023-12-14 11:00:00,24.013,24.191,23.965,24.044,0.0
2023-12-14 15:00:00,24.044,24.218,24.019,24.048,0.0
2023-12-14 19:00:00,24.048,24.19,24.02,24.179,0.0
2023-12-14 23:00:00,24.179,24.186,23.993,24.112,0.0
2023-12-15 03:00:00,24.112,24.169,24.054,24.075,0.0
2023-12-15 07:00:00,24.075,24.291,24.018,24.255,0.0
2023-12-15 11:00:00,24.255,24.27,23.81,23.93,0.0
2023-12-15 15:00:00,23.93,24.053,23.821,23.824,0.0
2023-12-15 19:00:00,23.824,23.878,23.756,23.876,0.0
2023-12-17 23:00:00,23.876,23.899,23.721,23.886,0.0
2023-12-18 03:00:00,23.886,23.995,23.877,23.932,0.0
2023-12-18 07:00:00,23.932,24.057,23.81,23.816,0.0
2023-12-18 11:00:00,23.816,23.963,23.786,23.812,0.0
2023-12-18 15:00:00,23.812,23.863,23.664,23.767,0.0
2023-12-18 19:00:00,23.767,23.807,23.755,23.804,0.0
2023-12-18 23:00:00,23.804,23.867,23.781,23.844,0.0
2023-12-19 03:00:00,23.844,23.915,23.772,23.837,0.0
2023-12-19 07:00:00,23.837,23.962,23.798,23.898,0.0
2023-12-19 11:00:00,23.898,24.157,23.898,24.143,0.0
2023-12-19 15:00:00,24.143,24.173,24.012,24.059,0.0
2023-12-19 19:00:00,24.059,24.067,24.023,24.054,0.0
2023-12-19 23:00:00,24.054,24.115,24.037,24.112,0.0
2023-12-20 03:00:00,24.112,24.133,24.057,24.064,0.0
2023-12-20 07:00:00,24.064,24.143,23.984,24.004,0.0
2023-12-20 11:00:00,24.004,24.441,23.956,24.365,0.0
2023-12-20 15:00:00,24.365,24.37,24.236,24.327,0.0
2023-12-20 19:00:00,24.327,24.34,24.078,24.15,0.0
2023-12-20 23:00:00,24.15,24.261,24.138,24.249,0.0
2023-12-21 03:00:00,24.249,24.306,24.215,24.297,0.0
2023-12-21 07:00:00,24.297,24.339,24.188,24.208,0.0
2023-12-21 11:00:00,24.208,24.49,24.143,24.338,0.0
2023-12-21 15:00:00,24.338,24.416,24.246,24.296,0.0
2023-12-21 19:00:00,24.296,24.41,24.288,24.405,0.0
2023-12-21 23:00:00,24.405,24.505,24.373,24.465,0.0
2023-12-22 03:00:00,24.465,24.484,24.316,24.338,0.0
2023-12-22 07:00:00,24.338,24.538,24.322,24.481,0.0
2023-12-22 11:00:00,24.481,24.607,24.36,24.515,0.0
2023-12-22 15:00:00,24.515,24.585,24.168,24.237,0.0
2023-12-22 19:00:00,24.237,24.239,24.091,24.193,0.0
2023-12-25 23:00:00,24.193,24.357,24.181,24.356,0.0
2023-12-26 03:00:00,24.356,24.404,24.336,24.385,0.0
2023-12-26 07:00:00,24.385,24.387,24.26,24.329,0.0
2023-12-26 11:00:00,24.329,24.418,24.065,24.156,0.0
2023-12-26 15:00:00,24.156,24.255,24.097,24.174,0.0
2023-12-26 19:00:00,24.174,24.267,24.173,24.231,0.0
2023-12-26 23:00:00,24.231,24.287,24.18,24.231,0.0
2023-12-27 03:00:00,24.231,24.257,24.14,24.149,0.0
2023-12-27 07:00:00,24.149,24.182,23.952,24.002,0.0
2023-12-27 11:00:00,24.002,24.238,23.974,24.207,0.0
2023-12-27 15:00:00,24.207,24.461,24.124,24.278,0.0
2023-12-27 19:00:00,24.278,24.292,24.228,24.274,0.0
2023-12-27 23:00:00,24.274,24.492,24.271,24.429,0.0
2023-12-28 03:00:00,24.429,24.467,24.315,24.378,0.0
2023-12-28 07:00:00,24.378,24.456,24.246,24.319,0.0
2023-12-28 11:00:00,24.319,24.378,24.099,24.26,0.0
2023-12-28 15:00:00,24.26,24.298,24.041,24.062,0.0
2023-12-28 19:00:00,24.062,24.077,23.953,23.983,0.0
2023-12-28 23:00:00,23.983,23.995,23.805,23.81,0.0
2023-12-29 03:00:00,23.81,23.92,23.803,23.902,0.0
2023-12-29 07:00:00,23.902,23.934,23.587,23.674,0.0
2023-12-29 11:00:00,23.674,23.812,23.539,23.752,0.0
2023-12-29 15:00:00,23.752,23.984,23.752,23.84,0.0
2023-12-29 19:00:00,23.84,23.852,23.774,23.797,0.0
2024-01-01 23:00:00,23.797,23.944,23.781,23.886,0.0
2024-01-02 03:00:00,23.886,24.09,23.874,24.057,0.0
2024-01-02 07:00:00,24.057,24.096,23.968,24.072,0.0
2024-01-02 11:00:00,24.072,24.078,23.808,23.999,0.0
2024-01-02 15:00:00,23.999,24.024,23.651,23.658,0.0
2024-01-02 19:00:00,23.658,23.684,23.641,23.661,0.0
2024-01-02 23:00:00,23.661,23.715,23.636,23.71,0.0
2024-01-03 03:00:00,23.71,23.733,23.61,23.652,0.0
2024-01-03 07:00:00,23.652,23.652,23.38,23.423,0.0
2024-01-03 11:00:00,23.423,23.434,22.925,22.993,0.0
2024-01-03 15:00:00,22.993,23.181,22.838,22.987,0.0
2024-01-03 19:00:00,22.987,23.114,22.894,22.995,0.0
2024-01-03 23:00:00,22.995,23.035,22.925,22.935,0.0
2024-01-04 03:00:00,22.935,23.034,22.929,23.024,0.0
2024-01-04 07:00:00,23.024,23.073,22.984,23.006,0.0
2024-01-04 11:00:00,23.006,23.049,22.69,22.746,0.0
2024-01-04 15:00:00,22.746,23.044,22.746,23.015,0.0
2024-01-04 19:00:00,23.015,23.047,22.984,23.012,0.0
2024-01-04 23:00:00,23.012,23.197,22.998,23.135,0.0
2024-01-05 03:00:00,23.135,23.169,23.003,23.035,0.0
2024-01-05 07:00:00,23.035,23.144,22.943,22.996,0.0
2024-01-05 11:00:00,22.996,23.147,22.777,23.123,0.0
2024-01-05 15:00:00,23.123,23.517,23.112,23.263,0.0
2024-01-05 19:00:00,23.263,23.303,23.158,23.196,0.0
2024-01-07 23:00:00,23.196,23.212,23.068,23.074,0.0
2024-01-08 03:00:00,23.074,23.086,22.957,23.058,0.0
2024-01-08 07:00:00,23.058,23.063,22.908,22.966,0.0
2024-01-08 11:00:00,22.966,23.091,22.837,23.075,0.0
2024-01-08 15:00:00,23.075,23.207,23.062,23.085,0.0
2024-01-08 19:00:00,23.085,23.131,23.056,23.11,0.0
2024-01-08 23:00:00,23.11,23.191,23.1,23.14,0.0
2024-01-09 03:00:00,23.14,23.185,23.084,23.097,0.0
2024-01-09 07:00:00,23.097,23.376,23.085,23.125,0.0
2024-01-09 11:00:00,23.125,23.257,23.08,23.098,0.0
2024-01-09 15:00:00,23.098,23.116,22.898,22.945,0.0
2024-01-09 19:00:00,22.945,22.99,22.91,22.98,0.0
2024-01-09 23:00:00,22.98,23.042,22.936,22.992,0.0
2024-01-10 03:00:00,22.992,22.994,22.823,22.857,0.0
2024-01-10 07:00:00,22.857,23.108,22.854,23.007,0.0
2024-01-10 11:00:00,23.007,23.046,22.791,22.819,0.0
2024-01-10 15:00:00,22.819,22.957,22.776,22.933,0.0
2024-01-10 19:00:00,22.933,22.944,22.86,22.898,0.0
2024-01-10 23:00:00,22.898,23.041,22.898,22.952,0.0
2024-01-11 03:00:00,22.952,23.085,22.948,23.066,0.0
2024-01-11 07:00:00,23.066,23.095,22.959,22.979,0.0
2024-01-11 11:00:00,22.979,23.212,22.784,22.897,0.0
2024-01-11 15:00:00,22.897,22.897,22.475,22.547,0.0
2024-01-11 19:00:00,22.547,22.777,22.546,22.753,0.0
2024-01-11 23:00:00,22.753,22.919,22.753,22.887,0.0
2024-01-12 03:00:00,22.887,22.919,22.82,22.856,0.0
2024-01-12 07:00:00,22.856,23.023,22.816,23.023,0.0
2024-01-12 11:00:00,23.023,23.48,22.946,23.369,0.0
2024-01-12 15:00:00,23.369,23.535,23.059,23.185,0.0
2024-01-12 19:00:00,23.185,23.217,23.136,23.194,0.0
2024-01-14 23:00:00,23.194,23.335,23.133,23.335,0.0
2024-01-15 03:00:00,23.335,23.335,23.221,23.247,0.0
2024-01-15 07:00:00,23.247,23.308,23.185,23.264,0.0
2024-01-15 11:00:00,23.264,23.285,23.109,23.164,0.0
2024-01-15 15:00:00,23.164,23.246,23.129,23.23,0.0
2024-01-15 19:00:00,23.23,23.23,23.203,23.222,0.0
2024-01-15 23:00:00,23.222,23.236,23.084,23.137,0.0
2024-01-16 03:00:00,23.137,23.158,23.049,23.133,0.0
2024-01-16 07:00:00,23.133,23.216,23.006,23.025,0.0
2024-01-16 11:00:00,23.025,23.169,22.926,22.982,0.0
2024-01-16 15:00:00,22.982,23.066,22.859,22.894,0.0
2024-01-16 19:00:00,22.894,22.987,22.892,22.922,0.0
2024-01-16 23:00:00,22.922,22.95,22.861,22.882,0.0
2024-01-17 03:00:00,22.882,22.885,22.681,22.696,0.0
2024-01-17 07:00:00,22.696,22.883,22.647,22.838,0.0
2024-01-17 11:00:00,22.838,22.866,22.593,22.613,0.0
2024-01-17 15:00:00,22.613,22.714,22.513,22.549,0.0
2024-01-17 19:00:00,22.549,22.585,22.516,22.559,0.0
2024-01-17 23:00:00,22.559,22.625,22.529,22.542,0.0
2024-01-18 03:00:00,22.542,22.685,22.531,22.675,0.0
2024-01-18 07:00:00,22.675,22.684,22.533,22.601,0.0
2024-01-18 11:00:00,22.601,22.653,22.426,22.548,0.0
2024-01-18 15:00:00,22.548,22.754,22.541,22.75,0.0
2024-01-18 19:00:00,22.75,22.762,22.71,22.75,0.0
2024-01-18 23:00:00,22.75,22.796,22.704,22.765,0.0
2024-01-19 03:00:00,22.765,22.769,22.664,22.71,0.0
2024-01-19 07:00:00,22.71,22.845,22.694,22.801,0.0
2024-01-19 11:00:00,22.801,22.845,22.567,22.626,0.0
2024-01-19 15:00:00,22.626,22.691,22.465,22.573,0.0
2024-01-19 19:00:00,22.573,22.626,22.566,22.617,0.0
2024-01-21 23:00:00,22.617,22.664,22.506,22.593,0.0
2024-01-22 03:00:00,22.593,22.596,22.136,22.14,0.0
2024-01-22 07:00:00,22.14,22.191,22.099,22.137,0.0
2024-01-22 11:00:00,22.137,22.251,21.928,22.154,0.0
2024-01-22 15:00:00,22.154,22.3,22.13,22.146,0.0
2024-01-22 19:00:00,22.146,22.147,22.051,22.098,0.0
2024-01-22 23:00:00,22.065,22.222,22.057,22.174,0.0
2024-01-23 03:00:00,22.174,22.428,22.157,22.411,0.0
2024-01-23 07:00:00,22.411,22.441,22.223,22.246,0.0
2024-01-23 11:00:00,22.246,22.452,22.231,22.334,0.0
2024-01-23 15:00:00,22.334,22.434,22.284,22.357,0.0
2024-01-23 19:00:00,22.357,22.457,22.351,22.445,0.0
2024-01-23 23:00:00,22.445,22.472,22.362,22.365,0.0
2024-01-24 03:00:00,22.365,22.496,22.341,22.475,0.0
2024-01-24 07:00:00,22.475,22.789,22.472,22.746,0.0
2024-01-24 11:00:00,22.746,22.963,22.627,22.654,0.0
2024-01-24 15:00:00,22.654,22.864,22.616,22.729,0.0
2024-01-24 19:00:00,22.729,22.73,22.641,22.672,0.0
2024-01-24 23:00:00,22.672,22.773,22.651,22.734,0.0
2024-01-25 03:00:00,22.734,22.797,22.725,22.792,0.0
2024-01-25 07:00:00,22.792,22.924,22.72,22.911,0.0
2024-01-25 11:00:00,22.911,23.026,22.758,23.001,0.0
2024-01-25 15:00:00,23.001,23.024,22.728,22.771,0.0
2024-01-25 19:00:00,22.771,22.92,22.747,22.914,0.0
2024-01-25 23:00:00,22.914,22.935,22.864,22.901,0.0
2024-01-26 03:00:00,22.901,22.968,22.869,22.888,0.0
2024-01-26 07:00:00,22.888,22.965,22.804,22.959,0.0
2024-01-26 11:00:00,22.959,22.983,22.706,22.797,0.0
2024-01-26 15:00:00,22.797,22.843,22.703,22.751,0.0
2024-01-26 19:00:00,22.751,22.821,22.736,22.8,0.0
2024-01-28 23:00:00,22.8,22.999,22.8,22.908,0.0
2024-01-29 03:00:00,22.908,22.949,22.871,22.936,0.0
2024-01-29 07:00:00,22.936,23.039,22.923,22.955,0.0
2024-01-29 11:00:00,22.955,23.082,22.771,22.835,0.0
2024-01-29 15:00:00,22.835,23.219,22.781,23.138,0.0
2024-01-29 19:00:00,23.138,23.222,23.096,23.205,0.0
2024-01-29 23:00:00,23.205,23.245,23.133,23.166,0.0
2024-01-30 03:00:00,23.166,23.217,23.134,23.185,0.0
2024-01-30 07:00:00,23.185,23.262,23.097,23.107,0.0
2024-01-30 11:00:00,23.107,23.306,23.036,23.269,0.0
2024-01-30 15:00:00,23.269,23.296,22.941,23.094,0.0
2024-01-30 19:00:00,23.094,23.183,23.089,23.161,0.0
2024-01-30 23:00:00,23.161,23.208,23.045,23.075,0.0
2024-01-31 03:00:00,23.075,23.098,23.011,23.024,0.0
2024-01-31 07:00:00,23.024,23.185,23.013,23.053,0.0
2024-01-31 11:00:00,23.053,23.327,23.048,23.243,0.0
2024-01-31 15:00:00,23.243,23.309,23.018,23.07,0.0
2024-01-31 19:00:00,23.07,23.276,22.78,22.944,0.0
2024-01-31 23:00:00,22.944,23.014,22.889,22.974,0.0
2024-02-01 03:00:00,22.974,23.036,22.874,22.905,0.0
2024-02-01 07:00:00,22.905,22.907,22.656,22.669,0.0
2024-02-01 11:00:00,22.669,23.004,22.513,22.935,0.0
2024-02-01 15:00:00,22.935,23.255,22.824,23.202,0.0
2024-02-01 19:00:00,23.202,23.237,23.152,23.177,0.0
2024-02-01 23:00:00,23.177,23.194,23.093,23.133,0.0
2024-02-02 03:00:00,23.133,23.205,23.12,23.149,0.0
2024-02-02 07:00:00,23.149,23.219,23.126,23.189,0.0
2024-02-02 11:00:00,23.189,23.252,22.403,22.59,0.0
2024-02-02 15:00:00,22.59,22.712,22.496,22.683,0.0
2024-02-02 19:00:00,22.683,22.719,22.657,22.697,0.0
2024-02-04 23:00:00,22.697,22.719,22.547,22.567,0.0
2024-02-05 03:00:00,22.567,22.6,22.515,22.591,0.0
2024-02-05 07:00:00,22.591,22.6,22.365,22.449,0.0
2024-02-05 11:00:00,22.449,22.526,22.245,22.413,0.0
2024-02-05 15:00:00,22.413,22.415,22.266,22.366,0.0
2024-02-05 19:00:00,22.366,22.389,22.319,22.356,0.0
2024-02-05 23:00:00,22.356,22.368,22.303,22.356,0.0
2024-02-06 03:00:00,22.356,22.471,22.316,22.386,0.0
2024-02-06 07:00:00,22.386,22.442,22.273,22.289,0.0
2024-02-06 11:00:00,22.289,22.388,22.262,22.333,0.0
2024-02-06 15:00:00,22.333,22.49,22.301,22.454,0.0
2024-02-06 19:00:00,22.454,22.461,22.41,22.422,0.0
2024-02-06 23:00:00,22.422,22.449,22.374,22.389,0.0
2024-02-07 03:00:00,22.389,22.389,22.25,22.294,0.0
2024-02-07 07:00:00,22.294,22.355,22.214,22.25,0.0
2024-02-07 11:00:00,22.25,22.448,22.221,22.394,0.0
2024-02-07 15:00:00,22.394,22.435,22.229,22.23,0.0
2024-02-07 19:00:00,22.23,22.244,22.198,22.22,0.0
2024-02-07 23:00:00,22.22,22.26,22.178,22.237,0.0
2024-02-08 03:00:00,22.237,22.383,22.223,22.356,0.0
2024-02-08 07:00:00,22.356,22.44,22.245,22.397,0.0
2024-02-08 11:00:00,22.397,22.588,22.145,22.351,0.0
2024-02-08 15:00:00,22.351,22.638,22.278,22.582,0.0
2024-02-08 19:00:00,22.582,22.611,22.559,22.587,0.0
2024-02-08 23:00:00,22.587,22.614,22.557,22.604,0.0
2024-02-09 03:00:00,22.604,22.681,22.586,22.672,0.0
2024-02-09 07:00:00,22.672,22.719,22.599,22.635,0.0
2024-02-09 11:00:00,22.635,22.725,22.432,22.593,0.0
2024-02-09 15:00:00,22.593,22.646,22.362,22.54,0.0
2024-02-09 19:00:00,22.54,22.624,22.536,22.611,0.0
2024-02-11 23:00:00,22.611,22.697,22.611,22.662,0.0
2024-02-12 03:00:00,22.662,22.817,22.662,22.806,0.0
2024-02-12 07:00:00,22.806,22.95,22.806,22.909,0.0
2024-02-12 11:00:00,22.909,23.076,22.518,22.64,0.0
2024-02-12 15:00:00,22.64,22.775,22.577,22.743,0.0
2024-02-12 19:00:00,22.743,22.746,22.679,22.696,0.0
2024-02-12 23:00:00,22.696,22.74,22.676,22.721,0.0
2024-02-13 03:00:00,22.721,22.798,22.667,22.789,0.0
2024-02-13 07:00:00,22.789,22.94,22.789,22.903,0.0
2024-02-13 11:00:00,22.903,22.942,22.06,22.113,0.0
2024-02-13 15:00:00,22.113,22.222,22.011,22.059,0.0
2024-02-13 19:00:00,22.059,22.121,21.989,22.121,0.0
2024-02-13 23:00:00,22.121,22.121,21.981,22.039,0.0
2024-02-14 03:00:00,22.039,22.053,21.978,22.013,0.0
2024-02-14 07:00:00,22.013,22.06,21.936,22.056,0.0
2024-02-14 11:00:00,22.056,22.209,22.017,22.136,0.0
2024-02-14 15:00:00,22.136,22.461,22.088,22.361,0.0
2024-02-14 19:00:00,22.361,22.377,22.325,22.374,0.0
2024-02-14 23:00:00,22.374,22.44,22.352,22.438,0.0
2024-02-15 03:00:00,22.438,22.508,22.382,22.503,0.0
2024-02-15 07:00:00,22.503,22.621,22.471,22.582,0.0
2024-02-15 11:00:00,22.582,22.9855,22.573,22.929,0.0
2024-02-15 15:00:00,22.929,23.039,22.7815,22.9145,0.0
2024-02-15 19:00:00,22.9145,22.948,22.896,22.9245,0.0
2024-02-15 23:00:00,22.9245,22.994,22.889,22.968,0.0
2024-02-16 03:00:00,22.968,23.0025,22.941,22.954,0.0
2024-02-16 07:00:00,22.954,23.021,22.9355,23.0,0.0
2024-02-16 11:00:00,23.0,23.085,22.7925,22.9155,0.0
2024-02-16 15:00:00,22.9155,23.475,22.902,23.4635,0.0
2024-02-16 19:00:00,23.4635,23.502,23.3905,23.422,0.0
2024-02-18 23:00:00,23.422,23.4625,23.0265,23.1295,0.0
2024-02-19 03:00:00,23.1295,23.1455,23.055,23.135,0.0
2024-02-19 07:00:00,23.135,23.173,23.083,23.118,0.0
2024-02-19 11:00:00,23.118,23.1755,23.024,23.049,0.0
2024-02-19 15:00:00,23.049,23.0495,22.9375,22.975,0.0
2024-02-19 19:00:00,22.975,22.989,22.975,22.989,0.0
2024-02-19 23:00:00,22.989,23.025,22.9295,22.9675,0.0
2024-02-20 03:00:00,22.9675,22.992,22.9325,22.9375,0.0
2024-02-20 07:00:00,22.9375,23.1275,22.919,23.0915,0.0
2024-02-20 11:00:00,23.0915,23.1945,23.043,23.1295,0.0
2024-02-20 15:00:00,23.1295,23.1655,22.9935,23.06,0.0
2024-02-20 19:00:00,23.06,23.072,22.9845,23.009,0.0
2024-02-20 23:00:00,23.009,23.1265,22.982,23.104,0.0
2024-02-21 03:00:00,23.104,23.184,23.1035,23.1635,0.0
2024-02-21 07:00:00,23.1635,23.176,23.025,23.131,0.0
2024-02-21 11:00:00,23.131,23.135,22.968,23.0145,0.0
2024-02-21 15:00:00,23.0145,23.0235,22.7565,22.801,0.0
2024-02-21 19:00:00,22.801,22.9265,22.7705,22.8955,0.0
2024-02-21 23:00:00,22.8955,22.9435,22.863,22.908,0.0
2024-02-22 03:00:00,22.908,23.001,22.889,22.975,0.0
2024-02-22 07:00:00,22.975,23.1635,22.9695,23.076,0.0
2024-02-22 11:00:00,23.076,23.0935,22.814,22.8735,0.0
2024-02-22 15:00:00,22.8735,22.883,22.7405,22.7805,0.0
2024-02-22 19:00:00,22.7805,22.785,22.7455,22.75,0.0
2024-02-22 23:00:00,22.75,22.8455,22.689,22.751,0.0
2024-02-23 03:00:00,22.751,22.795,22.6075,22.6585,0.0
2024-02-23 07:00:00,22.6585,22.7045,22.563,22.7025,0.0
2024-02-23 11:00:00,22.7025,22.812,22.6605,22.6985,0.0
2024-02-23 15:00:00,22.6985,23.002,22.621,22.9815,0.0
2024-02-23 19:00:00,22.9815,23.001,22.9185,22.955,0.0
2024-02-25 23:00:00,22.955,22.955,22.771,22.783,0.0
2024-02-26 03:00:00,22.783,22.8765,22.78,22.7935,0.0
2024-02-26 07:00:00,22.7935,22.854,22.596,22.608,0.0
2024-02-26 11:00:00,22.608,22.6245,22.488,22.5735,0.0
2024-02-26 15:00:00,22.5735,22.5905,22.464,22.481,0.0
2024-02-26 19:00:00,22.481,22.576,22.4485,22.526,0.0
2024-02-26 23:00:00,22.526,22.5805,22.485,22.546,0.0
2024-02-27 03:00:00,22.546,22.599,22.5125,22.5905,0.0
2024-02-27 07:00:00,22.5905,22.702,22.575,22.6435,0.0
2024-02-27 11:00:00,22.6435,22.7155,22.537,22.579,0.0
2024-02-27 15:00:00,22.579,22.624,22.4235,22.5185,0.0
2024-02-27 19:00:00,22.5185,22.5355,22.4525,22.4585,0.0
2024-02-27 23:00:00,22.4585,22.519,22.436,22.46,0.0
2024-02-28 03:00:00,22.46,22.482,22.382,22.397,0.0
2024-02-28 07:00:00,22.397,22.397,22.2775,22.329,0.0
2024-02-28 11:00:00,22.329,22.5185,22.3085,22.367,0.0
2024-02-28 15:00:00,22.367,22.466,22.363,22.399,0.0
2024-02-28 19:00:00,22.399,22.4685,22.368,22.4595,0.0
2024-02-28 23:00:00,22.4595,22.5335,22.425,22.5315,0.0
2024-02-29 03:00:00,22.5315,22.5625,22.482,22.5315,0.0
2024-02-29 07:00:00,22.5315,22.56,22.3485,22.3515,0.0
