time,open,high,low,close,volume
2012-03-08 08:00:00,2297.25,2323.125,2285.015625,2319.75,1772796.44444444
2012-03-09 08:00:00,2306.25,2333.25,2302.3125,2325.375,1471312.88888889
2012-03-12 08:00:00,2324.25,2372.625,2291.625,2370.375,2745757.33333333
2012-03-13 08:00:00,2372.625,2383.6577625,2362.5,2369.25,2058676.44444444
2012-03-14 08:00:00,2371.5,2379.31875,2347.875,2347.875,2680032.0
2012-03-15 08:00:00,2356.875,2361.375,2345.1998625,2361.375,2188539.55555556
2012-03-16 08:00:00,2361.375,2371.8601125,2331.0304875,2345.625,5869512.88888889
2012-03-19 08:00:00,2328.75,2356.875,2326.5,2350.125,2074906.66666667
2012-03-20 08:00:00,2329.875,2339.015625,2308.851,2322.0,2154904.0
2012-03-21 08:00:00,2317.5,2335.26375,2308.5,2316.375,1649918.22222222
2012-03-22 08:00:00,2309.625,2322.0,2288.25,2313.0,2532562.66666667
2012-03-23 08:00:00,2317.5,2325.375,2299.5,2307.375,1379584.0
2012-03-26 07:00:00,2305.125,2336.7936375,2302.875,2326.5,1696821.33333333
2012-03-27 07:00:00,2325.375,2345.625,2317.5,2322.0,1368091.55555556
2012-03-28 07:00:00,2322.0,2346.75,2308.5,2309.625,2311759.11111111
2012-03-29 07:00:00,2309.625,2319.8851125,2291.625,2292.75,2357757.33333333
2012-03-30 07:00:00,2290.5,2344.5,2286.0,2322.0,3586260.44444444
2012-04-02 07:00:00,2323.125,2362.5,2319.4967625,2360.25,3821951.11111111
2012-04-03 07:00:00,2355.75,2367.0,2349.0,2359.125,2388967.11111111
2012-04-04 07:00:00,2351.25,2353.5,2319.75,2326.5,2548851.55555556
2012-04-05 07:00:00,2329.875,2334.375,2291.625,2298.375,2583362.66666667
2012-04-10 07:00:00,2286.0,2303.852625,2266.875,2266.875,2543759.11111111
2012-04-11 07:00:00,2265.75,2271.375,2242.125,2261.25,2966654.22222222
2012-04-12 07:00:00,2271.375,2271.375,2244.375,2265.75,3068360.0
2012-04-13 07:00:00,2261.25,2272.5,2245.5,2255.625,3126291.55555556
2012-04-16 07:00:00,2248.875,2308.5,2243.25,2292.75,3115300.44444444
2012-04-17 07:00:00,2292.75,2324.25,2292.75,2323.125,3111280.88888889
2012-04-18 07:00:00,2327.625,2331.0,2309.625,2322.0,3054226.66666667
2012-04-19 07:00:00,2322.0,2341.125,2318.625,2327.625,3315356.44444444
2012-04-20 07:00:00,2327.625,2346.75,2323.125,2346.75,2604767.11111111
2012-04-23 07:00:00,2340.0,2349.0,2311.875,2326.5,2665955.55555556
2012-04-24 07:00:00,2332.125,2340.0,2310.75,2337.75,1890923.55555556
2012-04-25 07:00:00,2343.375,2351.25,2324.25,2338.875,2262103.11111111
2012-04-26 07:00:00,2445.75,2452.5,2392.875,2401.875,3951760.0
2012-04-27 07:00:00,2397.375,2400.75,2365.875,2372.625,3425891.55555556
2012-04-30 07:00:00,2372.625,2380.5,2345.29875,2365.875,2752101.33333333
2012-05-01 07:00:00,2371.5,2394.0,2365.875,2394.0,1123968.88888889
2012-05-02 07:00:00,2396.25,2400.2416125,2378.25,2387.25,3881569.77777778
2012-05-03 07:00:00,2392.875,2425.5,2392.875,2399.625,2412263.11111111
2012-05-04 07:00:00,2389.5,2403.0,2362.5,2364.75,2549918.22222222
2012-05-08 07:00:00,2395.125,2395.125,2345.625,2349.0,2563080.88888889
2012-05-09 07:00:00,2336.625,2338.4811375,2307.375,2337.75,2039535.11111111
2012-05-10 07:00:00,2336.625,2337.75,2308.5,2322.0,2407144.0
2012-05-11 07:00:00,2316.375,2369.25,2311.875,2364.75,2100949.33333333
2012-05-14 07:00:00,2342.25,2349.5625,2319.75,2332.125,2190599.11111111
2012-05-15 07:00:00,2337.75,2355.75,2317.5,2327.625,2186771.55555556
2012-05-16 07:00:00,2306.25,2320.875,2289.375,2292.75,2960602.66666667
2012-05-17 07:00:00,2299.5,2301.75,2275.875,2284.875,1824719.11111111
2012-05-18 07:00:00,2272.5,2292.3664875,2251.125,2277.0,2801224.0
2012-05-21 07:00:00,2275.875,2304.0,2273.625,2279.25,1640344.0
2012-05-22 07:00:00,2283.75,2296.125,2256.609375,2283.75,1808160.88888889
2012-05-23 07:00:00,2270.25,2280.375,2254.5,2257.875,2178259.55555556
2012-05-24 07:00:00,2278.125,2302.673625,2262.375,2280.375,2449711.11111111
2012-05-25 07:00:00,2283.75,2307.4763625,2265.75,2282.625,1486352.0
2012-05-28 07:00:00,2300.625,2313.0,2263.5,2272.5,883996.44444444
2012-05-29 07:00:00,2270.25,2298.375,2270.25,2281.5,1289899.55555556
2012-05-30 07:00:00,2271.375,2284.875,2259.0,2265.75,1995692.44444444
2012-05-31 07:00:00,2270.25,2300.71725,2268.0,2296.125,4021743.11111111
2012-06-01 07:00:00,2289.375,2295.0,2252.25,2264.625,3977386.66666667
2012-06-06 07:00:00,2290.5,2306.25,2259.0,2299.5,3097346.66666667
2012-06-07 07:00:00,2306.25,2308.6126125,2290.584375,2297.25,1831158.22222222
2012-06-08 07:00:00,2291.625,2310.75,2289.65625,2300.625,1393680.88888889
2012-06-11 07:00:00,2326.5,2334.375,2287.125,2292.75,1988403.55555556
2012-06-12 07:00:00,2298.375,2331.0,2292.75,2311.875,2205401.77777778
2012-06-13 07:00:00,2313.0,2343.375,2311.875,2343.375,2528531.55555556
2012-06-14 07:00:00,2349.0,2364.75,2334.8023875,2360.25,3308950.22222222
2012-06-15 07:00:00,2370.375,2378.25,2325.375,2336.625,8088267.55555556
2012-06-18 07:00:00,2356.875,2356.875,2327.7488625,2347.875,2702472.88888889
2012-06-19 07:00:00,2295.0,2347.875,2272.5,2334.375,4161719.11111111
2012-06-20 07:00:00,2333.25,2344.5,2282.625,2319.75,3596399.11111111
2012-06-21 07:00:00,2316.375,2352.375,2313.3375,2340.0,2837499.55555556
2012-06-22 07:00:00,2340.0,2366.1406125,2334.375,2354.625,2157597.33333333
2012-06-25 07:00:00,2338.875,2341.125,2318.625,2329.875,1961028.44444444
2012-06-26 07:00:00,2334.375,2353.7475,2318.625,2335.5,2541496.0
2012-06-27 07:00:00,2336.625,2372.625,2335.5,2370.375,2223693.33333333
2012-06-28 07:00:00,2368.125,2371.5,2338.875,2359.125,1545958.22222222
2012-06-29 07:00:00,2399.625,2430.0,2389.5,2412.0,2849297.77777778
2012-07-02 07:00:00,2407.5,2433.375,2401.875,2424.375,2527371.55555556
2012-07-03 07:00:00,2428.875,2460.375,2426.625,2455.875,1846992.0
2012-07-04 07:00:00,2452.5,2477.25,2444.625,2452.5,1309298.66666667
2012-07-05 07:00:00,2450.25,2463.75,2421.0,2437.875,2599054.22222222
2012-07-06 07:00:00,2435.625,2445.75,2425.5,2434.5,2024297.77777778
2012-07-09 07:00:00,2440.125,2450.25,2416.5,2418.75,2217580.44444444
2012-07-10 07:00:00,2423.25,2436.75,2401.875,2426.625,2614170.66666667
2012-07-11 07:00:00,2421.0,2425.5,2389.5,2398.5,2163263.11111111
2012-07-12 07:00:00,2396.25,2397.375,2374.875,2392.875,2049562.66666667
2012-07-13 07:00:00,2399.625,2415.375,2390.625,2409.75,1724602.66666667
2012-07-16 07:00:00,2405.25,2416.21875,2398.5,2412.0,1576685.33333333
2012-07-17 07:00:00,2417.625,2424.375,2403.0,2421.0,2028805.33333333
2012-07-18 07:00:00,2425.5,2450.25,2422.125,2450.25,2603022.22222222
2012-07-19 07:00:00,2458.125,2470.5,2446.875,2466.0,2912488.88888889
2012-07-20 07:00:00,2462.625,2463.75,2441.7507375,2453.625,2966854.22222222
2012-07-23 07:00:00,2432.25,2433.375,2416.5,2424.375,1749394.66666667
2012-07-24 07:00:00,2427.75,2455.59375,2424.375,2430.0,2049784.88888889
2012-07-25 07:00:00,2430.0,2444.625,2404.125,2407.5,2505463.11111111
2012-07-26 07:00:00,2480.625,2561.625,2480.625,2538.0,4941912.88888889
2012-07-27 07:00:00,2536.875,2543.625,2502.0,2542.5,2618985.77777778
2012-07-30 07:00:00,2535.75,2561.625,2511.0,2558.25,1587826.66666667
2012-07-31 07:00:00,2558.25,2590.875,2556.0,2577.375,2994701.33333333
2012-08-01 07:00:00,2585.25,2620.125,2569.5,2598.75,3957276.44444444
2012-08-02 07:00:00,2601.0,2617.875,2568.6,2571.75,3852287.11111111
2012-08-03 07:00:00,2577.375,2629.125,2577.375,2625.75,2979309.33333333
2012-08-06 07:00:00,2622.375,2625.271875,2594.053125,2604.375,2324520.88888889
2012-08-07 07:00:00,2597.625,2619.0,2584.125,2590.875,3509052.44444444
2012-08-08 07:00:00,2570.625,2581.875,2547.0,2562.75,2607652.44444444
2012-08-09 07:00:00,2581.875,2591.1145125,2569.5,2581.875,2048608.88888889
2012-08-10 07:00:00,2572.875,2583.984375,2561.625,2567.25,1292223.11111111
2012-08-13 07:00:00,2566.125,2579.1526125,2554.875,2572.875,1281319.11111111
2012-08-14 07:00:00,2577.375,2589.75,2565.0,2565.0,1515264.88888889
2012-08-15 07:00:00,2566.125,2572.875,2548.125,2558.25,2297537.77777778
2012-08-16 07:00:00,2560.5,2562.75,2538.0,2551.5,1482585.77777778
2012-08-17 07:00:00,2558.25,2561.625,2542.5,2550.375,1989532.44444444
2012-08-20 07:00:00,2551.5,2567.2939875,2547.0,2558.25,907739.55555556
2012-08-21 07:00:00,2566.125,2593.125,2561.625,2561.625,1547552.88888889
2012-08-22 07:00:00,2548.125,2552.2660125,2529.0,2531.25,1313559.11111111
2012-08-23 07:00:00,2544.75,2548.125,2523.375,2527.875,1412111.11111111
2012-08-24 07:00:00,2533.5,2566.125,2529.5625,2557.125,1248748.44444444
2012-08-28 07:00:00,2557.125,2570.625,2549.25,2562.75,1596555.55555556
2012-08-29 07:00:00,2558.25,2563.875,2543.625,2549.25,1303344.88888889
2012-08-30 07:00:00,2542.5,2566.850625,2542.5,2548.125,1163053.33333333
2012-08-31 07:00:00,2545.875,2569.5,2542.5,2547.0,2058635.55555556
2012-09-03 07:00:00,2547.0,2569.5,2542.5,2569.5,738158.22222222
2012-09-04 07:00:00,2574.0,2574.0,2541.375,2545.875,1016923.55555556
2012-09-05 07:00:00,2541.375,2572.875,2538.0,2554.875,1205156.44444444
2012-09-06 07:00:00,2553.75,2602.125,2553.75,2599.875,2158581.33333333
2012-09-07 07:00:00,2599.875,2599.875,2553.609375,2559.375,3137867.55555556
2012-09-10 07:00:00,2542.5,2551.5,2512.125,2525.625,1816872.0
2012-09-11 07:00:00,2526.75,2544.75,2521.746,2535.75,1556043.55555556
2012-09-12 07:00:00,2536.875,2560.5,2511.0,2514.375,2718416.88888889
2012-09-13 07:00:00,2514.375,2523.375,2508.75,2518.875,1994141.33333333
2012-09-14 07:00:00,2545.875,2545.875,2500.875,2525.625,2251780.44444444
2012-09-17 07:00:00,2553.75,2563.875,2538.984375,2551.5,1944917.33333333
2012-09-18 07:00:00,2554.875,2591.5501125,2553.75,2565.0,2083638.22222222
2012-09-19 07:00:00,2577.375,2593.125,2567.25,2590.875,1671303.11111111
2012-09-20 07:00:00,2565.0,2588.625,2551.5,2583.0,1730057.77777778
2012-09-21 07:00:00,2593.125,2598.75,2563.875,2578.5,3600259.55555556
2012-09-24 07:00:00,2565.0,2578.5,2552.625,2575.125,1214486.22222222
2012-09-25 07:00:00,2570.625,2583.0,2562.75,2575.125,1514052.44444444
2012-09-26 07:00:00,2561.625,2569.5,2550.375,2556.0,1759372.44444444
2012-09-27 07:00:00,2565.0,2567.25,2542.5,2556.0,1415980.44444444
2012-09-28 07:00:00,2569.5,2575.125,2533.5,2533.5,2578850.66666667
2012-10-01 07:00:00,2533.5,2566.125,2523.375,2558.25,1803999.11111111
2012-10-02 07:00:00,2553.75,2561.625,2540.25,2553.75,1880702.22222222
2012-10-03 07:00:00,2549.25,2580.73875,2539.125,2576.25,1346649.77777778
2012-10-04 07:00:00,2588.625,2598.75,2578.5,2586.375,2081745.77777778
2012-10-05 07:00:00,2594.25,2611.125,2572.875,2610.0,1827032.88888889
2012-10-08 07:00:00,2599.875,2623.5,2596.5,2617.875,1203067.55555556
2012-10-09 07:00:00,2632.5,2634.0188625,2592.9563625,2599.875,1807149.33333333
2012-10-10 07:00:00,2589.75,2599.875,2576.25,2588.625,1458800.0
2012-10-11 07:00:00,2579.625,2598.9186375,2559.375,2592.0,1739926.22222222
2012-10-12 07:00:00,2592.0,2606.625,2577.432375,2592.0,1505247.11111111
2012-10-15 07:00:00,2594.25,2629.125,2594.25,2616.75,1378864.0
2012-10-16 07:00:00,2625.75,2642.625,2615.625,2634.75,2260752.0
2012-10-17 07:00:00,2642.625,2647.125,2619.0,2639.25,1849215.11111111
2012-10-18 07:00:00,2615.625,2617.875,2589.75,2610.0,2964274.66666667
2012-10-19 07:00:00,2615.625,2633.2536375,2608.875,2614.5,2366883.55555556
2012-10-22 07:00:00,2612.25,2633.353875,2593.125,2597.625,1629697.77777778
2012-10-23 07:00:00,2584.125,2595.0196125,2541.375,2544.75,3693016.0
2012-10-24 07:00:00,2542.5,2566.125,2523.375,2548.125,3412651.55555556
2012-10-25 07:00:00,2594.25,2647.125,2589.75,2598.75,3609224.0
2012-10-26 07:00:00,2578.5,2598.75,2570.4291375,2589.75,2273024.88888889
2012-10-29 08:00:00,2583.0,2612.25,2576.25,2601.0,1705080.88888889
2012-10-30 08:00:00,2602.125,2628.8481375,2594.25,2616.75,979310.22222222
2012-10-31 08:00:00,2613.375,2628.0,2599.875,2599.875,1825534.22222222
2012-11-01 08:00:00,2596.5,2619.0,2583.0,2616.75,1927149.33333333
2012-11-02 08:00:00,2614.5,2637.0,2601.0,2634.75,1865029.33333333
2012-11-05 08:00:00,2620.125,2634.75,2611.884375,2626.875,1202876.44444444
2012-11-06 08:00:00,2628.0,2655.0,2617.875,2647.125,1116608.88888889
2012-11-07 08:00:00,2641.5,2654.6625,2592.0,2594.25,2081749.33333333
2012-11-08 08:00:00,2610.0,2621.25,2595.375,2602.125,1492212.44444444
2012-11-09 08:00:00,2606.625,2619.0,2583.3375,2603.25,1343080.88888889
2012-11-12 08:00:00,2605.5,2622.1613625,2594.25,2610.0,1230638.22222222
2012-11-13 08:00:00,2605.5,2634.75,2592.9,2633.625,1613875.55555556
2012-11-14 08:00:00,2640.375,2647.125,2625.75,2628.0,1708080.0
2012-11-15 08:00:00,2616.75,2620.2126375,2589.75,2599.875,1109775.11111111
2012-11-16 08:00:00,2590.875,2602.125,2566.125,2576.25,1745792.88888889
2012-11-19 08:00:00,2592.0,2631.375,2578.5,2625.75,1474606.22222222
2012-11-20 08:00:00,2617.875,2643.75,2612.25,2641.5,1187156.44444444
2012-11-21 08:00:00,2633.625,2638.125,2619.0,2631.375,1461698.66666667
2012-11-22 08:00:00,2640.375,2653.875,2628.0,2652.75,1174856.88888889
2012-11-23 08:00:00,2650.5,2675.25,2646.0,2671.875,1175445.33333333
2012-11-26 08:00:00,2660.625,2691.0,2658.375,2682.0,1563179.55555556
2012-11-27 08:00:00,2688.75,2709.1461375,2681.8525125,2695.5,1791395.55555556
2012-11-28 08:00:00,2683.125,2710.125,2680.875,2707.875,1204205.33333333
2012-11-29 08:00:00,2714.625,2741.625,2711.25,2723.625,1956220.44444444
2012-11-30 08:00:00,2728.125,2739.375,2703.375,2703.375,2169919.11111111
2012-12-03 08:00:00,2709.0,2720.25,2694.375,2695.5,2602635.55555556
2012-12-04 08:00:00,2688.75,2727.1686375,2688.75,2709.0,1596184.88888889
2012-12-05 08:00:00,2711.25,2716.875,2691.0,2709.0,1437004.44444444
2012-12-06 08:00:00,2711.25,2718.0,2688.6373875,2692.125,1482161.77777778
2012-12-07 08:00:00,2691.0,2720.25,2691.0,2718.0,1202743.11111111
2012-12-10 08:00:00,2706.75,2718.0,2704.5,2710.125,759091.55555556
2012-12-11 08:00:00,2709.0,2734.065,2705.625,2714.625,1031176.88888889
2012-12-12 08:00:00,2722.5,2736.0,2710.125,2732.625,2763148.44444444
2012-12-13 08:00:00,2736.0,2742.75,2712.375,2721.375,1352604.44444444
2012-12-14 08:00:00,2730.375,2738.3252625,2719.125,2731.5,1356352.88888889
2012-12-17 08:00:00,2728.125,2739.7528875,2713.5,2723.625,1179687.11111111
2012-12-18 08:00:00,2728.125,2738.4298875,2721.234375,2727.0,1454785.77777778
2012-12-19 08:00:00,2736.0,2743.59375,2723.625,2728.125,1492931.55555556
2012-12-20 08:00:00,2721.375,2741.625,2713.5,2722.5,1781738.66666667
2012-12-21 08:00:00,2706.75,2721.6493875,2699.015625,2702.25,2907702.22222222
2012-12-24 08:00:00,2700.0,2728.125,2700.0,2722.5,424631.11111111
2012-12-27 08:00:00,2698.875,2707.875,2682.0,2694.375,1468747.55555556
2012-12-28 08:00:00,2695.5,2711.25,2672.3248875,2678.625,955048.0
2012-12-31 08:00:00,2667.375,2683.1541375,2649.375,2661.75,378455.11111111
2013-01-02 08:00:00,2695.5,2703.375,2677.5,2691.0,1566080.0
2013-01-03 08:00:00,2696.625,2700.0,2677.5,2698.875,1108196.44444444
2013-01-04 08:00:00,2692.125,2717.1471375,2687.625,2716.875,1900898.66666667
2013-01-07 08:00:00,2715.75,2721.375,2693.25,2697.75,1284341.33333333
2013-01-08 08:00:00,2693.25,2713.5,2692.125,2712.375,1928538.66666667
2013-01-09 08:00:00,2720.25,2724.75,2692.125,2692.125,2070283.55555556
2013-01-10 08:00:00,2688.75,2700.0,2657.25,2685.375,2319337.77777778
2013-01-11 08:00:00,2694.375,2700.0,2669.625,2682.0,2655527.11111111
2013-01-14 08:00:00,2692.125,2706.971625,2675.25,2675.25,2030564.44444444
2013-01-15 08:00:00,2676.375,2711.25,2676.375,2705.625,1901459.55555556
2013-01-16 08:00:00,2705.625,2742.75,2692.8934875,2738.25,2038216.0
2013-01-17 08:00:00,2742.75,2742.75,2716.875,2722.5,2068087.11111111
2013-01-18 08:00:00,2729.25,2756.25,2721.375,2731.5,2240881.77777778
2013-01-21 08:00:00,2740.5,2755.4916375,2739.375,2745.0,1159812.44444444
2013-01-22 08:00:00,2746.125,2763.928125,2739.375,2757.375,1783946.66666667
2013-01-23 08:00:00,2812.5,2850.75,2808.0,2841.75,3258738.66666667
2013-01-24 08:00:00,2830.5,2851.875,2826.196875,2842.875,1591920.88888889
2013-01-25 08:00:00,2837.25,2860.875,2828.25,2849.625,1989480.0
2013-01-28 08:00:00,2841.75,2878.875,2840.625,2866.5,1917609.77777778
2013-01-29 08:00:00,2858.625,2878.875,2844.1711125,2878.875,2250864.0
2013-01-30 08:00:00,2881.125,2886.75,2869.875,2886.75,2149480.0
2013-01-31 08:00:00,2882.25,2895.75,2868.75,2887.875,2543608.88888889
2013-02-01 08:00:00,2896.875,2938.5,2896.875,2928.375,2250797.33333333
2013-02-04 08:00:00,2928.375,2929.5,2875.5,2877.75,1982371.55555556
2013-02-05 08:00:00,2874.375,2925.0,2874.375,2921.625,1847331.55555556
2013-02-06 08:00:00,2905.875,2907.0,2858.625,2863.125,2171288.0
2013-02-07 08:00:00,2860.875,2867.146875,2826.0,2826.0,3130241.77777778
2013-02-08 08:00:00,2835.0,2844.0,2816.6806125,2829.375,2183069.33333333
2013-02-11 08:00:00,2827.125,2859.75,2821.134375,2835.0,1519232.0
2013-02-12 08:00:00,2822.625,2868.75,2820.375,2859.75,1322848.88888889
2013-02-13 08:00:00,2858.625,2878.875,2851.875,2863.125,1737956.44444444
2013-02-14 08:00:00,2862.0,2925.0,2849.625,2905.875,2958520.0
2013-02-15 08:00:00,2903.625,2908.125,2877.75,2884.5,1799956.44444444
2013-02-18 08:00:00,2876.625,2893.9723875,2873.25,2884.5,797323.55555556
2013-02-19 08:00:00,2882.25,2940.75,2882.25,2937.375,1574504.88888889
2013-02-20 08:00:00,2947.5,3004.875,2945.25,2983.5,1932581.33333333
2013-02-21 08:00:00,2973.375,2986.93125,2919.375,2941.875,2245930.66666667
2013-02-22 08:00:00,2940.75,2961.0257625,2932.875,2957.625,1433395.55555556
2013-02-25 08:00:00,2975.625,2990.053125,2949.75,2955.375,2795096.0
2013-02-26 08:00:00,2908.125,2926.125,2886.24375,2909.25,2614768.88888889
2013-02-27 08:00:00,2912.625,2938.5,2891.01375,2935.125,1385136.88888889
2013-02-28 08:00:00,2949.75,2961.0,2938.5,2956.5,2839122.66666667
2013-03-01 08:00:00,2957.625,2995.875,2946.375,2989.125,1780098.66666667
2013-03-04 08:00:00,2964.375,3003.75,2964.375,2997.0,1382573.33333333
2013-03-05 08:00:00,3011.625,3031.3125,3007.125,3022.875,1786270.22222222
2013-03-06 08:00:00,3019.5,3035.25,3010.5,3017.25,1372288.0
2013-03-07 08:00:00,3024.0,3084.5701125,3024.0,3052.125,1644306.66666667
2013-03-08 08:00:00,3067.875,3087.6301125,3055.134375,3087.0,1695627.55555556
2013-03-11 08:00:00,3081.375,3093.9298875,3073.5,3093.75,1154912.0
2013-03-12 08:00:00,3081.375,3106.0011375,3073.5,3091.5,1168788.44444444
2013-03-13 08:00:00,3078.0,3087.7875,3067.875,3083.625,2060170.66666667
2013-03-14 08:00:00,3088.125,3109.5,3062.25,3091.5,2171938.66666667
2013-03-15 08:00:00,3084.75,3094.875,3058.875,3076.875,3144960.0
2013-03-18 08:00:00,3021.75,3081.375,3018.375,3076.875,1950024.88888889
2013-03-19 08:00:00,3073.5,3110.821875,3067.875,3097.125,1646103.11111111
2013-03-20 08:00:00,3107.25,3127.5,3092.625,3109.5,2179170.66666667
2013-03-21 08:00:00,3093.75,3095.521875,3057.75,3075.75,2400609.77777778
2013-03-22 08:00:00,3057.75,3122.015625,3056.625,3098.25,1823430.22222222
2013-03-25 08:00:00,3111.75,3129.75,3096.736875,3108.375,1832354.66666667
2013-03-26 08:00:00,3106.125,3118.5,3092.625,3106.125,1611166.22222222
2013-03-27 08:00:00,3110.625,3110.625,3064.5,3093.75,1922840.0
2013-03-28 08:00:00,3089.25,3156.75,3085.65,3132.0,2395895.11111111
2013-04-02 07:00:00,3125.25,3186.0,3121.875,3184.875,1670478.22222222
2013-04-03 07:00:00,3182.625,3209.625,3168.0,3171.375,1836028.44444444
2013-04-04 07:00:00,3184.875,3184.875,3102.75,3105.0,2571762.66666667
2013-04-05 07:00:00,3102.75,3105.0,3043.125,3065.625,2651550.22222222
2013-04-08 07:00:00,3065.625,3114.0,3065.625,3088.125,1790625.77777778
2013-04-09 07:00:00,3101.625,3106.06875,3056.625,3074.625,1948488.0
2013-04-10 07:00:00,3076.875,3129.75,3075.75,3125.25,2057047.11111111
2013-04-11 07:00:00,3120.75,3159.0,3111.75,3141.0,1482716.44444444
2013-04-12 07:00:00,3138.75,3146.625,3118.5,3141.0,1275943.11111111
2013-04-15 07:00:00,3144.375,3157.875,3126.375,3155.625,1696092.44444444
2013-04-16 07:00:00,3141.0,3146.625,3117.375,3124.125,1289905.77777778
2013-04-17 07:00:00,3135.375,3144.375,3096.0,3105.0,2448850.66666667
2013-04-18 07:00:00,3106.125,3116.25,2998.125,3106.125,3144195.55555556
2013-04-19 07:00:00,3123.0,3126.375,3067.875,3123.0,2301015.11111111
2013-04-22 07:00:00,3138.75,3158.1,3101.625,3109.5,1615882.66666667
2013-04-23 07:00:00,3107.25,3181.5,3107.25,3181.5,2425382.22222222
2013-04-24 07:00:00,3189.375,3213.0,3178.125,3200.625,2257899.55555556
2013-04-25 07:00:00,3092.625,3153.375,3074.625,3105.0,4421542.22222222
2013-04-26 07:00:00,3096.0,3125.25,3089.25,3112.875,1559962.66666667
2013-04-29 07:00:00,3119.625,3155.625,3109.5,3155.625,2185912.0
2013-04-30 07:00:00,3147.75,3160.125,3109.5,3134.25,2521832.88888889
2013-05-01 07:00:00,3138.75,3160.125,3138.75,3144.375,1430688.88888889
2013-05-02 07:00:00,3134.25,3145.5,3107.25,3125.25,3144872.88888889
2013-05-03 07:00:00,3133.125,3152.25,3125.25,3141.0,2079928.0
2013-05-07 07:00:00,3125.25,3152.25,3125.25,3150.0,2460837.33333333
2013-05-08 07:00:00,3136.5,3145.5,3111.75,3120.75,2010457.77777778
2013-05-09 07:00:00,3115.125,3115.125,3089.25,3102.75,1969861.33333333
2013-05-10 07:00:00,3103.875,3126.375,3093.75,3120.75,1628542.22222222
2013-05-13 07:00:00,3118.5,3141.0,3118.5,3138.75,1576573.33333333
2013-05-14 07:00:00,3151.125,3174.75,3139.875,3174.75,2094817.77777778
2013-05-15 07:00:00,3189.375,3217.5,3180.375,3208.5,2071354.66666667
2013-05-16 07:00:00,3211.875,3219.75,3190.5,3195.0,1893170.66666667
2013-05-17 07:00:00,3183.75,3201.75,3150.0,3200.625,2902321.77777778
2013-05-20 07:00:00,3208.5,3217.5,3195.0,3209.625,1032387.55555556
2013-05-21 07:00:00,3202.875,3224.25,3188.25,3224.25,2053406.22222222
2013-05-22 07:00:00,3223.125,3251.25,3214.125,3245.625,1815399.11111111
