time,open,high,low,close,volume
2017-11-22 22:00:00,131.5,131.883,131.233,131.798,0.0
2017-11-23 22:00:00,131.798,133.24,131.76,133.08,0.0
2017-11-26 22:00:00,133.08,133.227,132.081,132.176,0.0
2017-11-27 22:00:00,132.176,132.572,131.724,131.993,0.0
2017-11-28 22:00:00,131.993,132.799,131.927,132.601,0.0
2017-11-29 22:00:00,132.601,134.149,132.553,133.962,0.0
2017-11-30 22:00:00,133.962,134.383,132.92,133.489,0.0
2017-12-03 22:00:00,133.489,134.052,133.272,133.382,0.0
2017-12-04 22:00:00,133.382,133.747,133.013,133.173,0.0
2017-12-05 22:00:00,133.173,133.217,132.263,132.451,0.0
2017-12-06 22:00:00,132.451,133.286,132.407,133.128,0.0
2017-12-07 22:00:00,133.128,133.612,133.115,133.602,0.0
2017-12-10 22:00:00,133.602,133.885,133.538,133.663,0.0
2017-12-11 22:00:00,133.663,133.761,133.019,133.325,0.0
2017-12-12 22:00:00,133.325,133.362,132.857,133.089,0.0
2017-12-13 22:00:00,133.089,133.759,132.237,132.372,0.0
2017-12-14 22:00:00,132.372,132.73,132.054,132.311,0.0
2017-12-17 22:00:00,132.311,133.008,132.163,132.597,0.0
2017-12-18 22:00:00,132.597,133.923,132.59,133.66,0.0
2017-12-19 22:00:00,133.66,134.777,133.625,134.622,0.0
2017-12-20 22:00:00,134.622,134.88,134.447,134.577,0.0
2017-12-21 22:00:00,134.577,134.582,133.903,134.358,0.0
2017-12-25 22:00:00,134.358,134.565,134.207,134.272,0.0
2017-12-26 22:00:00,134.272,134.974,134.202,134.742,0.0
2017-12-27 22:00:00,134.742,134.982,134.464,134.83,0.0
2017-12-28 22:00:00,134.83,135.518,134.547,135.312,0.0
2018-01-01 22:00:00,135.312,135.63,134.938,135.414,0.0
2018-01-02 22:00:00,135.414,135.509,134.806,135.176,0.0
2018-01-03 22:00:00,135.176,136.37,135.135,136.075,0.0
2018-01-04 22:00:00,136.075,136.638,135.984,136.008,0.0
2018-01-07 22:00:00,136.008,136.325,135.133,135.344,0.0
2018-01-08 22:00:00,135.344,135.478,134.054,134.473,0.0
2018-01-09 22:00:00,134.473,134.56,133.079,133.14,0.0
2018-01-10 22:00:00,133.14,134.351,133.059,133.872,0.0
2018-01-11 22:00:00,133.872,135.554,133.825,135.502,0.0
2018-01-14 22:00:00,135.502,135.988,135.022,135.552,0.0
2018-01-15 22:00:00,135.552,136.102,134.981,135.424,0.0
2018-01-16 22:00:00,135.424,135.983,135.157,135.625,0.0
2018-01-17 22:00:00,135.625,136.311,135.466,135.966,0.0
2018-01-18 22:00:00,135.966,136.048,135.187,135.456,0.0
2018-01-21 22:00:00,135.456,136.147,135.35,136.016,0.0
2018-01-22 22:00:00,136.016,136.219,135.204,135.66,0.0
2018-01-23 22:00:00,135.66,135.698,134.921,135.52,0.0
2018-01-24 22:00:00,135.52,136.294,135.045,135.626,0.0
2018-01-25 22:00:00,135.626,136.142,134.545,134.948,0.0
2018-01-28 22:00:00,134.948,135.344,134.325,134.914,0.0
2018-01-29 22:00:00,134.914,135.207,134.134,134.917,0.0
2018-01-30 22:00:00,134.917,136.054,134.849,135.551,0.0
2018-01-31 22:00:00,135.551,136.962,135.457,136.857,0.0
2018-02-01 22:00:00,136.857,137.505,136.669,137.23,0.0
2018-02-04 22:00:00,137.23,137.23,134.913,134.943,0.0
2018-02-05 22:00:00,134.943,135.795,133.978,135.603,0.0
2018-02-06 22:00:00,135.603,135.853,133.824,134.078,0.0
2018-02-07 22:00:00,134.078,134.8,132.943,133.188,0.0
2018-02-08 22:00:00,133.188,134.171,131.988,133.293,0.0
2018-02-11 22:00:00,133.293,133.654,132.902,133.556,0.0
2018-02-12 22:00:00,133.556,133.791,132.522,133.178,0.0
2018-02-13 22:00:00,133.178,133.388,131.61,133.235,0.0
2018-02-14 22:00:00,133.235,133.298,132.517,132.731,0.0
2018-02-15 22:00:00,132.731,133.105,131.815,131.968,0.0
2018-02-18 22:00:00,131.968,132.378,131.812,132.258,0.0
2018-02-19 22:00:00,132.258,132.511,132.121,132.42,0.0
2018-02-20 22:00:00,132.42,133.059,132.267,132.396,0.0
2018-02-21 22:00:00,132.396,132.403,131.29,131.635,0.0
2018-02-22 22:00:00,131.635,131.851,130.938,131.395,0.0
2018-02-25 22:00:00,131.395,131.797,131.082,131.704,0.0
2018-02-26 22:00:00,131.704,132.186,131.277,131.299,0.0
2018-02-27 22:00:00,131.299,131.522,130.042,130.082,0.0
2018-02-28 22:00:00,130.082,130.793,129.766,130.322,0.0
2018-03-01 22:00:00,130.322,130.442,129.564,130.251,0.0
2018-03-04 22:00:00,130.251,131.015,129.354,131.008,0.0
2018-03-05 22:00:00,131.008,132.019,130.601,131.652,0.0
2018-03-06 22:00:00,131.652,131.748,130.927,131.652,0.0
2018-03-07 22:00:00,131.652,131.983,130.52,130.802,0.0
2018-03-08 22:00:00,130.802,131.896,130.712,131.468,0.0
2018-03-11 21:00:00,131.468,131.701,130.967,131.264,0.0
2018-03-12 21:00:00,131.264,132.431,131.115,132.042,0.0
2018-03-13 21:00:00,132.042,132.283,131.022,131.496,0.0
2018-03-14 21:00:00,131.496,131.542,130.565,130.85,0.0
2018-03-15 21:00:00,130.85,130.918,130.077,130.279,0.0
2018-03-18 21:00:00,130.279,131.072,129.608,130.873,0.0
2018-03-19 21:00:00,130.873,131.714,130.346,130.421,0.0
2018-03-20 21:00:00,130.421,131.069,130.194,130.849,0.0
2018-03-21 21:00:00,130.849,131.021,129.5,129.515,0.0
2018-03-22 21:00:00,129.515,129.976,128.952,129.392,0.0
2018-03-25 21:00:00,129.392,131.379,129.279,131.159,0.0
2018-03-26 21:00:00,131.159,131.817,130.583,130.647,0.0
2018-03-27 21:00:00,130.647,131.713,130.592,131.481,0.0
2018-03-28 21:00:00,131.481,131.606,130.616,130.906,0.0
2018-03-29 21:00:00,130.906,131.094,130.609,130.941,0.0
2018-04-01 21:00:00,130.941,131.297,129.983,130.274,0.0
2018-04-02 21:00:00,130.274,130.921,129.991,130.813,0.0
2018-04-03 21:00:00,130.813,131.196,130.235,131.102,0.0
2018-04-04 21:00:00,131.102,131.5,131.07,131.442,0.0
2018-04-05 21:00:00,131.442,131.623,131.091,131.322,0.0
2018-04-08 21:00:00,131.322,131.997,131.11,131.548,0.0
2018-04-09 21:00:00,131.548,132.622,131.427,132.456,0.0
2018-04-10 21:00:00,132.456,132.612,132.031,132.074,0.0
2018-04-11 21:00:00,132.074,132.342,131.806,132.298,0.0
2018-04-12 21:00:00,132.298,132.897,132.176,132.383,0.0
2018-04-15 21:00:00,132.383,132.974,132.118,132.605,0.0
2018-04-16 21:00:00,132.605,132.772,132.11,132.365,0.0
2018-04-17 21:00:00,132.365,132.91,132.342,132.69,0.0
2018-04-18 21:00:00,132.69,133.092,132.356,132.545,0.0
2018-04-19 21:00:00,132.545,132.976,132.046,132.296,0.0
2018-04-22 21:00:00,132.296,132.79,132.111,132.712,0.0
2018-04-23 21:00:00,132.712,133.487,132.617,133.118,0.0
2018-04-24 21:00:00,133.118,133.339,132.918,133.077,0.0
2018-04-25 21:00:00,133.077,133.254,132.295,132.305,0.0
2018-04-26 21:00:00,132.305,132.398,131.887,132.291,0.0
2018-04-29 21:00:00,132.291,132.546,131.865,132.053,0.0
2018-04-30 21:00:00,132.053,132.137,131.575,131.789,0.0
2018-05-01 21:00:00,131.789,132.116,131.259,131.311,0.0
2018-05-02 21:00:00,131.311,131.669,130.269,130.915,0.0
2018-05-03 21:00:00,130.915,130.955,129.901,130.503,0.0
2018-05-06 21:00:00,130.503,130.594,129.956,130.067,0.0
2018-05-07 21:00:00,130.067,130.124,129.234,129.471,0.0
2018-05-08 21:00:00,129.471,130.488,129.357,130.056,0.0
2018-05-09 21:00:00,130.056,130.766,129.991,130.353,0.0
2018-05-10 21:00:00,130.353,130.688,130.0,130.642,0.0
2018-05-13 21:00:00,130.642,131.378,130.524,130.781,0.0
2018-05-14 21:00:00,130.781,131.137,130.444,130.635,0.0
2018-05-15 21:00:00,130.635,130.682,129.534,130.346,0.0
2018-05-16 21:00:00,130.346,130.848,130.244,130.648,0.0
2018-05-17 21:00:00,130.648,131.128,130.242,130.406,0.0
2018-05-20 21:00:00,130.406,131.005,130.377,130.938,0.0
2018-05-21 21:00:00,130.938,131.351,130.601,130.62,0.0
2018-05-22 21:00:00,130.62,130.661,128.237,128.758,0.0
2018-05-23 21:00:00,128.758,128.878,127.72,128.052,0.0
2018-05-24 21:00:00,128.052,128.529,127.154,127.463,0.0
2018-05-27 21:00:00,127.463,128.539,126.863,127.194,0.0
2018-05-28 21:00:00,127.194,127.282,124.623,125.515,0.0
2018-05-29 21:00:00,125.515,127.316,124.987,127.037,0.0
2018-05-30 21:00:00,127.037,127.725,126.331,127.24,0.0
2018-05-31 21:00:00,127.24,128.137,127.13,127.697,0.0
2018-06-03 21:00:00,127.697,128.689,127.623,128.466,0.0
2018-06-04 21:00:00,128.466,128.701,127.795,128.656,0.0
2018-06-05 21:00:00,128.656,129.829,128.58,129.739,0.0
2018-06-06 21:00:00,129.739,130.278,129.309,129.435,0.0
2018-06-07 21:00:00,129.435,129.733,128.115,128.925,0.0
2018-06-10 21:00:00,128.925,130.06,128.719,129.671,0.0
2018-06-11 21:00:00,129.671,130.275,129.508,129.637,0.0
2018-06-12 21:00:00,129.637,130.346,129.604,130.119,0.0
2018-06-13 21:00:00,130.119,130.356,127.916,127.982,0.0
2018-06-14 21:00:00,127.982,128.5,127.703,128.472,0.0
2018-06-17 21:00:00,128.472,128.5,127.816,128.492,0.0
2018-06-18 21:00:00,128.492,128.517,126.648,127.559,0.0
2018-06-19 21:00:00,127.559,127.937,127.098,127.691,0.0
2018-06-20 21:00:00,127.691,128.034,126.994,127.638,0.0
2018-06-21 21:00:00,127.638,128.601,127.512,128.153,0.0
2018-06-24 21:00:00,128.153,128.843,127.287,128.481,0.0
2018-06-25 21:00:00,128.481,128.503,127.802,128.176,0.0
2018-06-26 21:00:00,128.176,128.346,127.261,127.404,0.0
2018-06-27 21:00:00,127.404,127.923,127.145,127.826,0.0
2018-06-28 21:00:00,127.826,129.47,127.672,129.359,0.0
2018-07-01 21:00:00,129.359,129.502,128.419,129.072,0.0
2018-07-02 21:00:00,129.072,129.564,128.73,128.916,0.0
2018-07-03 21:00:00,128.916,128.967,128.503,128.798,0.0
2018-07-04 21:00:00,128.798,129.633,128.58,129.334,0.0
2018-07-05 21:00:00,129.334,129.969,129.246,129.778,0.0
2018-07-08 21:00:00,129.778,130.264,129.608,130.245,0.0
2018-07-09 21:00:00,130.245,130.745,130.098,130.353,0.0
2018-07-10 21:00:00,130.353,130.962,129.913,130.751,0.0
2018-07-11 21:00:00,130.751,131.478,130.669,131.36,0.0
2018-07-12 21:00:00,131.36,131.534,130.807,131.322,0.0
2018-07-15 21:00:00,131.322,131.7,131.098,131.496,0.0
2018-07-16 21:00:00,131.496,131.985,131.455,131.635,0.0
2018-07-17 21:00:00,131.635,131.777,130.882,131.372,0.0
2018-07-18 21:00:00,131.372,131.432,130.731,130.935,0.0
2018-07-19 21:00:00,130.935,131.213,130.554,130.657,0.0
2018-07-22 21:00:00,130.657,130.747,129.863,130.19,0.0
2018-07-23 21:00:00,130.19,130.379,129.746,129.974,0.0
2018-07-24 21:00:00,129.974,130.272,129.411,130.149,0.0
2018-07-25 21:00:00,130.149,130.28,129.447,129.5,0.0
2018-07-26 21:00:00,129.5,129.531,129.13,129.422,0.0
2018-07-29 21:00:00,129.422,130.074,129.288,130.008,0.0
2018-07-30 21:00:00,130.008,131.151,129.7,130.765,0.0
2018-07-31 21:00:00,130.765,131.107,130.033,130.27,0.0
2018-08-01 21:00:00,130.27,130.296,129.256,129.344,0.0
2018-08-02 21:00:00,129.344,129.536,128.64,128.666,0.0
2018-08-05 21:00:00,128.666,128.882,128.508,128.708,0.0
2018-08-06 21:00:00,128.708,129.233,128.596,129.188,0.0
2018-08-07 21:00:00,129.188,129.459,128.562,128.856,0.0
2018-08-08 21:00:00,128.856,129.01,128.042,128.048,0.0
2018-08-09 21:00:00,128.048,128.114,126.012,126.479,0.0
2018-08-12 21:00:00,126.479,126.781,125.149,126.318,0.0
2018-08-13 21:00:00,126.318,126.993,125.81,126.082,0.0
2018-08-14 21:00:00,126.082,126.373,124.904,125.642,0.0
2018-08-15 21:00:00,125.642,126.492,125.286,126.168,0.0
2018-08-16 21:00:00,126.168,126.609,125.585,126.419,0.0
2018-08-19 21:00:00,126.419,126.516,126.077,126.385,0.0
2018-08-20 21:00:00,126.385,128.055,126.264,127.626,0.0
2018-08-21 21:00:00,127.626,128.275,127.35,128.206,0.0
2018-08-22 21:00:00,128.206,128.766,127.92,128.421,0.0
2018-08-23 21:00:00,128.421,129.421,128.373,129.277,0.0
2018-08-26 21:00:00,129.277,129.836,128.798,129.719,0.0
2018-08-27 21:00:00,129.719,130.274,129.647,130.033,0.0
2018-08-28 21:00:00,130.033,130.851,129.584,130.748,0.0
2018-08-29 21:00:00,130.748,130.867,129.419,129.521,0.0
2018-08-30 21:00:00,129.521,129.844,128.559,128.867,0.0
2018-09-02 21:00:00,128.867,129.152,128.576,129.052,0.0
2018-09-03 21:00:00,129.052,129.198,128.32,129.052,0.0
2018-09-04 21:00:00,129.052,129.977,128.611,129.712,0.0
2018-09-05 21:00:00,129.712,129.839,128.499,128.728,0.0
2018-09-06 21:00:00,128.728,129.106,128.017,128.259,0.0
2018-09-09 21:00:00,128.259,129.072,127.866,128.831,0.0
2018-09-10 21:00:00,128.831,129.827,128.772,129.566,0.0
2018-09-11 21:00:00,129.566,129.81,128.937,129.357,0.0
2018-09-12 21:00:00,129.357,130.945,129.261,130.856,0.0
2018-09-13 21:00:00,130.856,131.116,130.179,130.278,0.0
2018-09-16 21:00:00,130.278,131.044,130.101,130.683,0.0
2018-09-17 21:00:00,130.683,131.5,130.302,131.086,0.0
2018-09-18 21:00:00,131.086,131.682,130.785,131.07,0.0
2018-09-19 21:00:00,131.07,132.522,130.914,132.491,0.0
2018-09-20 21:00:00,132.491,133.131,132.161,132.279,0.0
2018-09-23 21:00:00,132.279,133.073,131.905,132.528,0.0
2018-09-24 21:00:00,132.528,133.113,132.372,132.931,0.0
2018-09-25 21:00:00,132.931,133.116,132.233,132.358,0.0
2018-09-26 21:00:00,132.358,132.681,131.578,131.983,0.0
2018-09-27 21:00:00,131.983,132.308,131.185,131.94,0.0
2018-09-30 21:00:00,131.94,132.464,131.741,131.911,0.0
2018-10-01 21:00:00,131.911,131.999,130.714,131.231,0.0
2018-10-02 21:00:00,131.231,131.978,130.972,131.453,0.0
2018-10-03 21:00:00,131.453,131.578,130.747,131.146,0.0
2018-10-04 21:00:00,131.146,131.409,130.604,131.058,0.0
2018-10-07 21:00:00,131.058,131.251,129.512,130.121,0.0
2018-10-08 21:00:00,130.121,130.232,129.342,129.8,0.0
2018-10-09 21:00:00,129.8,130.503,129.301,129.341,0.0
2018-10-10 21:00:00,129.341,130.216,129.212,130.033,0.0
2018-10-11 21:00:00,130.033,130.503,129.359,129.708,0.0
2018-10-14 21:00:00,129.708,129.798,129.128,129.423,0.0
2018-10-15 21:00:00,129.423,130.298,129.384,129.928,0.0
2018-10-16 21:00:00,129.928,130.157,129.175,129.558,0.0
2018-10-17 21:00:00,129.558,129.732,128.325,128.496,0.0
2018-10-18 21:00:00,128.496,129.688,128.464,129.688,0.0
2018-10-21 21:00:00,129.688,130.203,129.205,129.345,0.0
2018-10-22 21:00:00,129.345,129.383,128.214,128.991,0.0
2018-10-23 21:00:00,128.991,129.218,127.771,127.876,0.0
2018-10-24 21:00:00,127.876,128.44,127.498,127.88,0.0
2018-10-25 21:00:00,127.88,127.897,126.633,127.598,0.0
2018-10-28 21:00:00,127.598,128.235,127.25,127.798,0.0
2018-10-29 21:00:00,127.798,128.439,127.739,128.339,0.0
2018-10-30 21:00:00,128.339,128.545,127.658,127.755,0.0
2018-10-31 21:00:00,127.755,128.768,127.617,128.594,0.0
2018-11-01 21:00:00,128.594,129.326,128.374,128.923,0.0
2018-11-04 22:00:00,128.923,129.327,128.608,129.127,0.0
2018-11-05 22:00:00,129.127,129.638,128.855,129.623,0.0
2018-11-06 22:00:00,129.623,130.149,129.392,129.718,0.0
2018-11-07 22:00:00,129.718,130.13,129.391,129.608,0.0
2018-11-08 22:00:00,129.608,129.649,128.74,128.958,0.0
2018-11-11 22:00:00,128.958,129.19,127.654,127.708,0.0
2018-11-12 22:00:00,127.708,128.755,127.502,128.498,0.0
2018-11-13 22:00:00,128.498,129.23,128.134,128.508,0.0
2018-11-14 22:00:00,128.508,129.055,127.769,128.735,0.0
2018-11-15 22:00:00,128.735,128.898,128.126,128.772,0.0
2018-11-18 22:00:00,128.772,129.067,128.469,128.914,0.0
2018-11-19 22:00:00,128.914,129.038,128.009,128.245,0.0
2018-11-20 22:00:00,128.245,129.08,128.123,128.732,0.0
2018-11-21 22:00:00,128.732,129.103,128.672,128.803,0.0
2018-11-22 22:00:00,128.803,128.921,127.818,128.058,0.0
2018-11-25 22:00:00,128.058,128.92,127.932,128.669,0.0
2018-11-26 22:00:00,128.669,128.849,128.357,128.44,0.0
2018-11-27 22:00:00,128.44,129.26,128.253,129.214,0.0
2018-11-28 22:00:00,129.214,129.299,128.676,129.296,0.0
2018-11-29 22:00:00,129.296,129.306,128.419,128.428,0.0
2018-12-02 22:00:00,128.428,129.154,128.428,129.041,0.0
2018-12-03 22:00:00,129.041,129.046,127.62,127.919,0.0
2018-12-04 22:00:00,127.919,128.492,127.792,128.408,0.0
2018-12-05 22:00:00,128.408,128.439,127.675,128.173,0.0
2018-12-06 22:00:00,128.173,128.674,128.14,128.294,0.0
2018-12-09 22:00:00,128.294,128.94,128.175,128.714,0.0
2018-12-10 22:00:00,128.714,128.981,128.179,128.301,0.0
2018-12-11 22:00:00,128.301,128.865,128.298,128.784,0.0
2018-12-12 22:00:00,128.784,129.256,128.71,129.1,0.0
2018-12-13 22:00:00,129.1,129.141,127.986,128.173,0.0
2018-12-16 22:00:00,128.173,128.593,127.866,128.032,0.0
2018-12-17 22:00:00,128.032,128.115,127.646,127.833,0.0
2018-12-18 22:00:00,127.833,128.379,127.547,127.978,0.0
2018-12-19 22:00:00,127.978,128.388,127.222,127.399,0.0
2018-12-20 22:00:00,127.399,127.687,126.387,126.452,0.0
2018-12-23 22:00:00,126.452,126.743,125.821,125.968,0.0
2018-12-24 22:00:00,125.968,125.974,125.968,125.973,0.0
2018-12-25 22:00:00,125.973,126.452,125.637,126.429,0.0
2018-12-26 22:00:00,126.429,127.096,125.995,126.941,0.0
2018-12-27 22:00:00,126.941,127.022,126.128,126.239,0.0
2018-12-30 22:00:00,126.239,126.443,125.406,125.703,0.0
2019-01-01 22:00:00,125.703,125.887,123.53,123.552,0.0
2019-01-02 22:00:00,123.552,123.6,118.79,122.664,0.0
2019-01-03 22:00:00,122.664,123.859,122.588,123.655,0.0
2019-01-06 22:00:00,123.655,124.801,123.409,124.746,0.0
2019-01-07 22:00:00,124.746,124.861,124.124,124.415,0.0
2019-01-08 22:00:00,124.415,125.096,124.366,124.861,0.0
2019-01-09 22:00:00,124.861,125.069,124.36,124.711,0.0
2019-01-10 22:00:00,124.711,124.998,124.238,124.512,0.0
2019-01-13 22:00:00,124.512,124.512,123.771,124.049,0.0
2019-01-14 22:00:00,124.049,124.857,123.398,124.042,0.0
2019-01-15 22:00:00,124.042,124.417,123.527,124.276,0.0
2019-01-16 22:00:00,124.276,124.681,123.742,124.419,0.0
2019-01-17 22:00:00,124.419,124.975,124.233,124.739,0.0
2019-01-20 22:00:00,124.739,124.829,124.513,124.646,0.0
2019-01-21 22:00:00,124.646,124.714,124.047,124.241,0.0
2019-01-22 22:00:00,124.241,124.939,124.216,124.739,0.0
2019-01-23 22:00:00,124.739,124.901,123.792,123.95,0.0
2019-01-24 22:00:00,123.95,125.319,123.793,124.945,0.0
2019-01-27 22:00:00,124.945,125.041,124.6,124.965,0.0
2019-01-28 22:00:00,124.965,125.238,124.687,125.056,0.0
2019-01-29 22:00:00,125.056,125.469,124.887,125.178,0.0
2019-01-30 22:00:00,125.178,125.297,124.496,124.649,0.0
2019-01-31 22:00:00,124.649,125.737,124.367,125.451,0.0
2019-02-03 22:00:00,125.451,125.947,125.361,125.686,0.0
2019-02-04 22:00:00,125.686,125.874,125.285,125.413,0.0
2019-02-05 22:00:00,125.413,125.453,124.818,124.958,0.0
2019-02-06 22:00:00,124.958,125.072,124.35,124.535,0.0
2019-02-07 22:00:00,124.535,124.697,124.176,124.252,0.0
2019-02-10 22:00:00,124.252,124.88,124.252,124.458,0.0
2019-02-11 22:00:00,124.458,125.273,124.446,125.138,0.0
2019-02-12 22:00:00,125.138,125.538,124.999,125.0,0.0
2019-02-13 22:00:00,125.0,125.456,124.748,124.803,0.0
2019-02-14 22:00:00,124.803,124.865,124.232,124.755,0.0
2019-02-17 22:00:00,124.755,125.274,124.716,125.114,0.0
2019-02-18 22:00:00,125.114,125.541,124.77,125.457,0.0
2019-02-19 22:00:00,125.457,125.939,125.358,125.681,0.0
2019-02-20 22:00:00,125.681,125.871,125.326,125.476,0.0
2019-02-21 22:00:00,125.476,125.777,125.339,125.467,0.0
2019-02-24 22:00:00,125.467,126.305,125.384,126.134,0.0
2019-02-25 22:00:00,126.134,126.227,125.72,125.943,0.0
2019-02-26 22:00:00,125.943,126.347,125.539,126.197,0.0
2019-02-27 22:00:00,126.197,126.906,125.891,126.651,0.0
2019-02-28 22:00:00,126.651,127.502,126.607,127.186,0.0
2019-03-03 22:00:00,127.186,127.383,126.447,126.714,0.0
2019-03-04 22:00:00,126.714,126.938,126.364,126.521,0.0
2019-03-05 22:00:00,126.521,126.536,126.179,126.373,0.0
2019-03-06 22:00:00,126.373,126.43,124.673,124.91,0.0
2019-03-07 22:00:00,124.91,125.03,124.277,124.857,0.0
2019-03-10 21:00:00,124.857,125.205,124.483,125.056,0.0
2019-03-11 21:00:00,125.056,125.825,125.022,125.695,0.0
2019-03-12 21:00:00,125.695,126.032,125.457,125.922,0.0
2019-03-13 21:00:00,125.922,126.566,125.906,126.259,0.0
2019-03-14 21:00:00,126.259,126.573,126.124,126.233,0.0
2019-03-17 21:00:00,126.233,126.695,126.149,126.324,0.0
2019-03-18 21:00:00,126.324,126.619,126.096,126.462,0.0
2019-03-19 21:00:00,126.462,126.792,126.358,126.382,0.0
2019-03-20 21:00:00,126.382,126.606,125.687,126.047,0.0
2019-03-21 21:00:00,126.047,126.181,123.825,124.226,0.0
2019-03-24 21:00:00,124.226,124.821,123.885,124.407,0.0
2019-03-25 21:00:00,124.407,125.013,124.358,124.64,0.0
2019-03-26 21:00:00,124.64,124.738,124.052,124.264,0.0
2019-03-27 21:00:00,124.264,124.429,123.657,124.146,0.0
2019-03-28 21:00:00,124.146,124.641,124.136,124.351,0.0
2019-03-31 21:00:00,124.351,124.955,124.351,124.858,0.0
2019-04-01 21:00:00,124.858,124.895,124.48,124.731,0.0
2019-04-02 21:00:00,124.731,125.452,124.61,125.235,0.0
2019-04-03 21:00:00,125.235,125.395,124.972,125.288,0.0
2019-04-04 21:00:00,125.288,125.51,125.233,125.302,0.0
2019-04-07 21:00:00,125.302,125.619,124.988,125.552,0.0
2019-04-08 21:00:00,125.552,125.62,125.135,125.177,0.0
2019-04-09 21:00:00,125.177,125.456,124.78,125.153,0.0
2019-04-10 21:00:00,125.153,125.717,125.038,125.664,0.0
2019-04-11 21:00:00,125.664,126.769,125.641,126.573,0.0
2019-04-14 21:00:00,126.573,126.794,126.498,126.65,0.0
2019-04-15 21:00:00,126.65,126.685,126.202,126.354,0.0
2019-04-16 21:00:00,126.354,126.809,126.285,126.551,0.0
2019-04-17 21:00:00,126.551,126.603,125.655,125.737,0.0
2019-04-18 21:00:00,125.737,125.894,125.709,125.838,0.0
2019-04-21 21:00:00,125.838,126.07,125.752,126.015,0.0
2019-04-22 21:00:00,126.015,126.061,125.283,125.594,0.0
2019-04-23 21:00:00,125.594,125.605,124.807,125.145,0.0
2019-04-24 21:00:00,125.145,125.289,124.213,124.349,0.0
2019-04-25 21:00:00,124.349,124.717,124.093,124.328,0.0
2019-04-28 21:00:00,124.328,125.099,124.328,124.944,0.0
2019-04-29 21:00:00,124.944,125.093,124.477,125.028,0.0
2019-04-30 21:00:00,125.028,125.232,124.735,124.76,0.0
2019-05-01 21:00:00,124.76,125.125,124.555,124.596,0.0
2019-05-02 21:00:00,124.596,124.657,124.283,124.46,0.0
2019-05-05 21:00:00,124.46,124.46,123.366,124.044,0.0
2019-05-06 21:00:00,124.044,124.257,123.111,123.399,0.0
2019-05-07 21:00:00,123.399,123.521,123.111,123.222,0.0
2019-05-08 21:00:00,123.222,123.268,122.489,123.095,0.0
2019-05-09 21:00:00,123.095,123.617,123.044,123.539,0.0
2019-05-12 21:00:00,123.539,123.539,122.551,122.668,0.0
2019-05-13 21:00:00,122.668,123.402,122.583,122.813,0.0
2019-05-14 21:00:00,122.813,123.094,122.083,122.766,0.0
2019-05-15 21:00:00,122.766,122.966,122.543,122.765,0.0
2019-05-16 21:00:00,122.765,122.996,122.277,122.796,0.0
2019-05-19 21:00:00,122.796,123.193,122.539,122.898,0.0
2019-05-20 21:00:00,122.898,123.747,122.677,123.315,0.0
2019-05-21 21:00:00,123.315,123.511,122.984,123.048,0.0
