time,open,high,low,close,volume
2025-02-27 19:30:00,172.37,172.8,172.15,172.32,83236.0
2025-02-27 20:30:00,172.32,172.57,171.81,171.98,90505.0
2025-02-28 14:30:00,173.77,174.65,172.49,172.5,112317.0
2025-02-28 15:30:00,172.5,173.21,172.47,172.53,41461.0
2025-02-28 16:30:00,172.54,172.89,172.23,172.23,31726.0
2025-02-28 17:30:00,172.24,172.4,171.9,172.19,39746.0
2025-02-28 18:30:00,172.18,172.88,171.87,172.74,51321.0
2025-02-28 19:30:00,172.69,173.32,172.66,173.32,86863.0
2025-02-28 20:30:00,173.31,174.19,173.14,173.86,138465.0
2025-03-03 14:30:00,173.7,176.28,173.51,175.09,278477.0
2025-03-03 15:30:00,175.09,175.46,174.81,175.04,38114.0
2025-03-03 16:30:00,175.02,175.19,174.78,174.93,44379.0
2025-03-03 17:30:00,174.91,175.67,174.81,175.36,53800.0
2025-03-03 18:30:00,175.325,175.45,174.77,174.89,66197.0
2025-03-03 19:30:00,174.89,175.41,174.88,175.2,62199.0
2025-03-03 20:30:00,175.21,175.74,174.75,175.63,100203.0
2025-03-04 14:30:00,176.88,179.99,176.44,179.79,573649.0
2025-03-04 15:30:00,179.78,179.95,178.1,178.56,203645.0
2025-03-04 16:30:00,178.49,178.55,176.0,176.27,98757.0
2025-03-04 17:30:00,176.28,176.79,175.71,175.9,76590.0
2025-03-04 18:30:00,175.92,176.11,174.75,175.04,58228.0
2025-03-04 19:30:00,175.04,175.37,174.66,174.84,72437.0
2025-03-04 20:30:00,174.87,175.28,172.915,173.17,130536.0
2025-03-05 14:30:00,173.17,175.26,173.17,174.18,117349.0
2025-03-05 15:30:00,174.11,174.94,173.93,174.7,48879.0
2025-03-05 16:30:00,174.74,175.87,174.58,175.765,51393.0
2025-03-05 17:30:00,175.77,175.8,175.0,175.22,44208.0
2025-03-05 18:30:00,175.22,175.58,174.96,175.34,42460.0
2025-03-05 19:30:00,175.36,175.56,175.105,175.33,56136.0
2025-03-05 20:30:00,175.33,175.35,174.41,174.6,101376.0
2025-03-06 14:30:00,174.89,175.5,173.09,174.01,72375.0
2025-03-06 15:30:00,174.04,174.43,173.93,174.2,31118.0
2025-03-06 16:30:00,174.26,174.54,173.24,173.85,45963.0
2025-03-06 17:30:00,173.83,174.04,173.54,173.74,39618.0
2025-03-06 18:30:00,173.71,174.14,173.64,174.1,34542.0
2025-03-06 19:30:00,174.09,174.72,173.87,174.705,44672.0
2025-03-06 20:30:00,174.7,174.91,174.41,174.6,69308.0
2025-03-07 14:30:00,173.93,176.47,173.93,176.12,133662.0
2025-03-07 15:30:00,176.12,178.0,175.88,177.93,226531.0
2025-03-07 16:30:00,177.95,178.88,177.22,177.27,137635.0
2025-03-07 17:30:00,177.29,177.83,176.94,177.09,57325.0
2025-03-07 18:30:00,177.11,177.525,176.48,176.63,73909.0
2025-03-07 19:30:00,176.6,176.6,175.03,175.63,123187.0
2025-03-07 20:30:00,175.58,176.34,175.2,175.89,127596.0
2025-03-10 13:30:00,177.0,179.12,176.755,179.0,215097.0
2025-03-10 14:30:00,179.0,179.99,178.45,178.76,197967.0
2025-03-10 15:30:00,178.73,178.77,177.8,178.1,67626.0
2025-03-10 16:30:00,178.07,178.62,177.62,177.86,49931.0
2025-03-10 17:30:00,177.89,178.86,177.72,178.48,86360.0
2025-03-10 18:30:00,178.42,178.44,176.04,176.5,147475.0
2025-03-10 19:30:00,176.52,177.57,175.86,176.26,176444.0
2025-03-11 13:30:00,175.855,176.14,172.32,173.82,300433.0
2025-03-11 14:30:00,173.74,174.05,173.045,173.36,190335.0
2025-03-11 15:30:00,173.36,173.85,172.84,173.06,78992.0
2025-03-11 16:30:00,173.03,173.35,172.58,173.27,69140.0
2025-03-11 17:30:00,173.32,173.62,172.87,173.42,63450.0
2025-03-11 18:30:00,173.38,173.88,172.88,172.97,109274.0
2025-03-11 19:30:00,172.94,173.71,172.89,173.13,130127.0
2025-03-12 13:30:00,169.7,171.81,169.14,169.85,176880.0
2025-03-12 14:30:00,169.86,170.0,168.37,168.85,113292.0
2025-03-12 15:30:00,168.85,169.03,168.24,168.745,75043.0
2025-03-12 16:30:00,168.76,168.92,167.89,168.4,73087.0
2025-03-12 17:30:00,168.36,169.12,168.26,169.06,57857.0
2025-03-12 18:30:00,169.06,169.57,168.15,168.56,77013.0
2025-03-12 19:30:00,168.49,168.76,167.78,168.34,172545.0
2025-03-13 13:30:00,168.02,169.15,167.31,168.33,103644.0
2025-03-13 14:30:00,168.37,169.285,168.37,168.72,93974.0
2025-03-13 15:30:00,168.74,168.8,167.875,167.875,66507.0
2025-03-13 16:30:00,167.875,168.77,167.85,168.55,55535.0
2025-03-13 17:30:00,168.52,168.86,168.39,168.7,44391.0
2025-03-13 18:30:00,168.695,169.04,168.48,168.57,62725.0
2025-03-13 19:30:00,168.58,168.83,168.39,168.6,93221.0
2025-03-14 13:30:00,167.51,168.59,166.66,167.72,107599.0
2025-03-14 14:30:00,167.72,168.03,167.485,167.59,50339.0
2025-03-14 15:30:00,167.63,167.78,167.37,167.585,55842.0
2025-03-14 16:30:00,167.5,167.88,167.39,167.53,36617.0
2025-03-14 17:30:00,167.55,167.6,167.01,167.08,58527.0
2025-03-14 18:30:00,167.09,167.69,167.09,167.59,80242.0
2025-03-14 19:30:00,167.6,168.32,167.6,167.96,95087.0
2025-03-17 13:30:00,168.33,170.68,168.13,170.45,135696.0
2025-03-17 14:30:00,170.5,171.09,170.205,170.34,93680.0
2025-03-17 15:30:00,170.31,170.38,169.31,169.64,64532.0
2025-03-17 16:30:00,169.62,169.7,169.36,169.63,27472.0
2025-03-17 17:30:00,169.66,170.48,169.5,169.81,40668.0
2025-03-17 18:30:00,169.79,169.98,169.45,169.75,48715.0
2025-03-17 19:30:00,169.75,169.93,169.48,169.75,69219.0
2025-03-18 13:30:00,170.49,170.49,168.84,169.74,54886.0
2025-03-18 14:30:00,169.7,170.07,168.82,168.85,40771.0
2025-03-18 15:30:00,168.77,169.07,168.35,168.56,34368.0
2025-03-18 16:30:00,168.55,168.55,167.87,168.2,38862.0
2025-03-18 17:30:00,168.21,168.61,168.21,168.52,32644.0
2025-03-18 18:30:00,168.53,168.6,167.9,168.23,55054.0
2025-03-18 19:30:00,168.23,168.26,167.58,167.72,68587.0
2025-03-19 13:30:00,167.9,168.35,167.41,168.27,41534.0
2025-03-19 14:30:00,168.27,168.43,167.96,168.15,44640.0
2025-03-19 15:30:00,168.12,168.2,167.67,167.95,43885.0
2025-03-19 16:30:00,167.97,167.97,167.6,167.67,33696.0
2025-03-19 17:30:00,167.66,167.67,167.11,167.25,50286.0
2025-03-19 18:30:00,167.26,168.54,167.13,168.54,85825.0
2025-03-19 19:30:00,168.55,168.74,168.21,168.56,110167.0
2025-03-20 13:30:00,168.995,169.12,166.03,168.37,114805.0
2025-03-20 14:30:00,168.4,168.44,166.65,166.68,80736.0
2025-03-20 15:30:00,166.65,167.05,166.56,166.88,139758.0
2025-03-20 16:30:00,166.88,167.25,166.66,166.81,68920.0
2025-03-20 17:30:00,166.81,167.23,166.69,167.09,51711.0
2025-03-20 18:30:00,167.11,167.45,166.91,166.99,68924.0
2025-03-20 19:30:00,166.99,167.725,166.78,167.54,113418.0
2025-03-21 13:30:00,167.52,168.13,166.33,166.67,103411.0
2025-03-21 14:30:00,166.66,166.76,166.2,166.61,59642.0
2025-03-21 15:30:00,166.66,166.7,166.09,166.57,76054.0
2025-03-21 16:30:00,166.54,166.92,166.29,166.705,34845.0
2025-03-21 17:30:00,166.72,167.45,166.63,166.65,45991.0
2025-03-21 18:30:00,166.63,166.91,166.43,166.48,65486.0
2025-03-21 19:30:00,166.47,166.77,166.15,166.69,138979.0
2025-03-24 13:30:00,166.52,166.85,165.88,165.9,103491.0
2025-03-24 14:30:00,165.88,166.545,165.69,166.45,50939.0
2025-03-24 15:30:00,166.41,166.5,166.16,166.37,69935.0
2025-03-24 16:30:00,166.39,166.48,165.68,165.72,67041.0
2025-03-24 17:30:00,165.72,165.82,165.51,165.51,61569.0
2025-03-24 18:30:00,165.5,165.83,165.34,165.55,69408.0
2025-03-24 19:30:00,165.56,165.85,165.53,165.65,62470.0
2025-03-25 13:30:00,165.3,165.6,162.19,162.97,133269.0
2025-03-25 14:30:00,163.0,163.19,162.19,162.49,49689.0
2025-03-25 15:30:00,162.51,162.87,162.34,162.8,33180.0
2025-03-25 16:30:00,162.82,163.13,162.5,163.09,28650.0
2025-03-25 17:30:00,163.08,163.48,162.87,163.18,41248.0
2025-03-25 18:30:00,163.22,163.25,162.71,162.79,33839.0
2025-03-25 19:30:00,162.79,162.95,162.42,162.83,62910.0
2025-03-26 13:30:00,163.07,165.07,162.8,164.69,105875.0
2025-03-26 14:30:00,164.685,165.41,164.62,165.32,67959.0
2025-03-26 15:30:00,165.31,165.84,165.04,165.67,71893.0
2025-03-26 16:30:00,165.67,166.465,165.66,166.29,54708.0
2025-03-26 17:30:00,166.3,166.4,165.94,166.28,65264.0
2025-03-26 18:30:00,166.27,166.61,166.2,166.28,80944.0
2025-03-26 19:30:00,166.29,166.815,166.11,166.57,108700.0
2025-03-27 13:30:00,167.34,168.86,166.75,168.05,95019.0
2025-03-27 14:30:00,168.07,168.07,167.27,167.85,69527.0
2025-03-27 15:30:00,167.88,168.16,167.77,167.955,39603.0
2025-03-27 16:30:00,167.97,168.21,167.77,168.11,29583.0
2025-03-27 17:30:00,168.11,168.73,168.06,168.5,37953.0
2025-03-27 18:30:00,168.49,168.88,168.47,168.85,72514.0
2025-03-27 19:30:00,168.86,169.03,168.47,168.65,94097.0
2025-03-28 13:30:00,169.12,169.7,168.44,169.51,55173.0
2025-03-28 14:30:00,169.52,169.54,167.985,168.19,92775.0
2025-03-28 15:30:00,168.18,168.47,168.09,168.27,40210.0
2025-03-28 16:30:00,168.27,168.3,168.0,168.19,45715.0
2025-03-28 17:30:00,168.17,168.27,167.61,167.92,29710.0
2025-03-28 18:30:00,167.91,168.6,167.89,168.32,43224.0
2025-03-28 19:30:00,168.29,168.56,167.88,167.99,97297.0
2025-03-31 13:30:00,168.83,170.28,168.43,169.77,132774.0
2025-03-31 14:30:00,169.77,170.33,169.59,170.0,88011.0
2025-03-31 15:30:00,169.98,170.08,169.48,169.54,72924.0
2025-03-31 16:30:00,169.56,169.93,169.32,169.8,103488.0
2025-03-31 17:30:00,169.8,170.17,169.55,170.01,70562.0
2025-03-31 18:30:00,170.02,170.75,169.94,170.58,76091.0
2025-03-31 19:30:00,170.585,171.18,170.255,170.31,195461.0
2025-04-01 13:30:00,170.74,171.04,169.2,169.43,63192.0
2025-04-01 14:30:00,169.35,170.07,169.16,169.66,42490.0
2025-04-01 15:30:00,169.72,170.19,169.57,169.84,27892.0
2025-04-01 16:30:00,169.89,169.92,169.475,169.57,21193.0
2025-04-01 17:30:00,169.56,170.09,169.09,169.95,63730.0
2025-04-01 18:30:00,169.95,170.0,169.43,169.72,102575.0
2025-04-01 19:30:00,169.7,170.71,169.7,170.58,110435.0
2025-04-02 13:30:00,170.21,170.74,168.38,169.38,86494.0
2025-04-02 14:30:00,169.39,169.84,169.34,169.61,30490.0
2025-04-02 15:30:00,169.6,169.85,168.3,168.38,39211.0
2025-04-02 16:30:00,168.42,169.07,168.34,168.77,55912.0
2025-04-02 17:30:00,168.76,168.9,168.55,168.645,38194.0
2025-04-02 18:30:00,168.68,169.12,168.6,169.02,47154.0
2025-04-02 19:30:00,169.02,169.82,168.92,169.455,92839.0
2025-04-03 13:30:00,174.4,174.99,170.73,171.78,227799.0
2025-04-03 14:30:00,171.78,173.57,171.56,172.97,137763.0
2025-04-03 15:30:00,172.98,173.41,172.47,172.82,69424.0
2025-04-03 16:30:00,172.84,172.86,171.47,171.53,34102.0
2025-04-03 17:30:00,171.57,173.11,171.54,173.1,47502.0
2025-04-03 18:30:00,173.07,173.34,172.19,172.7,71223.0
2025-04-03 19:30:00,172.68,172.83,172.0,172.33,156630.0
2025-04-04 13:30:00,171.765,173.57,170.73,171.83,215045.0
2025-04-04 14:30:00,171.77,172.32,168.0,168.31,215124.0
2025-04-04 15:30:00,168.33,169.17,167.3,167.61,168209.0
2025-04-04 16:30:00,167.6,168.0,166.14,167.02,73496.0
2025-04-04 17:30:00,167.0,167.54,165.02,165.18,85844.0
2025-04-04 18:30:00,165.13,165.7,163.99,165.3,125977.0
2025-04-04 19:30:00,165.32,165.87,163.47,163.75,169490.0
2025-04-07 13:30:00,161.63,164.65,159.2,161.255,285360.0
2025-04-07 14:30:00,161.19,162.56,159.21,159.21,170343.0
2025-04-07 15:30:00,159.27,161.395,159.27,160.76,90352.0
2025-04-07 16:30:00,160.71,161.7,159.8,161.7,86569.0
2025-04-07 17:30:00,161.74,162.25,161.03,162.12,202811.0
2025-04-07 18:30:00,162.125,162.42,160.21,160.26,173401.0
2025-04-07 19:30:00,160.29,161.17,159.63,160.155,179378.0
2025-04-08 13:30:00,161.79,163.11,160.82,161.47,158285.0
2025-04-08 14:30:00,161.435,162.4,161.3,161.37,138346.0
2025-04-08 15:30:00,161.34,162.39,161.29,162.015,61590.0
2025-04-08 16:30:00,162.08,162.21,159.16,159.27,69865.0
2025-04-08 17:30:00,159.29,160.14,158.49,158.77,62176.0
2025-04-08 18:30:00,158.83,159.66,158.55,158.76,102140.0
2025-04-08 19:30:00,158.8,158.86,156.72,158.41,113288.0
2025-04-09 13:30:00,157.01,159.48,156.74,158.42,120934.0
2025-04-09 14:30:00,158.39,159.6,157.75,159.35,80155.0
2025-04-09 15:30:00,159.36,159.64,158.08,159.3,54963.0
2025-04-09 16:30:00,159.33,164.68,158.92,163.16,125801.0
2025-04-09 17:30:00,163.22,164.11,160.36,160.49,168021.0
2025-04-09 18:30:00,160.4,161.7,159.08,161.52,141623.0
2025-04-09 19:30:00,161.53,162.76,161.15,162.21,150806.0
2025-04-10 13:30:00,163.93,165.03,162.8,162.8,161071.0
2025-04-10 14:30:00,162.88,163.6,162.56,162.97,98669.0
2025-04-10 15:30:00,162.995,162.995,160.735,161.16,101865.0
2025-04-10 16:30:00,161.15,163.28,161.11,162.445,134356.0
2025-04-10 17:30:00,162.39,164.74,162.19,164.58,110269.0
2025-04-10 18:30:00,164.58,165.01,163.59,163.59,107076.0
2025-04-10 19:30:00,163.68,164.035,162.32,163.54,193348.0
2025-04-11 13:30:00,164.27,165.74,162.89,164.95,95845.0
2025-04-11 14:30:00,165.02,165.85,164.63,164.99,82296.0
2025-04-11 15:30:00,164.99,166.51,164.88,166.36,69680.0
2025-04-11 16:30:00,166.37,167.33,166.34,166.63,54359.0
2025-04-11 17:30:00,166.7,168.0,166.58,167.165,64995.0
2025-04-11 18:30:00,167.165,167.47,166.62,166.84,55525.0
2025-04-11 19:30:00,166.83,167.74,166.69,166.815,159632.0
2025-04-14 13:30:00,167.13,168.84,165.85,168.68,83630.0
2025-04-14 14:30:00,168.69,169.99,168.585,169.38,64630.0
2025-04-14 15:30:00,169.34,169.79,168.89,169.16,49206.0
2025-04-14 16:30:00,169.21,169.59,168.77,169.23,47064.0
2025-04-14 17:30:00,169.27,169.73,168.98,169.59,25582.0
2025-04-14 18:30:00,169.6,170.1,169.475,169.94,56423.0
2025-04-14 19:30:00,169.94,169.94,169.075,169.175,94561.0
2025-04-15 13:30:00,169.265,169.73,168.28,169.61,40573.0
2025-04-15 14:30:00,169.59,170.16,169.37,169.46,86898.0
2025-04-15 15:30:00,169.46,169.63,168.92,169.11,36620.0
2025-04-15 16:30:00,169.12,169.34,168.67,168.69,36471.0
2025-04-15 17:30:00,168.7,168.93,168.39,168.51,65487.0
2025-04-15 18:30:00,168.5,169.2,168.5,169.01,30519.0
2025-04-15 19:30:00,168.98,169.47,168.42,168.525,98551.0
2025-04-16 13:30:00,169.28,169.8,168.26,169.38,73522.0
2025-04-16 14:30:00,169.42,169.67,169.04,169.52,44678.0
2025-04-16 15:30:00,169.52,169.52,168.405,168.56,42015.0
2025-04-16 16:30:00,168.55,168.66,168.24,168.29,35473.0
2025-04-16 17:30:00,168.28,168.31,167.21,167.46,57046.0
2025-04-16 18:30:00,167.48,167.48,166.095,166.31,64266.0
2025-04-16 19:30:00,166.31,166.51,165.8,166.37,93784.0
2025-04-17 13:30:00,167.7,169.79,166.77,169.3,74582.0
2025-04-17 14:30:00,169.2,170.39,168.85,170.24,49438.0
2025-04-17 15:30:00,170.17,170.87,170.08,170.69,41946.0
2025-04-17 16:30:00,170.75,170.76,170.15,170.44,38299.0
2025-04-17 17:30:00,170.45,171.56,170.29,171.31,39632.0
2025-04-17 18:30:00,171.32,171.65,170.91,171.21,60022.0
2025-04-17 19:30:00,171.24,171.54,170.43,170.69,113103.0
2025-04-21 13:30:00,169.99,170.21,167.84,168.03,84295.0
2025-04-21 14:30:00,168.04,168.12,166.85,167.15,44291.0
2025-04-21 15:30:00,167.12,167.185,165.7,165.76,57407.0
2025-04-21 16:30:00,165.76,166.03,165.15,165.27,54015.0
2025-04-21 17:30:00,165.24,165.38,164.3,165.03,55115.0
2025-04-21 18:30:00,165.03,165.44,164.73,165.36,72955.0
2025-04-21 19:30:00,165.32,166.04,165.13,165.78,108119.0
2025-04-22 13:30:00,165.56,167.24,164.58,167.17,95955.0
2025-04-22 14:30:00,167.19,168.03,167.18,167.88,41978.0
2025-04-22 15:30:00,167.89,168.77,167.64,167.64,42037.0
2025-04-22 16:30:00,167.68,168.12,166.87,166.99,39735.0
2025-04-22 17:30:00,166.97,167.21,166.17,167.15,17329.0
2025-04-22 18:30:00,167.18,167.79,167.15,167.49,34009.0
2025-04-22 19:30:00,167.45,168.21,167.22,167.84,100925.0
2025-04-23 13:30:00,166.37,166.57,164.63,166.0,195312.0
2025-04-23 14:30:00,166.07,166.16,164.16,164.31,84066.0
2025-04-23 15:30:00,164.26,164.47,163.14,163.6,70029.0
2025-04-23 16:30:00,163.61,164.27,163.48,163.9,64940.0
2025-04-23 17:30:00,163.94,164.23,163.41,163.87,56714.0
2025-04-23 18:30:00,163.84,164.72,163.77,164.61,61291.0
2025-04-23 19:30:00,164.62,165.81,164.61,165.73,126403.0
2025-04-24 13:30:00,160.71,160.9,157.01,158.58,500798.0
2025-04-24 14:30:00,158.61,159.0,156.75,156.83,275900.0
2025-04-24 15:30:00,156.79,157.76,156.58,157.76,145487.0
2025-04-24 16:30:00,157.76,158.28,157.51,158.28,108754.0
2025-04-24 17:30:00,158.28,159.58,158.28,159.47,122848.0
2025-04-24 18:30:00,159.46,160.0,159.46,159.56,125075.0
2025-04-24 19:30:00,159.555,159.71,159.0,159.51,249158.0
2025-04-25 13:30:00,159.97,161.77,157.77,158.115,288708.0
2025-04-25 14:30:00,158.2,159.1,158.09,158.73,151607.0
2025-04-25 15:30:00,158.73,160.21,158.72,160.05,158495.0
2025-04-25 16:30:00,160.05,160.25,159.61,160.02,90287.0
2025-04-25 17:30:00,160.03,161.11,159.89,161.0,83951.0
2025-04-25 18:30:00,160.99,161.35,160.71,161.04,101251.0
2025-04-25 19:30:00,161.03,161.37,160.8,161.0,161998.0
2025-04-28 13:30:00,161.04,161.685,160.4,161.12,87812.0
2025-04-28 14:30:00,161.11,162.55,160.69,162.55,70079.0
2025-04-28 15:30:00,162.5,162.535,161.24,161.39,46098.0
2025-04-28 16:30:00,161.42,161.53,160.8,161.01,30408.0
2025-04-28 17:30:00,160.98,161.44,160.86,161.44,31849.0
2025-04-28 18:30:00,161.425,162.05,161.14,161.93,42006.0
2025-04-28 19:30:00,161.97,162.23,161.82,161.85,62251.0
2025-04-29 13:30:00,161.285,161.84,159.2,161.84,113155.0
2025-04-29 14:30:00,161.75,161.99,161.38,161.66,64360.0
2025-04-29 15:30:00,161.7,161.75,161.16,161.71,54343.0
2025-04-29 16:30:00,161.67,161.7,161.03,161.25,44217.0
2025-04-29 17:30:00,161.23,161.77,161.08,161.5,50298.0
2025-04-29 18:30:00,161.47,161.99,161.46,161.9,71707.0
2025-04-29 19:30:00,161.93,162.39,161.66,162.25,106742.0
2025-04-30 13:30:00,162.35,163.0,159.96,160.66,163587.0
2025-04-30 14:30:00,160.63,161.655,160.59,161.4,60611.0
2025-04-30 15:30:00,161.37,161.8,161.03,161.75,40460.0
2025-04-30 16:30:00,161.75,162.18,161.59,161.91,34892.0
2025-04-30 17:30:00,161.89,162.46,161.7,161.81,59860.0
2025-04-30 18:30:00,161.75,162.25,161.5,161.97,46345.0
2025-04-30 19:30:00,161.98,163.15,161.79,162.47,122628.0
2025-05-01 13:30:00,160.76,161.3,159.1,161.16,98533.0
2025-05-01 14:30:00,161.19,161.345,160.2,160.24,61693.0
2025-05-01 15:30:00,160.24,160.49,159.93,160.095,46427.0
2025-05-01 16:30:00,160.13,160.64,159.93,160.59,32129.0
2025-05-01 17:30:00,160.59,160.99,160.48,160.56,40378.0
2025-05-01 18:30:00,160.57,160.6,159.72,160.32,52348.0
2025-05-01 19:30:00,160.36,160.9,159.73,159.97,96770.0
2025-05-02 13:30:00,160.925,161.73,160.32,161.01,104053.0
2025-05-02 14:30:00,160.95,161.04,159.99,160.02,60842.0
2025-05-02 15:30:00,160.03,160.45,159.91,160.01,48847.0
2025-05-02 16:30:00,159.97,160.64,159.96,160.11,47323.0
2025-05-02 17:30:00,160.13,160.66,160.02,160.56,32174.0
2025-05-02 18:30:00,160.58,161.06,160.565,160.92,45993.0
2025-05-02 19:30:00,160.91,161.06,160.47,160.55,62904.0
2025-05-05 13:30:00,161.09,161.1,158.87,159.55,82054.0
2025-05-05 14:30:00,159.53,159.88,159.05,159.06,48137.0
2025-05-05 15:30:00,159.1,159.36,158.82,159.16,69038.0
2025-05-05 16:30:00,159.13,159.16,158.02,158.085,81652.0
2025-05-05 17:30:00,158.09,158.94,158.08,158.9,100137.0
2025-05-05 18:30:00,158.89,158.89,158.34,158.58,108711.0
2025-05-05 19:30:00,158.55,158.97,158.5,158.83,101962.0
2025-05-06 13:30:00,158.06,159.05,157.67,158.91,78696.0
2025-05-06 14:30:00,158.93,159.7,158.86,159.33,87056.0
2025-05-06 15:30:00,159.32,159.54,159.08,159.21,40223.0
2025-05-06 16:30:00,159.23,159.61,158.99,159.38,44034.0
2025-05-06 17:30:00,159.37,159.5,158.74,159.28,48600.0
2025-05-06 18:30:00,159.29,159.54,159.21,159.45,44676.0
2025-05-06 19:30:00,159.46,159.57,159.15,159.21,97037.0
2025-05-07 13:30:00,158.94,159.5,158.63,158.87,73493.0
2025-05-07 14:30:00,158.85,159.6,158.685,159.54,40508.0
2025-05-07 15:30:00,159.54,159.81,159.42,159.62,26219.0
2025-05-07 16:30:00,159.63,160.05,159.58,159.78,30642.0
2025-05-07 17:30:00,159.82,159.82,158.71,159.17,41886.0
2025-05-07 18:30:00,159.19,159.8,159.11,159.2,56065.0
2025-05-07 19:30:00,159.21,159.66,159.0,159.27,83213.0
2025-05-08 13:30:00,158.395,159.48,158.02,158.79,95222.0
2025-05-08 14:30:00,158.84,159.11,158.63,159.06,49991.0
2025-05-08 15:30:00,158.99,160.0,158.88,159.64,39006.0
2025-05-08 16:30:00,159.66,159.94,159.5,159.55,30813.0
2025-05-08 17:30:00,159.56,159.65,158.97,159.215,47424.0
2025-05-08 18:30:00,159.2,159.72,159.04,159.19,34199.0
2025-05-08 19:30:00,159.21,159.3,158.42,158.67,72507.0
2025-05-09 13:30:00,158.23,159.08,157.61,158.44,76467.0
2025-05-09 14:30:00,158.49,158.7,158.045,158.61,46898.0
2025-05-09 15:30:00,158.62,158.76,158.09,158.12,36996.0
2025-05-09 16:30:00,158.09,158.13,157.43,157.68,48249.0
2025-05-09 17:30:00,157.69,157.995,157.44,157.79,36337.0
2025-05-09 18:30:00,157.82,158.2,157.81,157.96,39615.0
2025-05-09 19:30:00,157.96,158.19,157.45,157.62,54592.0
2025-05-12 13:30:00,157.425,159.98,156.68,159.81,164741.0
2025-05-12 14:30:00,159.81,160.12,159.42,159.75,67797.0
2025-05-12 15:30:00,159.71,160.27,159.28,160.14,51268.0
2025-05-12 16:30:00,160.13,160.85,160.03,160.22,50368.0
2025-05-12 17:30:00,160.23,160.705,160.2,160.46,52715.0
2025-05-12 18:30:00,160.47,160.73,160.37,160.68,49229.0
2025-05-12 19:30:00,160.66,161.04,160.38,160.92,116274.0
2025-05-13 13:30:00,160.1,160.72,159.14,159.39,116441.0
2025-05-13 14:30:00,159.42,159.5,158.37,158.71,80861.0
2025-05-13 15:30:00,158.68,158.76,157.7,157.835,56744.0
2025-05-13 16:30:00,157.855,158.375,157.36,158.35,61566.0
2025-05-13 17:30:00,158.31,158.95,158.31,158.495,51914.0
2025-05-13 18:30:00,158.51,158.93,158.45,158.89,50181.0
2025-05-13 19:30:00,158.91,159.04,158.51,158.69,79604.0
2025-05-14 13:30:00,158.425,159.16,157.65,158.74,140220.0
2025-05-14 14:30:00,158.745,158.99,157.9,158.4,70721.0
2025-05-14 15:30:00,158.39,158.65,158.2,158.44,51868.0
2025-05-14 16:30:00,158.44,158.52,157.98,158.33,81607.0
2025-05-14 17:30:00,158.34,158.67,158.2,158.47,33024.0
2025-05-14 18:30:00,158.5,158.72,158.24,158.3,51515.0
2025-05-14 19:30:00,158.29,158.49,157.9,158.0,89726.0
2025-05-15 13:30:00,159.52,160.86,158.7,160.86,136606.0
2025-05-15 14:30:00,160.83,161.47,160.75,161.3,116738.0
2025-05-15 15:30:00,161.34,161.99,161.11,161.78,97696.0
2025-05-15 16:30:00,161.76,161.97,161.47,161.77,67807.0
2025-05-15 17:30:00,161.79,161.94,161.42,161.85,56281.0
2025-05-15 18:30:00,161.86,162.9,161.86,162.89,79415.0
2025-05-15 19:30:00,162.89,162.89,162.17,162.53,157132.0
2025-05-16 13:30:00,162.6,163.08,162.2,162.78,137030.0
2025-05-16 14:30:00,162.75,162.96,162.14,162.34,100961.0
2025-05-16 15:30:00,162.32,162.37,161.85,162.32,45013.0
2025-05-16 16:30:00,162.36,162.605,162.28,162.51,41728.0
2025-05-16 17:30:00,162.51,162.95,162.5,162.95,36934.0
2025-05-16 18:30:00,162.96,163.1,162.83,163.08,63707.0
2025-05-16 19:30:00,163.07,163.385,162.99,163.29,83419.0
2025-05-19 13:30:00,163.49,164.43,163.05,164.42,143408.0
2025-05-19 14:30:00,164.4,165.05,164.39,164.86,112748.0
2025-05-19 15:30:00,164.88,165.05,164.73,164.73,43235.0
2025-05-19 16:30:00,164.73,165.14,164.65,164.86,44553.0
2025-05-19 17:30:00,164.87,164.92,164.01,164.12,55292.0
2025-05-19 18:30:00,164.11,164.46,164.09,164.46,66690.0
2025-05-19 19:30:00,164.44,164.865,164.4,164.79,89396.0
2025-05-20 13:30:00,164.62,165.48,164.61,165.42,59906.0
