time,open,high,low,close,volume
1988-01-18 14:30:00,1.989683,2.132862,1.979809,2.029181,78144303.0
1988-01-25 14:30:00,2.063741,2.167422,2.019307,2.157548,75141575.0
1988-02-01 14:30:00,2.157548,2.167422,1.999558,1.999558,41407744.0
1988-02-08 14:30:00,1.999558,2.108176,1.979809,2.068678,39306342.0
1988-02-15 14:30:00,2.068678,2.078553,2.029181,2.053867,27308096.0
1988-02-22 14:30:00,2.063741,2.182233,2.063741,2.098301,61221685.0
1988-02-29 14:30:00,2.098301,2.256291,2.093364,2.177296,71954029.0
1988-03-07 14:30:00,2.177296,2.201982,2.127924,2.157548,54968116.0
1988-03-14 14:30:00,2.157548,2.201982,2.113113,2.182233,47975260.00000001
1988-03-21 14:30:00,2.167422,2.271103,2.132862,2.211857,49663974.0
1988-03-28 14:30:00,2.197045,2.271103,2.147673,2.177296,46878985.0
1988-04-04 13:30:00,2.177296,2.280977,2.15261,2.271103,47830945.0
1988-04-11 13:30:00,2.266166,2.379721,2.236542,2.335286,129441301.0
1988-04-18 13:30:00,2.325412,2.325412,2.122987,2.187171,48061340.0
1988-04-25 13:30:00,2.201982,2.280977,2.167422,2.172359,48243629.0
1988-05-02 13:30:00,2.172359,2.221731,2.078553,2.078553,49403200.0
1988-05-09 13:30:00,2.073616,2.088427,1.979809,1.999558,45040890.0
1988-05-16 13:30:00,1.999558,2.068678,1.905751,1.964998,62305302.0
1988-05-23 13:30:00,1.964998,2.024244,1.910689,1.994621,42379958.0
1988-05-30 13:30:00,1.994621,2.127924,1.994621,2.063741,42390087.0
1988-06-06 13:30:00,2.063741,2.142736,2.029181,2.093364,46625804.0
1988-06-13 13:30:00,2.093364,2.127924,2.029181,2.034118,45410535.0
1988-06-20 13:30:00,2.034118,2.113113,2.009432,2.029181,42949615.0
1988-06-27 13:30:00,2.029181,2.053867,1.974872,2.043992,37303680.0
1988-07-04 13:30:00,2.043992,2.08349,2.004495,2.009432,38498694.0
1988-07-11 13:30:00,2.009432,2.014369,1.964998,2.009432,69257650.0
1988-07-18 13:30:00,2.004495,2.053867,1.96006,1.994621,58029077.0
1988-07-25 13:30:00,1.994621,2.029181,1.964998,2.029181,47284072.0
1988-08-01 13:30:00,2.029181,2.103239,2.014369,2.024244,64583930.0
1988-08-08 13:30:00,2.024244,2.029181,1.969935,1.984746,61039397.0
1988-08-15 13:30:00,1.984746,2.053867,1.979809,2.04893,36875805.0
1988-08-22 13:30:00,2.04893,2.053867,1.984746,1.989683,30093085.0
1988-08-29 13:30:00,1.989683,2.034118,1.974872,2.029181,36017520.0
1988-09-05 13:30:00,2.029181,2.098301,2.029181,2.098301,35268106.0
1988-09-12 13:30:00,2.098301,2.137799,2.08349,2.132862,43096461.0
1988-09-19 13:30:00,2.132862,2.177296,2.103239,2.167422,35430139.0
1988-09-26 13:30:00,2.167422,2.172359,2.122987,2.147673,39888658.0
1988-10-03 13:30:00,2.147673,2.206919,2.132862,2.197045,57846784.0
1988-10-10 13:30:00,2.197045,2.206919,2.15261,2.192108,27062510.0
1988-10-17 13:30:00,2.192108,2.285914,2.192108,2.280977,49909560.0
1988-10-24 13:30:00,2.280977,2.379721,2.266166,2.266166,51889436.0
1988-10-31 14:30:00,2.266166,2.27604,2.221731,2.221731,32427414.0
1988-11-07 14:30:00,2.221731,2.24148,2.197045,2.197045,31910923.0
1988-11-14 14:30:00,2.197045,2.201982,2.147673,2.172359,38460716.0
1988-11-21 14:30:00,2.172359,2.201982,2.142736,2.192108,29222143.0
1988-11-28 14:30:00,2.192108,2.256291,2.177296,2.216794,34693385.0
1988-12-05 14:30:00,2.226668,2.325412,2.226668,2.285914,63799069.00000001
1988-12-12 14:30:00,2.285914,2.3106,2.261228,2.305663,33346464.00000001
1988-12-19 14:30:00,2.305663,2.335286,2.266166,2.3106,37126454.0
1988-12-26 14:30:00,2.3106,2.359972,2.285914,2.290851,15968121.0
1989-01-02 14:30:00,2.290851,2.320475,2.271103,2.290851,26221949.0
1989-01-09 14:30:00,2.271103,2.300726,2.236542,2.280977,37022650.00000001
1989-01-16 14:30:00,2.280977,2.305663,2.211857,2.221731,45349770.0
1989-01-23 14:30:00,2.221731,2.285914,2.187171,2.261228,68614572.0
1989-01-30 14:30:00,2.261228,2.3106,2.231605,2.290851,49805758.0
1989-02-06 14:30:00,2.290851,2.330349,2.211857,2.24148,65059910.99999999
1989-02-13 14:30:00,2.24148,2.27604,2.187171,2.201982,70151378.0
1989-02-20 14:30:00,2.206919,2.231605,2.15261,2.15261,39389892.0
1989-02-27 14:30:00,2.15261,2.201982,2.132862,2.187171,58198706.0
1989-03-06 14:30:00,2.187171,2.192108,2.15261,2.162485,37341656.0
1989-03-13 14:30:00,2.162485,2.261228,2.157548,2.206919,51319779.0
1989-03-20 14:30:00,2.206919,2.24148,2.197045,2.206919,31690657.0
1989-03-27 14:30:00,2.206919,2.271103,2.192108,2.271103,33407225.0
1989-04-03 13:30:00,2.271103,2.369846,2.266166,2.330349,53408521.0
1989-04-10 13:30:00,2.330349,2.369846,2.3106,2.359972,34321209.0
1989-04-17 13:30:00,2.359972,2.448841,2.355035,2.438967,82828151.0
1989-04-24 13:30:00,2.424155,2.458716,2.404407,2.443904,35425076.0
1989-05-01 13:30:00,2.438967,2.493276,2.409344,2.473527,36430206.0
1989-05-08 13:30:00,2.473527,2.53771,2.438967,2.53771,36726427.0
1989-05-15 13:30:00,2.527836,2.53771,2.478464,2.478464,47354965.0
1989-05-22 13:30:00,2.478464,2.483401,2.379721,2.419218,45473829.0
1989-05-29 13:30:00,2.419218,2.46859,2.394532,2.463653,37483439.0
1989-06-05 13:30:00,2.458716,2.458716,2.409344,2.424155,50436178.00000001
1989-06-12 13:30:00,2.424155,2.424155,2.251354,2.266166,107561401.0
1989-06-19 13:30:00,2.266166,2.330349,2.246417,2.330349,56760640.0
1989-06-26 13:30:00,2.320475,2.320475,2.226668,2.266166,45868792.0
1989-07-03 13:30:00,2.266166,2.34516,2.266166,2.330349,26482725.0
1989-07-10 13:30:00,2.330349,2.350098,2.285914,2.320475,36090942.0
1989-07-17 13:30:00,2.320475,2.379721,2.300726,2.340223,42233114.0
1989-07-24 13:30:00,2.340223,2.572271,2.3106,2.567333,87058806.0
1989-07-31 13:30:00,2.567333,2.582145,2.478464,2.527836,55783359.0
1989-08-07 13:30:00,2.527836,2.577208,2.508087,2.557459,43491422.0
1989-08-14 13:30:00,2.557459,2.671014,2.542648,2.666077,59102560.0
1989-08-21 13:30:00,2.666077,2.754946,2.596957,2.690763,58264531.0
1989-08-28 13:30:00,2.690763,2.794444,2.66114,2.754946,52438838.0
1989-09-04 13:30:00,2.754946,2.774695,2.685826,2.769758,65551082.0
1989-09-11 13:30:00,2.759884,2.759884,2.641391,2.666077,50441242.0
1989-09-18 13:30:00,2.666077,2.715449,2.651266,2.656203,43559781.0
1989-09-25 13:30:00,2.656203,2.740135,2.611768,2.710512,51691956.0
1989-10-02 13:30:00,2.700637,2.745072,2.680889,2.725323,48195526.0
1989-10-09 13:30:00,2.725323,2.750009,2.562396,2.611768,56071986.0
1989-10-16 13:30:00,2.611768,2.710512,2.488339,2.685826,56585943.0
1989-10-23 13:30:00,2.685826,2.700637,2.592019,2.616705,31419753.0
1989-10-30 14:30:00,2.616705,2.710512,2.596957,2.685826,58348083.0
1989-11-06 14:30:00,2.685826,2.824067,2.656203,2.789507,75921376.0
1989-11-13 14:30:00,2.789507,2.824067,2.725323,2.774695,66052381.0
1989-11-20 14:30:00,2.774695,2.907999,2.764821,2.893187,42162224.0
1989-11-27 14:30:00,2.893187,2.967245,2.873439,2.92281,87400600.0
1989-12-04 14:30:00,2.92281,2.991931,2.725323,2.73026,92286993.0
1989-12-11 14:30:00,2.700637,2.73026,2.62658,2.641391,103814322.0
1989-12-18 14:30:00,2.636454,2.680889,2.582145,2.675951,51172934.0
1989-12-25 14:30:00,2.675951,2.784569,2.631517,2.745072,22771092.0
1990-01-01 14:30:00,2.745072,2.863564,2.73026,2.833941,51185593.0
1990-01-08 14:30:00,2.833941,2.838878,2.705575,2.720386,47992980.0
1990-01-15 14:30:00,2.720386,2.81913,2.705575,2.784569,52200848.0
1990-01-22 14:30:00,2.784569,2.789507,2.641391,2.675951,46172608.0
1990-01-29 14:30:00,2.675951,2.764821,2.666077,2.740135,52203381.00000001
1990-02-05 14:30:00,2.740135,2.759884,2.611768,2.646328,98102559.0
1990-02-12 14:30:00,2.646328,2.700637,2.601894,2.621642,76911313.0
1990-02-19 14:30:00,2.587082,2.587082,2.162485,2.221731,244770299.00000003
1990-02-26 14:30:00,2.221731,2.443904,2.15261,2.438967,252077102.0
1990-03-05 14:30:00,2.438967,2.443904,2.330349,2.379721,98330423.0
1990-03-12 14:30:00,2.379721,2.404407,2.280977,2.3106,73711104.0
1990-03-19 14:30:00,2.3106,2.404407,2.285914,2.325412,68260117.00000001
1990-03-26 14:30:00,2.330349,2.443904,2.320475,2.394532,63209158.0
1990-04-02 13:30:00,2.34516,2.34516,2.231605,2.271103,126453766.00000001
1990-04-09 13:30:00,2.271103,2.330349,2.251354,2.325412,60976101.0
1990-04-16 13:30:00,2.330349,2.364909,2.295789,2.300726,60705198.0
1990-04-23 13:30:00,2.295789,2.320475,2.231605,2.280977,53631321.0
1990-04-30 13:30:00,2.27604,2.3106,2.172359,2.251354,104989083.00000001
1990-05-07 13:30:00,2.251354,2.394532,2.231605,2.394532,88653845.0
1990-05-14 13:30:00,2.394532,2.409344,2.34516,2.374783,50755185.00000002
1990-05-21 13:30:00,2.374783,2.508087,2.364909,2.46859,65100420.0
1990-05-28 13:30:00,2.46859,2.631517,2.463653,2.567333,80124178.99999999
1990-06-04 13:30:00,2.567333,2.582145,2.513025,2.527836,64905470.0
1990-06-11 13:30:00,2.527836,2.611768,2.522899,2.592019,56421375.0
1990-06-18 13:30:00,2.592019,2.601894,2.517962,2.53771,50912157.0
1990-06-25 13:30:00,2.53771,2.557459,2.463653,2.532773,50162741.0
1990-07-02 13:30:00,2.532773,2.611768,2.517962,2.601894,33445204.0
1990-07-09 13:30:00,2.601894,2.784569,2.592019,2.715449,91069192.0
1990-07-16 13:30:00,2.715449,2.952434,2.656203,2.883313,101740771.0
1990-07-23 13:30:00,2.85369,2.972182,2.764821,2.937622,95704936.0
1990-07-30 13:30:00,2.907999,3.01168,2.725323,2.878376,110467920.0
1990-08-06 13:30:00,2.750009,2.878376,2.646328,2.824067,68665206.0
1990-08-13 13:30:00,2.824067,2.883313,2.671014,2.73026,59375997.0
1990-08-20 13:30:00,2.73026,2.740135,2.542648,2.636454,60295043.99999999
1990-08-27 13:30:00,2.710512,2.829004,2.710512,2.804318,34336400.0
1990-09-03 13:30:00,2.804318,2.873439,2.740135,2.809255,43116715.99999999
1990-09-10 13:30:00,2.809255,2.878376,2.764821,2.804318,41949551.0
1990-09-17 13:30:00,2.804318,2.893187,2.754946,2.799381,59927933.0
1990-09-24 13:30:00,2.784569,2.799381,2.675951,2.789507,54127555.0
1990-10-01 13:30:00,2.81913,2.952434,2.81913,2.932685,90223567.0
1990-10-08 13:30:00,2.942559,2.977119,2.779632,2.799381,81587565.00000001
1990-10-15 13:30:00,2.799381,3.095612,2.794444,3.04624,98051924.0
1990-10-22 13:30:00,3.04624,3.130172,2.932685,2.937622,68098081.0
1990-10-29 14:30:00,2.937622,2.996868,2.833941,2.947496,75445392.99999999
1990-11-05 14:30:00,2.947496,3.021554,2.92281,3.016617,70088084.0
1990-11-12 14:30:00,3.036366,3.140046,3.026491,3.075863,58930399.0
1990-11-19 14:30:00,3.075863,3.120298,3.01168,3.051177,64578868.0
1990-11-26 14:30:00,3.051177,3.199293,3.021554,3.189418,60011484.0
1990-12-03 14:30:00,3.189418,3.214104,3.085737,3.154858,90021022.0
1990-12-10 14:30:00,3.154858,3.219041,3.110423,3.189418,63459806.00000001
1990-12-17 14:30:00,3.189418,3.228916,3.154858,3.219041,43744604.0
1990-12-24 14:30:00,3.219041,3.219041,3.174607,3.184481,23254668.0
1990-12-31 14:30:00,3.184481,3.199293,3.006742,3.041303,39810172.0
1991-01-07 14:30:00,3.041303,3.075863,2.937622,2.962308,74971946.0
1991-01-14 14:30:00,2.962308,3.184481,2.903062,3.169669,77551858.0
1991-01-21 14:30:00,3.169669,3.470837,3.144984,3.441214,96016349.0
1991-01-28 14:30:00,3.441214,3.579455,3.416528,3.564644,64115545.0
1991-02-04 14:30:00,3.564644,3.826314,3.530084,3.81644,70158975.0
1991-02-11 14:30:00,3.81644,4.152168,3.811503,4.142294,105867619.0
1991-02-18 14:30:00,4.117608,4.132419,3.969493,4.018864,51775505.00000001
1991-02-25 14:30:00,4.033676,4.221289,4.033676,4.142294,57380930.0
1991-03-04 14:30:00,4.142294,4.305221,4.092922,4.245975,60943188.0
1991-03-11 14:30:00,4.245975,4.260786,4.004053,4.132419,54018689.00000001
1991-03-18 14:30:00,4.083048,4.186728,3.944807,4.107734,53211041.0
1991-03-25 14:30:00,4.117608,4.315095,4.117608,4.226226,36647943.0
1991-04-01 14:30:00,4.315095,4.611326,4.226226,4.482959,55633983.0
1991-04-08 13:30:00,4.482959,4.522457,4.324969,4.492834,37674588.0
1991-04-15 13:30:00,4.502708,4.611326,4.384216,4.39409,51805887.0
1991-04-22 13:30:00,4.39409,4.453336,4.275598,4.413839,40579842.0
1991-04-29 13:30:00,4.413839,4.581703,4.285472,4.561954,47819551.0
1991-05-06 13:30:00,4.561954,4.601452,4.403964,4.542205,35818773.0
1991-05-13 13:30:00,4.502708,4.581703,4.265723,4.354593,45268754.00000001
1991-05-20 13:30:00,4.354593,4.690321,4.354593,4.611326,49974122.0
1991-05-27 13:30:00,4.611326,4.77919,4.591577,4.650823,52507198.0
1991-06-03 13:30:00,4.611326,4.611326,4.344718,4.512582,70780535.0
1991-06-10 13:30:00,4.512582,4.640949,4.364467,4.640949,52765441.0
1991-06-17 13:30:00,4.6212,4.640949,4.482959,4.512582,41600162.0
1991-06-24 13:30:00,4.512582,4.522457,4.384216,4.384216,45718149.0
1991-07-01 13:30:00,4.413839,4.463211,4.39409,4.423713,39077214.0
1991-07-08 13:30:00,4.423713,4.591577,4.384216,4.591577,36382102.0
1991-07-15 13:30:00,4.591577,4.838436,4.55208,4.77919,59776022.0
1991-07-22 13:30:00,4.77919,4.789064,4.611326,4.749567,35668130.0
1991-07-29 13:30:00,4.759441,4.966803,4.759441,4.93718,58307575.0
1991-08-05 13:30:00,4.956929,5.174164,4.947054,5.035923,43821824.0
1991-08-12 13:30:00,5.035923,5.213662,5.0063,5.09517,34581984.99999999
1991-08-19 13:30:00,5.016175,5.223536,4.798939,5.134667,46442247.0
1991-08-26 13:30:00,5.134667,5.282782,5.055672,5.174164,32907193.0
1991-09-02 13:30:00,5.174164,5.3914,5.035923,5.3914,40826693.0
1991-09-09 13:30:00,5.3914,5.3914,5.026049,5.035923,79845680.0
1991-09-16 13:30:00,5.035923,5.174164,4.976677,5.134667,55909950.0
1991-09-23 13:30:00,5.134667,5.184039,4.93718,5.09517,44524402.0
1991-09-30 13:30:00,5.09517,5.32228,5.075421,5.263034,45897906.99999999
1991-10-07 13:30:00,5.263034,5.272908,5.085295,5.124793,30572862.0
1991-10-14 13:30:00,5.124793,5.48027,5.114918,5.450646,50760249.0
1991-10-21 13:30:00,5.401275,5.500018,5.292657,5.351903,37883464.0
1991-10-28 14:30:00,5.371652,5.697505,5.371652,5.658008,38493631.0
1991-11-04 14:30:00,5.658008,5.717254,5.32228,5.460521,65008009.00000001
1991-11-11 14:30:00,5.460521,5.608636,5.292657,5.342029,52335034.0
1991-11-18 14:30:00,5.342029,5.48027,5.263034,5.371652,57260671.0
1991-11-25 14:30:00,5.342029,5.361777,5.213662,5.243285,30161446.0
1991-12-02 14:30:00,5.174164,5.490144,5.174164,5.490144,40616552.0
1991-12-09 14:30:00,5.539516,5.86537,5.48027,5.815998,49269014.0
1991-12-16 14:30:00,5.825872,5.993736,5.737003,5.885118,56849252.0
1991-12-23 14:30:00,5.885118,6.467706,5.885118,6.457831,31870417.0
1991-12-30 14:30:00,6.438082,6.803434,6.408459,6.605947,59193708.0
1992-01-06 14:30:00,6.47758,6.872554,6.457831,6.684941,60324161.0
1992-01-13 14:30:00,6.625695,6.70469,5.964113,6.052982,88525987.0
1992-01-20 14:30:00,6.122103,6.141852,5.737003,6.013485,77136643.0
1992-01-27 14:30:00,6.09248,6.131977,5.667882,5.766626,59257002.0
1992-02-03 14:30:00,5.737003,5.904867,5.588888,5.737003,52138819.0
1992-02-10 14:30:00,5.746877,5.993736,5.667882,5.667882,82155955.0
1992-02-17 14:30:00,5.667882,5.727129,5.440772,5.687631,82550919.99999999
1992-02-24 14:30:00,5.766626,6.033234,5.746877,5.885118,77142973.0
1992-03-02 14:30:00,5.924616,5.964113,5.579013,5.737003,53607271.0
1992-03-09 14:30:00,5.7765,5.885118,5.54939,5.638259,70580522.0
1992-03-16 14:30:00,5.559264,5.677757,5.490144,5.608636,57289786.0
1992-03-23 14:30:00,5.569139,5.628385,5.401275,5.401275,43296475.0
1992-03-30 14:30:00,5.371652,5.677757,5.342029,5.569139,56478339.0
1992-04-06 13:30:00,5.608636,5.7765,5.381526,5.717254,48079063.0
1992-04-13 13:30:00,5.737003,5.904867,5.460521,5.509893,48538587.0
1992-04-20 13:30:00,5.440772,5.470395,5.144541,5.430898,74426342.0
1992-04-27 13:30:00,5.421023,5.658008,5.381526,5.598762,49147486.0
1992-05-04 13:30:00,5.687631,5.796249,5.638259,5.687631,43553453.0
1992-05-11 13:30:00,5.667882,5.697505,5.450646,5.529641,44704160.0
1992-05-18 13:30:00,5.559264,5.825872,5.54939,5.766626,45321922.0
1992-05-25 13:30:00,5.756752,5.944364,5.588888,5.894993,35557997.0
1992-06-01 13:30:00,5.845621,5.904867,5.608636,5.727129,56317570.0
1992-06-08 13:30:00,5.638259,5.658008,5.401275,5.411149,53462956.0
1992-06-15 13:30:00,5.371652,5.54939,5.272908,5.490144,52157807.99999999
1992-06-22 13:30:00,5.460521,5.746877,5.430898,5.687631,41667255.0
1992-06-29 13:30:00,5.687631,6.072731,5.667882,5.954239,46987853.0
1992-07-06 13:30:00,5.944364,6.131977,5.924616,6.112229,55973245.0
1992-07-13 13:30:00,6.082606,6.131977,6.003611,6.062857,34626290.0
1992-07-20 13:30:00,5.924616,6.043108,5.825872,5.944364,35418747.0
1992-07-27 13:30:00,5.973988,6.25047,5.954239,6.191223,44249699.0
1992-08-03 13:30:00,6.151726,6.467706,6.102354,6.349213,67903134.0
1992-08-10 13:30:00,6.309716,6.447957,6.270218,6.329464,32856556.0
1992-08-17 13:30:00,6.339339,6.576323,6.329464,6.487454,56054265.0
1992-08-24 13:30:00,6.438082,6.438082,6.151726,6.171475,40814035.0
1992-08-31 13:30:00,6.181349,6.359088,6.062857,6.349213,39202537.0
1992-09-07 13:30:00,6.31959,6.329464,6.141852,6.191223,31286834.0
1992-09-14 13:30:00,6.25047,6.349213,6.201098,6.339339,41726752.0
1992-09-21 13:30:00,6.329464,6.447957,5.825872,5.885118,68032254.0
1992-09-28 13:30:00,5.855495,5.954239,5.7765,5.796249,63676277.0
1992-10-05 13:30:00,5.70738,5.86537,5.490144,5.569139,58124018.0
1992-10-12 13:30:00,5.598762,5.894993,5.588888,5.825872,42943288.0
1992-10-19 13:30:00,5.815998,5.973988,5.667882,5.737003,50738728.0
1992-10-26 14:30:00,5.727129,6.052982,5.727129,5.973988,38154369.0
1992-11-02 14:30:00,5.964113,6.112229,5.737003,5.845621,45844740.0
1992-11-09 14:30:00,5.7765,6.191223,5.746877,6.003611,51248888.0
1992-11-16 14:30:00,6.013485,6.280093,5.993736,6.25047,37112530.0
1992-11-23 14:30:00,6.270218,6.31959,6.201098,6.299841,25791541.0
1992-11-30 14:30:00,6.230721,6.240595,6.003611,6.052982,43423065.0
1992-12-07 14:30:00,6.072731,6.289967,6.062857,6.181349,40269695.0
1992-12-14 14:30:00,6.1616,6.309716,6.1616,6.299841,50857723.0
1992-12-21 14:30:00,6.280093,6.299841,5.806123,5.885118,54075654.0
1992-12-28 14:30:00,5.875244,5.875244,5.727129,5.727129,43555984.0
1993-01-04 14:30:00,5.727129,5.746877,5.302531,5.371652,109402028.0
1993-01-11 14:30:00,5.381526,5.450646,5.144541,5.16429,90067861.0
1993-01-18 14:30:00,5.154416,5.381526,4.818687,5.351903,110609700.0
1993-01-25 14:30:00,5.351903,5.361777,5.075421,5.213662,77411345.0
1993-02-01 14:30:00,5.263034,5.282782,4.877934,4.996426,125432180.0
1993-02-08 14:30:00,4.838436,5.134667,4.838436,5.075421,82414201.00000001
1993-02-15 14:30:00,4.848311,4.868059,4.305221,4.305221,143675150.0
1993-02-22 14:30:00,4.315095,4.631075,4.147231,4.611326,128093111.0
1993-03-01 14:30:00,4.660698,4.828562,4.631075,4.650823,91756577.0
1993-03-08 14:30:00,4.660698,5.035923,4.660698,4.907557,85847335.0
1993-03-15 14:30:00,4.956929,4.956929,4.581703,4.640949,85239701.99999999
1993-03-22 14:30:00,4.591577,4.759441,4.502708,4.611326,102215486.0
1993-03-29 14:30:00,4.631075,5.016175,4.6212,4.650823,80111518.0
1993-04-05 13:30:00,4.690321,4.719944,4.542205,4.640949,54993436.0
1993-04-12 13:30:00,4.640949,4.848311,4.640949,4.77919,57149270.0
1993-04-19 13:30:00,4.789064,5.243285,4.77919,5.114918,149316008.0
1993-04-26 13:30:00,5.055672,5.421023,5.035923,5.3914,83496547.0
1993-05-03 13:30:00,5.450646,5.628385,5.421023,5.48027,74418746.0
1993-05-10 13:30:00,5.460521,5.529641,5.361777,5.509893,55808678.0
1993-05-17 13:30:00,5.579013,5.737003,5.529641,5.628385,74712436.00000001
1993-05-24 13:30:00,5.608636,5.825872,5.598762,5.667882,51519793.0
1993-05-31 13:30:00,5.677757,5.796249,5.500018,5.519767,40705168.0
1993-06-07 13:30:00,5.500018,5.648134,5.440772,5.598762,40722890.0
1993-06-14 13:30:00,5.608636,5.973988,5.608636,5.697505,83797835.0
1993-06-21 13:30:00,5.687631,5.70738,5.450646,5.500018,77649334.0
1993-06-28 13:30:00,5.500018,5.509893,4.996426,5.016175,89341231.0
1993-07-05 13:30:00,5.026049,5.233411,4.927305,5.193913,57691081.0
1993-07-12 13:30:00,5.085295,5.193913,4.877934,4.907557,43324323.0
1993-07-19 13:30:00,4.947054,5.144541,4.917431,5.134667,51203316.0
1993-07-26 13:30:00,5.16429,5.193913,4.670572,4.700195,67989214.0
1993-08-02 13:30:00,4.719944,4.77919,4.6212,4.670572,71784397.0
1993-08-09 13:30:00,4.631075,4.739693,4.512582,4.512582,83035760.0
1993-08-16 13:30:00,4.512582,5.075421,4.39409,5.065546,91398328.0
1993-08-23 13:30:00,5.016175,5.065546,4.868059,4.976677,45713086.0
1993-08-30 13:30:00,4.976677,5.154416,4.93718,5.065546,50023492.0
1993-09-06 13:30:00,5.035923,5.045798,4.848311,4.848311,30209551.0
1993-09-13 13:30:00,4.868059,5.0063,4.719944,4.749567,62701531.0
1993-09-20 13:30:00,4.759441,4.966803,4.631075,4.828562,77907578.0
1993-09-27 13:30:00,4.838436,4.877934,4.680446,4.680446,52854056.0
1993-10-04 13:30:00,4.71007,4.729818,4.561954,4.690321,53340163.0
1993-10-11 13:30:00,4.719944,4.917431,4.700195,4.858185,63831981.0
1993-10-18 13:30:00,4.887808,5.124793,4.887808,4.986552,77773393.0
1993-10-25 13:30:00,4.976677,5.0063,4.848311,4.917431,49789300.0
1993-11-01 14:30:00,4.917431,5.144541,4.868059,5.0063,73584514.0
1993-11-08 14:30:00,4.996426,5.233411,4.877934,5.193913,60979899.0
1993-11-15 14:30:00,5.193913,5.411149,5.144541,5.154416,56792285.0
1993-11-22 14:30:00,5.114918,5.32228,5.114918,5.16429,27810659.0
1993-11-29 14:30:00,5.16429,5.32228,5.114918,5.243285,32316013.0
1993-12-06 14:30:00,5.253159,5.361777,5.134667,5.16429,31876745.0
1993-12-13 14:30:00,5.134667,5.213662,5.075421,5.134667,38567053.0
1993-12-20 14:30:00,5.134667,5.411149,5.134667,5.302531,31131129.00000001
1993-12-27 14:30:00,5.312405,5.559264,5.312405,5.450646,29608244.0
1994-01-03 14:30:00,5.450646,5.490144,5.302531,5.3914,46657450.0
1994-01-10 14:30:00,5.411149,5.519767,5.342029,5.342029,30438677.0
