time,open,high,low,close,volume
2024-12-27 20:30:00,177.53,178.16,177.29,178.03,35791.0
2024-12-30 14:30:00,177.73,177.73,175.57,176.06,31616.0
2024-12-30 15:30:00,176.06,176.6,175.87,176.5,24124.0
2024-12-30 16:30:00,176.52,176.91,176.42,176.65,15840.0
2024-12-30 17:30:00,176.64,176.76,176.24,176.49,10951.0
2024-12-30 18:30:00,176.47,176.7,175.96,176.2,13236.0
2024-12-30 19:30:00,176.18,176.5,176.03,176.21,14393.0
2024-12-30 20:30:00,176.27,176.7,176.09,176.2,28127.0
2024-12-31 14:30:00,176.58,177.58,176.19,176.78,20802.0
2024-12-31 15:30:00,176.73,177.0,176.38,176.38,13722.0
2024-12-31 16:30:00,176.4,176.6,176.0,176.11,14293.0
2024-12-31 17:30:00,176.14,176.82,175.92,176.5,11887.0
2024-12-31 18:30:00,176.51,177.3,176.46,176.87,14501.0
2024-12-31 19:30:00,176.77,177.27,176.68,176.97,16836.0
2024-12-31 20:30:00,176.89,177.84,176.75,177.8,49930.0
2025-01-02 14:30:00,179.0,179.79,178.19,178.66,50812.0
2025-01-02 15:30:00,178.62,178.78,177.92,178.31,15677.0
2025-01-02 16:30:00,178.39,178.86,178.24,178.28,14603.0
2025-01-02 17:30:00,178.24,178.66,177.97,178.63,31561.0
2025-01-02 18:30:00,178.62,178.86,178.32,178.83,25063.0
2025-01-02 19:30:00,178.81,179.27,178.47,178.92,24131.0
2025-01-02 20:30:00,178.93,179.55,178.84,179.48,43541.0
2025-01-03 14:30:00,179.84,180.31,178.85,180.24,38232.0
2025-01-03 15:30:00,180.16,180.68,179.99,180.47,29744.0
2025-01-03 16:30:00,180.45,180.96,180.4,180.8,23709.0
2025-01-03 17:30:00,180.81,180.93,180.44,180.87,21224.0
2025-01-03 18:30:00,180.87,181.31,180.86,181.18,28957.0
2025-01-03 19:30:00,181.24,181.57,180.94,181.17,37344.0
2025-01-03 20:30:00,181.14,181.55,180.89,181.27,62930.0
2025-01-06 14:30:00,180.75,181.2,179.26,180.68,57997.0
2025-01-06 15:30:00,180.72,181.71,180.1,181.44,37151.0
2025-01-06 16:30:00,181.35,181.96,181.28,181.5,29202.0
2025-01-06 17:30:00,181.465,181.73,180.8,181.17,24398.0
2025-01-06 18:30:00,181.2,181.34,180.64,180.64,26811.0
2025-01-06 19:30:00,180.63,181.02,180.1,180.14,39629.0
2025-01-06 20:30:00,180.13,180.26,179.63,180.19,40073.0
2025-01-07 14:30:00,179.63,182.17,179.63,180.63,45409.0
2025-01-07 15:30:00,180.7,181.64,179.39,179.46,21109.0
2025-01-07 16:30:00,179.48,179.66,178.91,179.0,31779.0
2025-01-07 17:30:00,179.0,179.34,178.39,179.34,25839.0
2025-01-07 18:30:00,179.3,179.89,179.18,179.71,15968.0
2025-01-07 19:30:00,179.65,179.96,179.35,179.35,32183.0
2025-01-07 20:30:00,179.39,179.81,179.32,179.54,49939.0
2025-01-08 14:30:00,179.26,179.26,176.19,177.33,40495.0
2025-01-08 15:30:00,177.35,178.29,177.28,178.12,27162.0
2025-01-08 16:30:00,178.19,178.19,177.39,177.66,29304.0
2025-01-08 17:30:00,177.48,177.855,177.22,177.84,20488.0
2025-01-08 18:30:00,177.77,178.3,177.72,178.1,24549.0
2025-01-08 19:30:00,178.1,178.4,177.79,178.4,30941.0
2025-01-08 20:30:00,178.37,178.78,178.1,178.51,59020.0
2025-01-10 14:30:00,176.66,177.36,174.34,177.23,120609.0
2025-01-10 15:30:00,177.32,177.51,175.88,176.56,34690.0
2025-01-10 16:30:00,176.57,177.0,175.5,176.16,36310.0
2025-01-10 17:30:00,176.13,176.63,175.9,176.25,22002.0
2025-01-10 18:30:00,176.28,176.28,174.22,174.5,51583.0
2025-01-10 19:30:00,174.48,175.67,173.37,174.86,58648.0
2025-01-10 20:30:00,174.89,175.32,174.65,175.13,61702.0
2025-01-13 14:30:00,175.16,176.25,174.33,175.88,34995.0
2025-01-13 15:30:00,175.94,177.66,175.79,177.225,44685.0
2025-01-13 16:30:00,177.2,177.25,175.94,176.23,23764.0
2025-01-13 17:30:00,176.18,176.68,176.14,176.65,36732.0
2025-01-13 18:30:00,176.65,177.795,176.65,177.29,25651.0
2025-01-13 19:30:00,177.27,177.99,176.99,177.18,35536.0
2025-01-13 20:30:00,177.05,177.19,176.57,176.75,71948.0
2025-01-14 14:30:00,176.74,176.75,174.02,175.78,52694.0
2025-01-14 15:30:00,175.73,175.83,174.35,174.71,91378.0
2025-01-14 16:30:00,174.74,175.33,174.26,174.67,77558.0
2025-01-14 17:30:00,174.64,175.35,174.28,175.16,35342.0
2025-01-14 18:30:00,175.19,175.59,174.96,175.41,37622.0
2025-01-14 19:30:00,175.41,175.82,174.7,175.4,31963.0
2025-01-14 20:30:00,175.38,175.59,174.95,175.55,55890.0
2025-01-15 14:30:00,173.5,174.43,171.56,171.56,100031.0
2025-01-15 15:30:00,171.58,172.02,168.76,170.29,108900.0
2025-01-15 16:30:00,170.26,173.93,169.88,173.48,105256.0
2025-01-15 17:30:00,173.55,174.09,171.26,171.26,37578.0
2025-01-15 18:30:00,171.26,171.69,170.63,171.12,48066.0
2025-01-15 19:30:00,171.14,171.21,170.401,170.87,53353.0
2025-01-15 20:30:00,170.86,171.5,170.52,171.32,70752.0
2025-01-16 14:30:00,172.0,172.0,170.51,170.97,52012.0
2025-01-16 15:30:00,170.98,172.36,170.92,172.3,47430.0
2025-01-16 16:30:00,172.31,173.8,171.94,173.29,45961.0
2025-01-16 17:30:00,173.3,173.35,172.8,173.14,36274.0
2025-01-16 18:30:00,173.08,173.52,172.9,173.52,38392.0
2025-01-16 19:30:00,173.49,173.8,173.0,173.12,35352.0
2025-01-16 20:30:00,173.12,173.95,173.12,173.73,49276.0
2025-01-17 14:30:00,172.08,173.9,171.93,173.19,55863.0
2025-01-17 15:30:00,173.18,173.96,172.26,172.4,36651.0
2025-01-17 16:30:00,172.46,173.45,172.43,173.01,37776.0
2025-01-17 17:30:00,173.01,173.23,172.61,172.64,20381.0
2025-01-17 18:30:00,172.69,172.7,171.76,171.83,31365.0
2025-01-17 19:30:00,171.81,172.07,171.47,171.54,46042.0
2025-01-17 20:30:00,171.5,172.06,171.27,171.52,65937.0
2025-01-21 14:30:00,172.21,175.66,172.1,172.75,131907.0
2025-01-21 15:30:00,172.72,172.99,171.82,172.53,82174.0
2025-01-21 16:30:00,172.49,173.12,171.89,172.0,87039.0
2025-01-21 17:30:00,171.97,172.47,171.82,171.88,87649.0
2025-01-21 18:30:00,171.85,172.21,171.52,171.53,66491.0
2025-01-21 19:30:00,171.52,171.66,171.22,171.34,110312.0
2025-01-21 20:30:00,171.31,172.67,171.24,172.585,150416.0
2025-01-22 14:30:00,170.2,170.96,168.08,169.67,94148.0
2025-01-22 15:30:00,169.67,170.11,169.0,169.26,72307.0
2025-01-22 16:30:00,169.28,169.5,168.45,168.8,63302.0
2025-01-22 17:30:00,168.765,170.29,168.69,169.91,54992.0
2025-01-22 18:30:00,169.92,170.83,169.88,170.08,35252.0
2025-01-22 19:30:00,170.03,170.55,169.69,169.78,45895.0
2025-01-22 20:30:00,169.83,170.18,169.11,169.13,72396.0
2025-01-23 14:30:00,170.5,170.8,168.48,168.6,66332.0
2025-01-23 15:30:00,168.6,170.68,168.54,170.45,63479.0
2025-01-23 16:30:00,170.43,170.43,169.54,169.84,36442.0
2025-01-23 17:30:00,169.88,170.26,169.28,169.42,62004.0
2025-01-23 18:30:00,169.41,170.21,169.25,169.82,51830.0
2025-01-23 19:30:00,169.81,170.42,169.47,170.38,63889.0
2025-01-23 20:30:00,170.36,170.69,169.95,170.66,87611.0
2025-01-24 14:30:00,169.83,170.82,169.29,169.68,54326.0
2025-01-24 15:30:00,169.68,170.63,169.6,170.43,50456.0
2025-01-24 16:30:00,170.45,170.8,170.23,170.51,43794.0
2025-01-24 17:30:00,170.5,171.11,170.44,170.56,32070.0
2025-01-24 18:30:00,170.64,171.05,170.47,170.84,34590.0
2025-01-24 19:30:00,170.82,170.845,170.34,170.34,31135.0
2025-01-24 20:30:00,170.36,170.71,169.97,170.31,85181.0
2025-01-27 14:30:00,172.58,177.22,172.38,174.89,130377.0
2025-01-27 15:30:00,174.89,175.34,173.68,175.29,62727.0
2025-01-27 16:30:00,175.15,176.23,174.9,176.15,60694.0
2025-01-27 17:30:00,176.13,176.635,175.94,176.36,51248.0
2025-01-27 18:30:00,176.41,177.06,175.96,176.915,72430.0
2025-01-27 19:30:00,176.91,177.45,176.64,176.88,62134.0
2025-01-27 20:30:00,176.885,177.05,176.24,176.91,106888.0
2025-01-28 14:30:00,177.1,177.1,174.75,176.19,50853.0
2025-01-28 15:30:00,176.3,177.07,176.21,176.54,38387.0
2025-01-28 16:30:00,176.57,176.71,175.5,175.89,15113.0
2025-01-28 17:30:00,176.02,176.26,175.82,176.01,13688.0
2025-01-28 18:30:00,176.05,176.21,174.93,175.06,33073.0
2025-01-28 19:30:00,175.03,175.05,173.73,174.19,45670.0
2025-01-28 20:30:00,174.15,175.22,174.02,174.78,77083.0
2025-01-29 14:30:00,174.63,176.88,174.5,176.62,41592.0
2025-01-29 15:30:00,176.61,176.9,176.04,176.47,24060.0
2025-01-29 16:30:00,176.46,176.73,175.9,175.92,15433.0
2025-01-29 17:30:00,175.95,176.1,175.6,175.96,20783.0
2025-01-29 18:30:00,175.99,175.99,174.72,174.82,26777.0
2025-01-29 19:30:00,174.85,175.78,174.85,175.45,29450.0
2025-01-29 20:30:00,175.45,175.59,175.07,175.2,35689.0
2025-01-30 14:30:00,176.32,176.32,174.0,175.01,82568.0
2025-01-30 15:30:00,175.01,175.81,174.82,175.7,51657.0
2025-01-30 16:30:00,175.63,175.78,174.66,174.82,50092.0
2025-01-30 17:30:00,174.86,175.81,174.72,175.65,41554.0
2025-01-30 18:30:00,175.69,176.06,175.58,176.06,38424.0
2025-01-30 19:30:00,176.01,176.1,175.11,175.13,36533.0
2025-01-30 20:30:00,175.11,175.71,174.63,175.62,84193.0
2025-01-31 14:30:00,187.33,191.65,186.8,189.36,363660.0
2025-01-31 15:30:00,189.41,189.7,186.25,188.5,149798.0
2025-01-31 16:30:00,188.5,188.5,186.31,188.02,96270.0
2025-01-31 17:30:00,188.06,188.48,185.03,185.7,69957.0
2025-01-31 18:30:00,185.8,185.82,184.57,184.97,73043.0
2025-01-31 19:30:00,185.03,186.06,184.79,185.97,93621.0
2025-01-31 20:30:00,186.0,186.05,183.68,183.93,153588.0
2025-02-03 14:30:00,183.56,190.85,182.12,188.84,222983.0
2025-02-03 15:30:00,188.64,190.35,188.27,188.91,75400.0
2025-02-03 16:30:00,188.96,190.37,188.51,190.24,68405.0
2025-02-03 17:30:00,190.24,190.24,189.28,189.63,65019.0
2025-02-03 18:30:00,189.61,191.22,189.5,191.09,99947.0
2025-02-03 19:30:00,191.09,191.65,190.11,190.14,111136.0
2025-02-03 20:30:00,190.13,190.75,189.98,190.16,158746.0
2025-02-04 14:30:00,188.41,189.68,187.1,187.47,72911.0
2025-02-04 15:30:00,187.48,190.14,187.47,189.85,78378.0
2025-02-04 16:30:00,189.83,190.9,189.68,190.79,44979.0
2025-02-04 17:30:00,190.78,190.84,189.9,190.84,45658.0
2025-02-04 18:30:00,190.795,191.14,190.33,190.58,55200.0
2025-02-04 19:30:00,190.67,190.96,189.83,189.89,61257.0
2025-02-04 20:30:00,189.84,190.08,189.05,189.93,112285.0
2025-02-05 14:30:00,190.23,193.28,189.86,193.28,81321.0
2025-02-05 15:30:00,193.22,193.38,191.72,191.79,49284.0
2025-02-05 16:30:00,191.86,191.93,191.2,191.74,39127.0
2025-02-05 17:30:00,191.68,192.07,191.6,191.94,23947.0
2025-02-05 18:30:00,191.96,192.82,191.87,192.78,28565.0
2025-02-05 19:30:00,192.76,192.76,191.22,191.27,41206.0
2025-02-05 20:30:00,191.31,191.96,191.31,191.75,63906.0
2025-02-06 14:30:00,192.03,192.7,190.56,192.12,51094.0
2025-02-06 15:30:00,192.11,193.21,191.85,192.97,42278.0
2025-02-06 16:30:00,193.04,193.52,192.73,192.97,37241.0
2025-02-06 17:30:00,192.95,194.45,192.84,194.14,55946.0
2025-02-06 18:30:00,194.12,194.2,193.3,193.88,31362.0
2025-02-06 19:30:00,193.83,194.02,193.3,193.46,46670.0
2025-02-06 20:30:00,193.48,193.65,192.85,192.94,56865.0
2025-02-07 14:30:00,193.16,193.87,192.36,192.8,39029.0
2025-02-07 15:30:00,192.8,192.98,191.65,191.65,27747.0
2025-02-07 16:30:00,191.72,192.45,191.7,192.41,15331.0
2025-02-07 17:30:00,192.37,192.54,191.7,191.89,16865.0
2025-02-07 18:30:00,191.88,192.0,191.4,191.595,11109.0
2025-02-07 19:30:00,191.55,191.63,190.64,190.81,26653.0
2025-02-07 20:30:00,190.87,191.015,190.43,190.65,51618.0
2025-02-10 14:30:00,191.0,191.46,189.17,189.9,31866.0
2025-02-10 15:30:00,189.92,190.79,189.81,189.98,25370.0
2025-02-10 16:30:00,189.99,190.21,189.22,189.79,19823.0
2025-02-10 17:30:00,189.82,189.94,189.35,189.53,14144.0
2025-02-10 18:30:00,189.56,190.23,189.25,190.19,24117.0
2025-02-10 19:30:00,190.23,190.34,189.76,189.8,27558.0
2025-02-10 20:30:00,189.78,190.43,189.44,190.38,39101.0
2025-02-11 14:30:00,189.9,190.21,188.25,189.97,36398.0
2025-02-11 15:30:00,189.97,191.24,189.555,191.24,37610.0
2025-02-11 16:30:00,191.22,191.25,190.58,190.735,30254.0
2025-02-11 17:30:00,190.72,191.2,190.71,191.09,12514.0
2025-02-11 18:30:00,191.06,191.45,190.95,191.4,23224.0
2025-02-11 19:30:00,191.43,191.86,191.17,191.61,30148.0
2025-02-11 20:30:00,191.66,191.93,191.14,191.89,43832.0
2025-02-12 14:30:00,190.93,193.715,190.36,193.645,66694.0
2025-02-12 15:30:00,193.6,194.3,193.265,193.54,48408.0
2025-02-12 16:30:00,193.52,193.88,193.27,193.38,35066.0
2025-02-12 17:30:00,193.38,193.5,191.92,191.92,21379.0
2025-02-12 18:30:00,191.91,192.61,191.83,192.13,19641.0
2025-02-12 19:30:00,192.09,192.56,192.07,192.49,40741.0
2025-02-12 20:30:00,192.5,193.06,192.31,193.05,40620.0
2025-02-13 14:30:00,194.36,194.4,191.49,193.22,55519.0
2025-02-13 15:30:00,193.22,194.0,192.81,193.32,66244.0
2025-02-13 16:30:00,193.38,193.64,192.88,193.36,28387.0
2025-02-13 17:30:00,193.38,193.55,192.69,192.96,18797.0
2025-02-13 18:30:00,192.99,193.98,192.88,193.73,24374.0
2025-02-13 19:30:00,193.67,194.0,193.44,193.9,24635.0
2025-02-13 20:30:00,193.93,194.11,193.4,193.45,51487.0
2025-02-14 14:30:00,194.64,195.17,192.78,194.86,68396.0
2025-02-14 15:30:00,194.88,194.88,193.6,193.93,22498.0
2025-02-14 16:30:00,193.92,194.7,193.91,194.34,35049.0
2025-02-14 17:30:00,194.37,194.58,193.46,193.68,25092.0
2025-02-14 18:30:00,193.74,194.1,193.38,193.62,23596.0
2025-02-14 19:30:00,193.63,193.89,193.06,193.48,35737.0
2025-02-14 20:30:00,193.51,194.02,192.8,192.845,46422.0
2025-02-18 14:30:00,192.37,196.4,191.5,195.23,164114.0
2025-02-18 15:30:00,195.25,196.84,195.25,196.05,73288.0
2025-02-18 16:30:00,195.96,196.62,195.57,196.44,29238.0
2025-02-18 17:30:00,196.38,196.46,195.36,196.26,28989.0
2025-02-18 18:30:00,196.26,196.97,195.87,196.69,59813.0
2025-02-18 19:30:00,196.65,196.88,196.35,196.795,65858.0
2025-02-18 20:30:00,196.795,197.01,196.15,196.23,87960.0
2025-02-19 14:30:00,196.85,198.1,196.02,197.02,52889.0
2025-02-19 15:30:00,197.08,197.74,197.04,197.21,39430.0
2025-02-19 16:30:00,197.23,197.73,196.85,196.915,25113.0
2025-02-19 17:30:00,196.87,198.07,196.74,197.43,34887.0
2025-02-19 18:30:00,197.47,197.71,197.16,197.56,20360.0
2025-02-19 19:30:00,197.56,197.58,197.14,197.48,48071.0
2025-02-19 20:30:00,197.48,197.56,196.66,197.33,63873.0
2025-02-20 14:30:00,198.3,199.46,197.0,199.17,54854.0
2025-02-20 15:30:00,199.2,199.97,199.07,199.69,41085.0
2025-02-20 16:30:00,199.63,199.74,199.18,199.46,43549.0
2025-02-20 17:30:00,199.4,199.8,199.25,199.52,35583.0
2025-02-20 18:30:00,199.56,200.57,199.52,200.33,94747.0
2025-02-20 19:30:00,200.33,200.91,200.04,200.86,54286.0
2025-02-20 20:30:00,200.87,201.37,200.58,200.94,95535.0
2025-02-21 14:30:00,199.59,201.88,199.5,200.95,39687.0
2025-02-21 15:30:00,200.84,202.73,200.56,202.45,65525.0
2025-02-21 16:30:00,202.45,202.82,202.25,202.37,23360.0
2025-02-21 17:30:00,202.39,203.33,202.18,202.86,52277.0
2025-02-21 18:30:00,202.84,203.85,202.58,203.75,36592.0
2025-02-21 19:30:00,203.75,203.98,202.86,203.21,68071.0
2025-02-21 20:30:00,203.2,203.29,201.8,202.14,97485.0
2025-02-24 14:30:00,202.005,205.28,201.29,204.86,94542.0
2025-02-24 15:30:00,204.81,205.05,203.895,203.92,44660.0
2025-02-24 16:30:00,203.94,205.11,203.94,205.0,57583.0
2025-02-24 17:30:00,205.0,205.22,204.26,204.99,44929.0
2025-02-24 18:30:00,204.98,205.5,204.48,205.19,60247.0
2025-02-24 19:30:00,205.25,205.43,204.53,204.7,57166.0
2025-02-24 20:30:00,204.71,204.89,203.88,203.98,99714.0
2025-02-25 14:30:00,205.75,206.1,203.52,205.54,129129.0
2025-02-25 15:30:00,205.36,205.54,204.14,204.26,89971.0
2025-02-25 16:30:00,204.25,204.26,202.38,202.77,66549.0
2025-02-25 17:30:00,202.74,203.49,202.37,202.71,42163.0
2025-02-25 18:30:00,202.7,203.67,202.62,203.35,43906.0
2025-02-25 19:30:00,203.36,204.15,203.27,203.94,53862.0
2025-02-25 20:30:00,203.95,204.66,203.61,204.0,118269.0
2025-02-26 14:30:00,203.58,203.67,201.51,203.375,58817.0
2025-02-26 15:30:00,203.32,203.73,202.71,203.29,36246.0
2025-02-26 16:30:00,203.36,203.48,202.29,202.88,16396.0
2025-02-26 17:30:00,202.93,203.23,202.5,202.96,22664.0
2025-02-26 18:30:00,203.06,203.76,202.86,203.66,38333.0
2025-02-26 19:30:00,203.57,203.77,203.19,203.19,27936.0
2025-02-26 20:30:00,203.22,203.72,202.95,203.03,61052.0
2025-02-27 14:30:00,203.0,206.77,202.95,206.48,92690.0
2025-02-27 15:30:00,206.51,206.57,204.72,205.03,36564.0
2025-02-27 16:30:00,205.08,205.15,204.31,204.71,18103.0
2025-02-27 17:30:00,204.71,205.07,204.34,204.7,35971.0
2025-02-27 18:30:00,204.68,205.62,204.65,205.43,31185.0
2025-02-27 19:30:00,205.4,205.52,204.64,205.065,57347.0
2025-02-27 20:30:00,205.05,205.76,204.79,204.95,104203.0
2025-02-28 14:30:00,205.12,207.42,204.735,205.25,81934.0
2025-02-28 15:30:00,205.275,205.92,205.17,205.4,38609.0
2025-02-28 16:30:00,205.44,205.88,205.34,205.43,18835.0
2025-02-28 17:30:00,205.41,205.63,205.05,205.5,29033.0
2025-02-28 18:30:00,205.52,206.6,204.95,206.37,60930.0
2025-02-28 19:30:00,206.3,206.79,206.18,206.65,61180.0
2025-02-28 20:30:00,206.69,209.48,206.47,209.1,229456.0
2025-03-03 14:30:00,209.81,212.09,208.95,210.95,174297.0
2025-03-03 15:30:00,210.95,211.5,210.27,211.13,88650.0
2025-03-03 16:30:00,211.15,211.62,210.73,211.46,39485.0
2025-03-03 17:30:00,211.43,212.3,211.31,211.43,69367.0
2025-03-03 18:30:00,211.43,211.58,210.47,210.99,38455.0
2025-03-03 19:30:00,210.99,211.8,210.81,211.21,60694.0
2025-03-03 20:30:00,211.17,211.66,210.97,211.55,147105.0
2025-03-04 14:30:00,214.7,215.66,212.62,214.46,171797.0
2025-03-04 15:30:00,214.47,214.5,210.93,211.84,87851.0
2025-03-04 16:30:00,211.84,212.04,209.89,209.93,41645.0
2025-03-04 17:30:00,209.985,210.28,208.91,209.15,47164.0
2025-03-04 18:30:00,209.23,210.17,208.91,208.98,46739.0
2025-03-04 19:30:00,209.04,209.41,208.62,209.05,72946.0
2025-03-04 20:30:00,209.05,209.64,207.67,207.74,128819.0
2025-03-05 14:30:00,207.07,211.13,205.75,208.41,110689.0
2025-03-05 15:30:00,208.35,209.14,208.12,209.0,30150.0
2025-03-05 16:30:00,208.93,209.68,208.75,209.53,45932.0
2025-03-05 17:30:00,209.53,210.3,209.16,210.27,31023.0
2025-03-05 18:30:00,210.27,212.21,210.055,211.96,49578.0
2025-03-05 19:30:00,211.905,212.02,211.31,211.6,51809.0
2025-03-05 20:30:00,211.58,212.0,211.35,211.44,60341.0
2025-03-06 14:30:00,211.91,211.91,208.88,210.11,55317.0
2025-03-06 15:30:00,210.08,210.58,209.65,210.04,43051.0
2025-03-06 16:30:00,210.15,210.41,208.8,209.46,26336.0
2025-03-06 17:30:00,209.45,210.71,208.98,210.05,34850.0
2025-03-06 18:30:00,210.02,210.78,209.64,210.69,32130.0
2025-03-06 19:30:00,210.68,211.07,209.64,210.6,65583.0
2025-03-06 20:30:00,210.63,211.07,210.06,210.73,54406.0
2025-03-07 14:30:00,210.8,211.38,209.0,211.36,92200.0
2025-03-07 15:30:00,211.22,212.72,210.41,212.27,100386.0
2025-03-07 16:30:00,212.31,214.28,212.31,213.23,67803.0
2025-03-07 17:30:00,213.27,214.68,213.25,214.44,40392.0
2025-03-07 18:30:00,214.34,214.98,213.8,214.01,44327.0
2025-03-07 19:30:00,213.99,214.73,213.58,214.67,41474.0
2025-03-07 20:30:00,214.68,214.85,214.1,214.18,93466.0
2025-03-10 13:30:00,209.09,217.5,209.09,216.82,150315.0
2025-03-10 14:30:00,216.83,218.56,215.72,218.02,89046.0
2025-03-10 15:30:00,217.94,218.39,215.9,218.23,74062.0
2025-03-10 16:30:00,218.23,218.63,217.78,217.91,46483.0
2025-03-10 17:30:00,217.91,218.57,217.7,217.8,72372.0
2025-03-10 18:30:00,217.78,218.0,216.04,217.42,75651.0
2025-03-10 19:30:00,217.42,218.0,216.38,216.67,123951.0
2025-03-11 13:30:00,216.51,216.66,212.51,215.25,98903.0
2025-03-11 14:30:00,215.25,215.44,213.04,213.8,72852.0
2025-03-11 15:30:00,213.76,214.79,212.42,213.22,49859.0
2025-03-11 16:30:00,213.21,213.49,212.53,212.75,55152.0
2025-03-11 17:30:00,212.775,214.615,212.54,214.23,52577.0
2025-03-11 18:30:00,214.23,214.82,213.92,214.35,41331.0
2025-03-11 19:30:00,214.34,214.6,213.225,213.44,82474.0
2025-03-12 13:30:00,212.73,213.86,209.33,213.25,171996.0
2025-03-12 14:30:00,213.23,213.56,210.03,212.3,121246.0
2025-03-12 15:30:00,212.3,213.35,211.4,213.26,73855.0
2025-03-12 16:30:00,213.29,213.6,212.38,213.4,80927.0
2025-03-12 17:30:00,213.38,213.57,212.33,212.75,71179.0
2025-03-12 18:30:00,212.77,213.51,212.49,212.89,87678.0
2025-03-12 19:30:00,212.88,212.92,211.6,212.0,71241.0
2025-03-13 13:30:00,212.28,213.8,210.77,212.94,142015.0
2025-03-13 14:30:00,212.86,213.4,212.54,212.68,71617.0
2025-03-13 15:30:00,212.69,213.11,211.84,211.91,99802.0
2025-03-13 16:30:00,211.91,212.54,211.66,212.5,66374.0
2025-03-13 17:30:00,212.49,212.49,211.67,212.09,58891.0
2025-03-13 18:30:00,212.08,212.43,211.84,212.05,83630.0
2025-03-13 19:30:00,212.04,212.32,211.14,211.53,100991.0
2025-03-14 13:30:00,209.79,212.06,208.32,211.77,65180.0
2025-03-14 14:30:00,211.79,212.84,211.66,212.45,38483.0
2025-03-14 15:30:00,212.49,212.62,210.98,211.24,40482.0
2025-03-14 16:30:00,211.25,211.85,210.91,211.17,33724.0
2025-03-14 17:30:00,211.16,211.46,210.99,211.21,19472.0
2025-03-14 18:30:00,211.26,211.62,210.76,211.06,35328.0
2025-03-14 19:30:00,211.14,212.07,210.84,211.76,64516.0
2025-03-17 13:30:00,212.39,214.1,209.52,213.61,60405.0
2025-03-17 14:30:00,213.53,214.55,213.0,213.0,29874.0
2025-03-17 15:30:00,213.0,214.45,212.62,214.24,27015.0
2025-03-17 16:30:00,214.18,214.83,214.08,214.66,25575.0
2025-03-17 17:30:00,214.71,215.47,214.69,214.87,38827.0
2025-03-17 18:30:00,214.86,215.13,214.6,215.04,28634.0
2025-03-17 19:30:00,215.05,215.27,214.41,214.52,89155.0
2025-03-18 13:30:00,214.105,215.16,214.0,214.66,61033.0
2025-03-18 14:30:00,214.65,214.86,213.45,213.76,32628.0
2025-03-18 15:30:00,213.78,213.91,212.72,213.22,43681.0
2025-03-18 16:30:00,213.23,213.45,212.28,212.68,42572.0
2025-03-18 17:30:00,212.72,213.29,212.56,213.17,27265.0
2025-03-18 18:30:00,213.18,213.85,213.16,213.61,31054.0
2025-03-18 19:30:00,213.64,214.19,213.47,213.96,55808.0
2025-03-19 13:30:00,214.39,214.7,211.59,212.18,50463.0
2025-03-19 14:30:00,212.29,212.47,211.56,211.65,27893.0
2025-03-19 15:30:00,211.57,212.55,211.23,212.21,26135.0
2025-03-19 16:30:00,212.05,212.07,210.94,211.35,31761.0
2025-03-19 17:30:00,211.4,211.52,210.74,211.01,52058.0
2025-03-19 18:30:00,211.01,212.24,211.01,212.22,81348.0
2025-03-19 19:30:00,212.19,212.65,211.81,212.24,98377.0
2025-03-20 13:30:00,212.8,213.25,211.28,212.12,28748.0
2025-03-20 14:30:00,212.14,212.88,211.4,211.64,30351.0
2025-03-20 15:30:00,211.585,212.16,211.3,211.85,29618.0
2025-03-20 16:30:00,211.94,213.35,211.66,211.66,52899.0
2025-03-20 17:30:00,211.65,211.99,211.28,211.45,27523.0
2025-03-20 18:30:00,211.5,211.86,211.11,211.23,39494.0
2025-03-20 19:30:00,211.27,211.97,211.235,211.96,114517.0
2025-03-21 13:30:00,211.73,212.79,210.33,210.6,73736.0
2025-03-21 14:30:00,210.52,210.86,210.1,210.75,47798.0
2025-03-21 15:30:00,210.71,211.07,209.93,210.56,60294.0
2025-03-21 16:30:00,210.5,210.51,209.66,209.86,37508.0
2025-03-21 17:30:00,209.86,210.35,209.7,209.79,33319.0
2025-03-21 18:30:00,209.8,210.03,208.87,208.96,57713.0
2025-03-21 19:30:00,208.91,210.27,208.73,209.97,128408.0
2025-03-24 13:30:00,208.8,211.02,208.8,210.07,145750.0
2025-03-24 14:30:00,210.14,210.88,209.59,210.6,40802.0
2025-03-24 15:30:00,210.58,210.67,208.95,209.04,78669.0
2025-03-24 16:30:00,209.0,209.5,207.5,208.97,74997.0
2025-03-24 17:30:00,208.96,209.39,207.96,208.005,55176.0
