time,open,high,low,close,volume
2004-12-13 14:30:00,27.59058,27.810186,27.301108,27.321062,31555418.0
2004-12-20 14:30:00,27.380945,27.630498,27.181313,27.540669,16054904.0
2004-12-27 14:30:00,27.610544,27.979882,27.540669,27.750294,16172514.0
2005-01-03 14:30:00,27.760276,28.209461,27.002623,27.12142,28935331.0
2005-01-10 14:30:00,27.101446,28.449042,27.051555,28.2494,38855368.0
2005-01-18 14:30:00,28.259382,28.888255,28.099658,28.099658,30171941.0
2005-01-24 14:30:00,28.099658,28.858309,27.850105,28.179525,37920401.0
2005-01-31 14:30:00,28.778452,29.307504,28.379157,29.257594,39723320.0
2005-02-07 14:30:00,29.367397,29.936388,28.928184,29.28754,33335898.0
2005-02-14 14:30:00,29.187729,29.527111,28.948148,29.008041,24467144.0
2005-02-22 14:30:00,28.788434,28.948148,27.460802,27.840133,32019350.0
2005-02-28 14:30:00,27.690411,28.918202,27.550661,28.828363,31722119.0
2005-03-07 14:30:00,28.81838,28.948148,27.420884,27.540669,31502829.0
2005-03-14 14:30:00,27.949936,28.918202,27.580598,28.039775,46532897.0
2005-03-21 14:30:00,28.169543,28.359203,27.680419,27.700383,19451176.0
2005-03-28 14:30:00,27.880051,28.838345,27.750294,28.528899,28125485.0
2005-04-04 13:30:00,28.598764,28.948148,28.2494,28.349211,21981200.0
2005-04-11 13:30:00,28.339239,28.409124,27.281134,27.321062,27912303.0
2005-04-18 13:30:00,26.951724,27.700383,26.552449,27.251188,29770926.0
2005-04-25 13:30:00,27.291116,27.370973,25.664041,26.352787,33618904.0
2005-05-02 13:30:00,26.522503,27.101446,25.973476,26.841921,28787071.0
2005-05-09 13:30:00,26.901813,27.730329,26.203065,26.951724,36817531.0
2005-05-16 13:30:00,27.001635,27.9699,26.861885,27.78024,32335516.0
2005-05-23 13:30:00,27.720347,27.949936,27.251188,27.830151,30107729.0
2005-05-31 13:30:00,27.630498,27.760276,27.201277,27.271162,22948428.0
2005-06-06 13:30:00,27.221241,27.660465,26.65226,27.470794,30524673.0
2005-06-13 13:30:00,27.350999,27.939964,26.552449,26.65226,39386414.0
2005-06-20 13:30:00,26.482564,26.951724,25.634074,25.99343,24709674.0
2005-06-27 13:30:00,25.99343,26.103234,24.915382,25.045139,34167783.0
2005-07-05 13:30:00,25.035157,25.214825,24.306472,24.9553,33559201.0
2005-07-11 13:30:00,25.304684,26.452618,24.9553,26.332833,46533700.0
2005-07-18 13:30:00,26.282922,26.402707,25.454406,25.783816,32019846.0
2005-07-25 13:30:00,25.783816,26.143172,25.544245,25.594156,23368180.0
2005-08-01 13:30:00,25.594156,26.103234,25.254764,25.434442,25729098.0
2005-08-08 13:30:00,25.404495,26.213037,25.224817,25.713931,42030651.0
2005-08-15 13:30:00,25.80379,26.422672,25.674013,25.923566,35112576.0
2005-08-22 13:30:00,25.863673,25.923566,25.105022,25.28471,38218241.0
2005-08-29 13:30:00,25.085068,25.414488,24.506105,24.715719,42703153.0
2005-09-06 13:30:00,24.755658,25.294692,24.755658,24.995218,31760587.0
2005-09-12 13:30:00,25.025185,25.115014,23.807366,24.066891,50996584.0
2005-09-19 13:30:00,23.957088,24.136756,22.859045,23.178483,51181009.0
2005-09-26 13:30:00,23.358151,24.306472,23.058707,24.086856,43970710.0
2005-10-03 13:30:00,24.086856,24.9553,23.877231,24.056919,46074388.0
2005-10-10 13:30:00,23.997006,24.076873,23.038733,23.348179,42445185.0
2005-10-17 13:30:00,23.198457,23.507893,22.849073,22.938912,41411737.0
2005-10-24 13:30:00,22.938912,23.957088,22.92893,23.77742,39427596.0
2005-10-31 14:30:00,23.957088,25.005211,23.937124,24.76564,45889752.0
2005-11-07 14:30:00,24.9553,25.953512,24.825532,25.813762,39634165.0
2005-11-14 14:30:00,25.75387,26.143172,24.975264,25.154942,60247527.0
2005-11-21 14:30:00,25.005211,25.14496,24.685783,25.005211,28177079.0
2005-11-28 14:30:00,25.14496,25.194881,24.755658,24.835515,36638103.0
2005-12-05 14:30:00,24.775632,25.654048,24.76544,25.14496,41881381.0
2005-12-12 14:30:00,25.244771,25.404495,24.496112,24.655836,44051763.0
2005-12-19 14:30:00,24.276526,24.805578,23.907177,24.226605,33708771.0
2005-12-27 14:30:00,24.29648,24.356363,23.907177,23.927142,21263420.0
2006-01-03 14:30:00,24.036945,24.745665,23.727499,24.695775,38000142.0
2006-01-09 14:30:00,24.805578,25.743877,24.675801,25.654048,48643676.0
2006-01-17 14:30:00,25.783816,26.452618,24.865461,25.674013,62887759.0
2006-01-23 14:30:00,25.703959,26.153154,24.855469,25.035157,111727460.0
2006-01-30 14:30:00,25.174907,25.534263,24.855469,24.965272,71306090.0
2006-02-06 14:30:00,25.154942,26.991642,24.915382,26.632286,109988462.0
2006-02-13 14:30:00,26.632286,27.141384,26.203065,26.861885,52852798.0
2006-02-21 14:30:00,26.46259,27.939964,26.46259,27.929972,46440130.0
2006-02-27 14:30:00,27.949936,28.43907,27.690411,28.169543,52184304.0
2006-03-06 14:30:00,28.099658,28.2494,27.700383,28.10965,37537610.0
2006-03-13 14:30:00,28.219453,28.798426,28.10965,28.588792,36732175.0
2006-03-20 14:30:00,28.62871,28.758488,27.301108,27.400919,46463268.0
2006-03-27 14:30:00,27.350999,28.069721,27.011617,27.840133,49354442.0
2006-04-03 13:30:00,27.820168,28.199489,27.321062,27.480776,34615590.0
2006-04-10 13:30:00,27.500741,27.999847,27.500741,27.830151,21103634.0
2006-04-17 13:30:00,27.850105,28.139596,26.861885,26.971688,36330651.0
2006-04-24 13:30:00,26.762064,28.099658,26.702171,27.910018,42620805.0
2006-05-01 13:30:00,27.959908,29.09787,27.580598,29.037987,83502390.0
2006-05-08 13:30:00,29.247612,30.13602,28.558845,29.846529,94333054.0
2006-05-15 13:30:00,29.696807,30.395555,29.127816,30.096082,67723486.0
2006-05-22 13:30:00,30.046191,30.475412,29.796638,30.455438,50738418.0
2006-05-30 13:30:00,30.405548,30.665073,30.076128,30.565251,41294439.0
2006-06-05 13:30:00,30.565251,30.974518,29.197701,29.277558,75618303.0
2006-06-12 13:30:00,28.349211,29.487172,27.900025,29.397343,71705209.0
2006-06-19 13:30:00,29.377369,29.696807,28.808398,29.067933,55638781.0
2006-06-26 13:30:00,29.018033,30.116056,29.008041,29.94636,50197551.0
2006-07-03 13:30:00,30.13602,30.395555,29.61695,29.776664,37171660.0
2006-07-10 13:30:00,30.096082,30.285752,28.099658,28.43907,58433479.0
2006-07-17 13:30:00,28.10965,29.696807,28.099658,28.419096,53002470.0
2006-07-24 13:30:00,28.508935,29.736725,28.43907,29.646896,50586446.0
2006-07-31 13:30:00,29.497165,30.066145,29.257594,29.846529,45794981.0
2006-08-07 13:30:00,29.846529,29.996271,28.478988,29.377369,65565645.0
2006-08-14 13:30:00,29.4772,29.94636,29.387361,29.856521,38870099.0
2006-08-21 13:30:00,29.846529,29.996271,28.648684,28.898237,46832740.0
2006-08-28 13:30:00,28.878263,29.94636,28.868291,29.836557,33141852.0
2006-09-05 13:30:00,29.766692,29.996271,29.247612,29.527111,24890497.0
2006-09-11 13:30:00,29.347423,30.525323,29.347423,30.255806,52777070.0
2006-09-18 13:30:00,30.066145,31.07434,29.936388,30.026217,45941334.0
2006-09-25 13:30:00,30.235831,31.40376,29.686835,30.854733,53017589.0
2006-10-02 13:30:00,30.734937,31.333875,30.345635,31.283964,36863209.0
2006-10-09 13:30:00,31.244036,31.533517,30.724965,31.054375,27258935.0
2006-10-16 13:30:00,30.994483,31.733149,30.854733,31.393767,38340846.0
2006-10-23 13:30:00,31.144214,31.932812,30.944572,31.673267,39750873.0
2006-10-30 14:30:00,31.633338,31.912838,31.273982,31.832981,34200249.0
2006-11-06 14:30:00,31.942784,33.789486,31.683259,32.342059,74873762.0
2006-11-13 14:30:00,32.242248,33.150631,31.64332,32.881103,53787572.0
2006-11-20 14:30:00,32.940996,33.310334,32.58164,32.851157,27777269.0
2006-11-27 14:30:00,32.791274,33.180577,32.372005,33.030835,47257698.0
2006-12-04 14:30:00,33.160603,34.428342,33.030835,34.328511,42254646.0
2006-12-11 14:30:00,34.228679,34.777606,34.08893,34.238672,47520469.0
2006-12-18 14:30:00,34.039039,34.827617,34.039039,34.098922,35299112.0
2006-12-26 14:30:00,34.058993,34.74776,33.879315,34.208725,30946933.0
2007-01-03 14:30:00,34.148843,34.488225,33.929236,34.128868,33525641.0
2007-01-08 14:30:00,34.128868,35.226891,33.889297,35.147055,52138921.0
2007-01-16 14:30:00,34.947392,35.905686,34.827617,35.436526,49847523.0
2007-01-22 14:30:00,35.386615,35.686079,34.408368,34.488225,50402317.0
2007-01-29 14:30:00,34.438314,35.316741,34.378421,35.117088,42357539.0
2007-02-05 14:30:00,35.336695,36.025471,33.859351,34.298564,68261755.0
2007-02-12 14:30:00,34.46826,34.847581,33.709619,34.827617,63121977.0
2007-02-20 14:30:00,34.757752,35.177001,34.60801,35.07717,31793743.0
2007-02-26 14:30:00,35.07717,35.226891,32.591612,33.889297,62427145.0
2007-03-05 14:30:00,33.490013,34.837589,33.360245,34.308546,50957017.0
2007-03-12 13:30:00,34.118876,34.398396,33.220495,33.549905,59208658.0
2007-03-19 13:30:00,33.80944,35.356669,33.749548,34.927448,47134543.0
2007-03-26 13:30:00,34.827617,35.186973,33.979126,34.368429,52851798.0
2007-04-02 13:30:00,34.338483,35.107116,34.178789,34.847581,37051779.0
2007-04-09 13:30:00,34.847581,35.017277,34.2786,34.657921,45565488.0
2007-04-16 13:30:00,34.737778,35.256858,34.508199,35.216919,44446522.0
2007-04-23 13:30:00,35.137062,35.40658,34.727785,34.917456,36478814.0
2007-04-30 13:30:00,34.957384,36.095346,34.637956,35.78591,48620772.0
2007-05-07 13:30:00,35.915668,36.504623,35.486437,36.005517,55044076.0
2007-05-14 13:30:00,36.005517,36.275024,35.716025,35.955596,40423785.0
2007-05-21 13:30:00,35.935632,36.724209,35.576276,35.965578,42079287.0
2007-05-29 13:30:00,35.985543,36.075382,35.067188,35.177001,51811409.0
2007-06-04 13:30:00,35.516383,35.825829,33.729573,34.13885,55933746.0
2007-06-11 13:30:00,34.218707,34.75,33.0,34.39999,69793073.0
2007-06-18 13:30:00,34.5,34.89,33.88,34.14,60887918.0
2007-06-25 13:30:00,34.11,34.52,33.71001,34.14,51736313.0
2007-07-02 13:30:00,34.38,34.72,34.2,34.49001,26998996.0
2007-07-09 13:30:00,34.53999,34.61,33.67,34.37,45985532.0
2007-07-16 13:30:00,34.21001,34.87,34.19,34.34,46361715.0
2007-07-23 13:30:00,34.45,35.38,33.74001,33.74001,59607255.0
2007-07-30 13:30:00,33.98,34.62,32.75,33.89999,66294141.0
2007-08-06 13:30:00,34.0,34.92999,32.07001,33.16,71926898.0
2007-08-13 13:30:00,33.34,33.74001,31.25,32.67999,68188768.0
2007-08-20 13:30:00,32.78,33.98,32.52,33.87,49774949.0
2007-08-27 13:30:00,33.74001,34.07581,33.07001,33.60001,39581023.0
2007-09-04 13:30:00,33.50999,34.48,33.47,33.59,38451645.0
2007-09-10 13:30:00,33.59,33.89999,33.0,33.56,37118352.0
2007-09-17 13:30:00,33.36,34.95,33.06,34.60001,56318382.0
2007-09-24 13:30:00,34.60001,34.60001,33.67999,34.39,41446602.0
2007-10-01 13:30:00,34.38,35.60001,34.38,35.47,36703000.0
2007-10-08 13:30:00,35.47,35.69,34.89999,35.47,28372152.0
2007-10-15 13:30:00,35.37,35.59,33.77,33.81,43492778.0
2007-10-22 13:30:00,33.67999,35.11,33.57001,34.38,46186199.0
2007-10-29 13:30:00,34.49001,34.81,33.32001,33.92,39937274.0
2007-11-05 14:30:00,33.39999,34.25999,32.06,32.74001,49197391.0
2007-11-12 14:30:00,32.0,33.14,31.75,32.53,59965277.0
2007-11-19 14:30:00,32.25999,32.3,31.02,31.84,36249099.0
2007-11-26 14:30:00,31.91,33.49001,30.67999,33.14999,53994437.0
2007-12-03 14:30:00,33.06,33.5,32.25,32.78999,41786731.0
2007-12-10 14:30:00,32.82001,33.23,31.71001,33.00999,60391941.0
2007-12-17 14:30:00,32.87,33.3,32.08,32.94,65026339.0
2007-12-24 14:30:00,32.96001,33.41,32.27,32.42,20813788.0
2007-12-31 14:30:00,32.42,32.63,31.0,31.13,33949871.0
2008-01-07 14:30:00,31.38,31.5,29.2,30.32001,72528236.0
2008-01-14 14:30:00,30.5,30.75,28.25,28.50999,76046287.0
2008-01-22 14:30:00,27.17999,29.86,26.3,28.67999,69391635.0
2008-01-28 14:30:00,28.75,30.8,28.12,30.66,79106080.0
2008-02-04 14:30:00,31.05,32.3,30.05,32.12,94007794.0
2008-02-11 14:30:00,32.27,32.96001,31.52,32.49001,65064821.0
2008-02-19 14:30:00,32.53,32.8942,31.8,32.57001,39936840.0
2008-02-25 14:30:00,32.82001,33.23,32.13,32.41,60024961.0
2008-03-03 14:30:00,32.61,32.71001,30.56,30.75999,57163913.0
2008-03-10 13:30:00,30.82001,31.82001,30.28,30.78,58780082.0
2008-03-17 13:30:00,30.14,31.98,30.05,31.89999,51955235.0
2008-03-24 13:30:00,32.0,32.24001,31.0,31.0,48894137.0
2008-03-31 13:30:00,31.03999,32.39,30.99001,31.24001,61575211.0
2008-04-07 13:30:00,31.41,31.73,30.14999,30.17999,60983246.0
2008-04-14 13:30:00,30.23,31.55,29.57001,31.33,55355973.0
2008-04-21 13:30:00,31.10001,32.45,31.05,32.36,56217929.0
2008-04-28 13:30:00,32.55,33.8,32.21001,33.49001,51862091.0
2008-05-05 13:30:00,33.72,34.95,32.78999,34.3,88479335.0
2008-05-12 13:30:00,34.14999,35.02,34.03999,34.91,54201421.0
2008-05-19 13:30:00,34.78999,34.94,33.17999,33.23,53045555.0
2008-05-27 13:30:00,33.31,34.35001,33.25999,33.60001,48861395.0
2008-06-02 13:30:00,33.5,34.705,32.97,33.00999,74253730.0
2008-06-09 13:30:00,33.32001,34.0,32.84,33.92999,61334539.0
2008-06-16 13:30:00,33.77,33.89999,31.94,31.94,67456663.0
2008-06-23 13:30:00,32.13,32.84,31.42999,31.57001,85203393.0
2008-06-30 13:30:00,31.7,32.14999,30.39999,30.89999,53609925.0
2008-07-07 13:30:00,30.0,30.62,28.8,29.2,87960082.0
2008-07-14 13:30:00,29.59,31.28999,28.55,30.89999,81207423.0
2008-07-21 13:30:00,30.96001,31.52,29.97,31.10001,69346630.0
2008-07-28 13:30:00,31.33,31.77,29.83,30.08,85881370.0
2008-08-04 13:30:00,30.11,32.12,30.05,32.03,65283004.0
2008-08-11 13:30:00,31.97,33.41499,31.45,32.5,70830083.0
2008-08-18 13:30:00,32.53999,32.60001,31.32001,32.2,46364278.0
2008-08-25 13:30:00,31.97,32.75,31.39999,32.35001,40641305.0
2008-09-02 13:30:00,32.74001,33.37,30.87,31.36,41873000.0
2008-09-08 13:30:00,31.99001,33.45,31.92,33.25999,74764556.0
2008-09-15 13:30:00,32.59,34.85001,31.5,34.39,106958111.0
2008-09-22 13:30:00,33.85001,34.05,31.63,32.75,68349361.0
2008-09-29 13:30:00,32.2,32.95,29.25,29.53999,83722333.0
2008-10-06 13:30:00,28.84,29.39999,21.25,23.03999,154831200.0
2008-10-13 13:30:00,23.71001,28.0,22.07001,24.75,98484768.0
2008-10-20 13:30:00,24.96001,26.55,21.5,22.61,83015624.0
2008-10-27 13:30:00,22.02,26.47,21.36,25.91,85638970.0
2008-11-03 14:30:00,25.85001,26.24001,21.41,23.36,103406364.0
2008-11-10 14:30:00,23.89999,23.89999,19.58,21.08,101978287.0
2008-11-17 14:30:00,20.08,21.13,18.60001,21.12,120113104.0
2008-11-24 14:30:00,21.36,22.91,20.60001,22.52,65940942.0
2008-12-01 14:30:00,22.03999,22.84,20.27,22.77,89549839.0
2008-12-08 14:30:00,23.0,26.10001,21.92999,22.61,106727848.0
2008-12-15 14:30:00,22.92999,24.17,22.17999,22.42999,89596597.0
2008-12-22 14:30:00,22.41,22.53,21.28,22.17999,28694652.0
2008-12-29 14:30:00,22.14999,24.03,21.14999,23.92,37533367.0
2009-01-05 14:30:00,23.50999,24.83,22.2278,22.31,60433922.0
2009-01-12 14:30:00,22.3,22.48,19.95,21.46001,77160720.0
2009-01-20 14:30:00,21.46001,21.66,19.98,20.61,68352238.0
2009-01-26 14:30:00,21.08,22.39999,20.5,20.67999,63513825.0
2009-02-02 14:30:00,20.08,20.79201,18.17,19.45,148293528.0
2009-02-09 14:30:00,19.82001,19.82001,18.03,18.52,88986504.0
2009-02-17 14:30:00,18.07001,18.11,17.13,17.53,83212128.0
2009-02-23 14:30:00,17.71001,18.14999,16.42,16.77,79042011.0
2009-03-02 14:30:00,16.48,17.22,15.32,15.83,90131640.0
2009-03-09 13:30:00,15.48,17.64,15.14,17.13,88109076.0
2009-03-16 13:30:00,17.27,18.37,17.08,17.45,81755642.0
2009-03-23 13:30:00,17.83,19.14,17.74001,18.59,77991226.0
2009-03-30 13:30:00,18.12,20.5,17.53799,20.0,84462196.0
2009-04-06 13:30:00,19.78,20.07001,19.0,19.88,49186223.0
