time,open,high,low,close,volume
2024-01-22 06:00:00,7804.8,7828.3,7749.3,7822.3,0.0
2024-01-22 10:00:00,7822.3,7867.3,7811.3,7847.3,0.0
2024-01-22 14:00:00,7847.3,7997.3,7845.3,7992.8,0.0
2024-01-22 18:00:00,7992.8,8022.3,7945.3,7959.3,0.0
2024-01-23 00:00:00,7954.8,7971.6,7934.6,7965.1,0.0
2024-01-23 04:00:00,7965.1,8004.1,7950.6,8003.6,0.0
2024-01-23 08:00:00,8003.6,8005.1,7867.1,7877.1,0.0
2024-01-23 12:00:00,7877.1,7971.1,7832.1,7964.6,0.0
2024-01-23 16:00:00,7964.6,8002.1,7872.1,7927.6,0.0
2024-01-23 20:00:00,7927.6,7945.6,7924.1,7930.1,0.0
2024-01-24 00:00:00,7936.1,7936.1,7903.5,7904.5,0.0
2024-01-24 04:00:00,7904.5,7949.5,7895.5,7948.0,0.0
2024-01-24 08:00:00,7948.0,7967.5,7879.0,7887.5,0.0
2024-01-24 12:00:00,7887.5,7986.0,7862.0,7964.0,0.0
2024-01-24 16:00:00,7964.0,8031.5,7939.5,7968.0,0.0
2024-01-24 20:00:00,7968.0,8002.5,7967.5,7988.0,0.0
2024-01-25 00:00:00,7987.0,8001.7,7966.2,7988.7,0.0
2024-01-25 04:00:00,7988.7,8017.7,7982.7,8012.7,0.0
2024-01-25 08:00:00,8012.7,8082.7,7999.7,8047.2,0.0
2024-01-25 12:00:00,8047.2,8106.7,8005.2,8062.7,0.0
2024-01-25 16:00:00,8062.7,8206.7,8056.7,8199.7,0.0
2024-01-25 20:00:00,8199.7,8204.2,8171.7,8174.2,0.0
2024-01-26 00:00:00,8182.2,8193.0,8144.0,8153.0,0.0
2024-01-26 04:00:00,8153.0,8172.5,8138.5,8150.5,0.0
2024-01-26 08:00:00,8150.5,8163.5,8110.5,8148.5,0.0
2024-01-26 12:00:00,8148.5,8220.5,8111.5,8186.5,0.0
2024-01-26 16:00:00,8186.5,8296.5,8077.0,8293.0,0.0
2024-01-26 20:00:00,8293.0,8316.0,8283.0,8316.0,0.0
2024-01-28 22:00:00,8316.0,8412.4,8294.4,8321.9,0.0
2024-01-29 02:00:00,8321.9,8344.4,8308.4,8324.4,0.0
2024-01-29 06:00:00,8324.4,8343.9,8246.9,8264.9,0.0
2024-01-29 10:00:00,8264.9,8318.9,8215.9,8231.4,0.0
2024-01-29 14:00:00,8231.4,8251.9,8144.9,8180.9,0.0
2024-01-29 18:00:00,8180.9,8213.9,8142.4,8195.4,0.0
2024-01-30 00:00:00,8196.4,8221.0,8185.5,8195.0,0.0
2024-01-30 04:00:00,8195.0,8224.5,8168.5,8178.0,0.0
2024-01-30 08:00:00,8178.0,8214.5,8135.5,8167.0,0.0
2024-01-30 12:00:00,8167.0,8228.5,8078.5,8223.5,0.0
2024-01-30 16:00:00,8223.5,8278.5,8214.5,8241.5,0.0
2024-01-30 20:00:00,8241.5,8253.0,8229.5,8236.5,0.0
2024-01-31 00:00:00,8238.5,8257.6,8203.1,8206.6,0.0
2024-01-31 04:00:00,8206.6,8237.6,8184.6,8194.6,0.0
2024-01-31 08:00:00,8194.6,8241.6,8134.1,8155.1,0.0
2024-01-31 12:00:00,8155.1,8218.1,8081.1,8166.6,0.0
2024-01-31 16:00:00,8166.6,8171.6,8023.1,8059.1,0.0
2024-01-31 20:00:00,8059.1,8065.6,8022.1,8046.1,0.0
2024-02-01 00:00:00,8062.1,8112.1,8038.6,8098.6,0.0
2024-02-01 04:00:00,8098.6,8099.1,8043.6,8062.6,0.0
2024-02-01 08:00:00,8062.6,8133.1,8008.1,8109.1,0.0
2024-02-01 12:00:00,8109.1,8147.1,8057.1,8087.1,0.0
2024-02-01 16:00:00,8087.1,8145.6,7853.1,7891.1,0.0
2024-02-01 20:00:00,7891.1,7900.1,7861.1,7878.1,0.0
2024-02-02 00:00:00,7878.6,7935.1,7878.6,7904.1,0.0
2024-02-02 04:00:00,7904.1,7922.1,7872.1,7905.1,0.0
2024-02-02 08:00:00,7905.1,7933.1,7851.1,7887.1,0.0
2024-02-02 12:00:00,7887.1,7898.1,7678.6,7714.1,0.0
2024-02-02 16:00:00,7714.1,7762.1,7692.1,7703.1,0.0
2024-02-02 20:00:00,7703.1,7741.6,7696.6,7739.6,0.0
2024-02-04 22:00:00,7739.6,7806.3,7730.3,7743.3,0.0
2024-02-05 02:00:00,7743.3,7784.3,7721.8,7770.3,0.0
2024-02-05 06:00:00,7770.3,7770.3,7674.8,7712.8,0.0
2024-02-05 10:00:00,7712.8,7747.3,7657.3,7739.3,0.0
2024-02-05 14:00:00,7739.3,7806.3,7654.3,7793.8,0.0
2024-02-05 18:00:00,7793.8,7823.3,7772.3,7792.8,0.0
2024-02-06 00:00:00,7783.3,7811.3,7774.3,7791.8,0.0
2024-02-06 04:00:00,7791.8,7821.3,7791.3,7820.3,0.0
2024-02-06 08:00:00,7820.3,7844.3,7755.3,7834.8,0.0
2024-02-06 12:00:00,7834.8,7880.3,7819.3,7826.3,0.0
2024-02-06 16:00:00,7826.3,7896.3,7794.3,7867.8,0.0
2024-02-06 20:00:00,7867.8,7871.8,7855.3,7858.8,0.0
2024-02-07 00:00:00,7866.3,7886.9,7854.9,7859.4,0.0
2024-02-07 04:00:00,7859.4,7868.9,7837.4,7849.4,0.0
2024-02-07 08:00:00,7849.4,7935.9,7845.9,7905.4,0.0
2024-02-07 12:00:00,7905.4,7926.4,7856.9,7878.9,0.0
2024-02-07 16:00:00,7878.9,7915.9,7863.9,7904.4,0.0
2024-02-07 20:00:00,7904.4,7934.9,7902.9,7923.9,0.0
2024-02-08 00:00:00,7930.4,7950.4,7912.4,7937.9,0.0
2024-02-08 04:00:00,7937.9,7952.4,7928.4,7935.4,0.0
2024-02-08 08:00:00,7935.4,7993.4,7890.4,7992.4,0.0
2024-02-08 12:00:00,7992.4,8096.9,7981.4,8061.4,0.0
2024-02-08 16:00:00,8061.4,8176.4,8055.4,8174.4,0.0
2024-02-08 20:00:00,8174.4,8174.4,8160.4,8162.9,0.0
2024-02-09 00:00:00,8161.4,8161.4,8121.4,8149.9,0.0
2024-02-09 04:00:00,8149.9,8152.4,8118.9,8134.9,0.0
2024-02-09 08:00:00,8134.9,8167.9,8124.9,8134.4,0.0
2024-02-09 12:00:00,8134.4,8227.9,8104.9,8148.9,0.0
2024-02-09 16:00:00,8148.9,8208.9,8118.9,8180.4,0.0
2024-02-09 20:00:00,8180.4,8181.4,8169.9,8178.9,0.0
2024-02-11 22:00:00,8178.9,8178.9,8137.2,8158.7,0.0
2024-02-12 02:00:00,8158.7,8177.7,8150.7,8171.2,0.0
2024-02-12 06:00:00,8171.2,8177.7,8107.2,8155.7,0.0
2024-02-12 10:00:00,8155.7,8155.7,8058.2,8088.7,0.0
2024-02-12 14:00:00,8088.7,8199.2,8084.7,8172.2,0.0
2024-02-12 18:00:00,8172.2,8191.7,8144.2,8180.2,0.0
2024-02-13 00:00:00,8186.7,8189.4,8171.9,8182.4,0.0
2024-02-13 04:00:00,8182.4,8213.4,8178.4,8195.9,0.0
2024-02-13 08:00:00,8195.9,8271.4,8174.4,8233.4,0.0
2024-02-13 12:00:00,8233.4,8257.4,8177.4,8229.4,0.0
2024-02-13 16:00:00,8229.4,8299.9,8224.4,8244.4,0.0
2024-02-13 20:00:00,8244.4,8256.9,8229.9,8233.9,0.0
2024-02-14 00:00:00,8241.4,8246.2,8204.7,8237.2,0.0
2024-02-14 04:00:00,8237.2,8278.2,8226.7,8258.7,0.0
2024-02-14 08:00:00,8258.7,8287.2,8233.7,8253.2,0.0
2024-02-14 12:00:00,8253.2,8331.2,8196.2,8256.2,0.0
2024-02-14 16:00:00,8256.2,8264.7,8122.2,8123.2,0.0
2024-02-14 20:00:00,8123.2,8130.2,8110.7,8120.7,0.0
2024-02-15 00:00:00,8115.2,8115.2,8088.0,8089.0,0.0
2024-02-15 04:00:00,8089.0,8113.5,8079.0,8081.5,0.0
2024-02-15 08:00:00,8081.5,8139.0,8039.0,8072.0,0.0
2024-02-15 12:00:00,8072.0,8241.0,8061.0,8227.5,0.0
2024-02-15 16:00:00,8227.5,8292.0,8221.0,8266.0,0.0
2024-02-15 20:00:00,8266.0,8270.5,8246.0,8246.5,0.0
2024-02-16 00:00:00,8248.0,8249.6,8228.6,8235.1,0.0
2024-02-16 04:00:00,8235.1,8246.6,8227.1,8232.6,0.0
2024-02-16 08:00:00,8232.6,8236.6,8151.1,8170.1,0.0
2024-02-16 12:00:00,8170.1,8294.6,8158.6,8257.1,0.0
2024-02-16 16:00:00,8257.1,8328.6,8235.1,8300.1,0.0
2024-02-16 20:00:00,8300.1,8303.6,8284.1,8290.1,0.0
2024-02-18 22:00:00,8290.1,8291.7,8222.2,8250.2,0.0
2024-02-19 02:00:00,8250.2,8256.2,8236.2,8238.7,0.0
2024-02-19 06:00:00,8238.7,8251.7,8211.7,8235.2,0.0
2024-02-19 10:00:00,8235.2,8300.7,8216.2,8285.2,0.0
2024-02-19 14:00:00,8285.2,8315.7,8269.7,8308.7,0.0
2024-02-19 18:00:00,8308.7,8309.7,8281.7,8293.2,0.0
2024-02-20 00:00:00,8294.7,8300.8,8268.3,8291.8,0.0
2024-02-20 04:00:00,8291.8,8304.8,8280.8,8296.3,0.0
2024-02-20 08:00:00,8296.3,8307.3,8216.3,8234.8,0.0
2024-02-20 12:00:00,8234.8,8293.8,8155.8,8173.8,0.0
2024-02-20 16:00:00,8173.8,8217.8,8149.8,8203.3,0.0
2024-02-20 20:00:00,8203.3,8208.3,8187.8,8196.3,0.0
2024-02-21 00:00:00,8197.8,8200.4,8172.9,8196.9,0.0
2024-02-21 04:00:00,8196.9,8204.9,8165.4,8165.4,0.0
2024-02-21 08:00:00,8165.4,8166.9,8098.4,8123.9,0.0
2024-02-21 12:00:00,8123.9,8207.9,8115.9,8203.4,0.0
2024-02-21 16:00:00,8203.4,8242.9,8177.9,8237.9,0.0
2024-02-21 20:00:00,8237.9,8247.4,8224.9,8245.4,0.0
2024-02-22 00:00:00,8246.4,8246.4,8204.0,8224.5,0.0
2024-02-22 04:00:00,8224.5,8244.5,8217.0,8235.5,0.0
2024-02-22 08:00:00,8235.5,8251.5,8188.0,8200.0,0.0
2024-02-22 12:00:00,8200.0,8223.5,8139.0,8215.0,0.0
2024-02-22 16:00:00,8215.0,8289.5,8215.0,8265.5,0.0
2024-02-22 20:00:00,8265.5,8269.0,8247.5,8249.5,0.0
2024-02-23 00:00:00,8247.5,8251.5,8226.5,8226.5,0.0
2024-02-23 04:00:00,8226.5,8235.0,8214.5,8229.5,0.0
2024-02-23 08:00:00,8229.5,8233.0,8140.0,8149.5,0.0
2024-02-23 12:00:00,8149.5,8179.0,8090.0,8151.0,0.0
2024-02-23 16:00:00,8151.0,8158.0,8061.5,8096.5,0.0
2024-02-23 20:00:00,8096.5,8097.0,8080.0,8086.0,0.0
2024-02-25 22:00:00,8086.0,8089.6,8036.1,8037.1,0.0
2024-02-26 02:00:00,8037.1,8047.1,8033.1,8041.1,0.0
2024-02-26 06:00:00,8041.1,8062.6,8015.1,8044.1,0.0
2024-02-26 10:00:00,8044.1,8072.1,8033.1,8057.1,0.0
2024-02-26 14:00:00,8057.1,8200.1,8043.1,8196.1,0.0
2024-02-26 18:00:00,8196.1,8209.6,8154.1,8166.6,0.0
2024-02-27 00:00:00,8168.1,8180.9,8149.9,8152.4,0.0
2024-02-27 04:00:00,8152.4,8197.9,8151.9,8184.9,0.0
2024-02-27 08:00:00,8184.9,8188.9,8118.9,8129.9,0.0
2024-02-27 12:00:00,8129.9,8227.9,8129.9,8216.4,0.0
2024-02-27 16:00:00,8216.4,8267.9,8186.9,8246.4,0.0
2024-02-27 20:00:00,8246.4,8247.4,8212.9,8225.9,0.0
2024-02-28 00:00:00,8218.9,8235.5,8217.5,8229.5,0.0
2024-02-28 04:00:00,8229.5,8233.5,8208.5,8210.5,0.0
2024-02-28 08:00:00,8210.5,8217.5,8147.5,8172.5,0.0
2024-02-28 12:00:00,8172.5,8303.5,8167.5,8259.0,0.0
2024-02-28 16:00:00,8259.0,8265.5,8163.5,8192.5,0.0
2024-02-28 20:00:00,8192.5,8199.0,8176.5,8180.5,0.0
2024-02-29 00:00:00,8175.5,8200.8,8171.8,8199.8,0.0
2024-02-29 04:00:00,8199.8,8209.8,8159.8,8161.8,0.0
2024-02-29 08:00:00,8161.8,8204.8,8139.8,8161.8,0.0
2024-02-29 12:00:00,8161.8,8219.8,8159.8,8203.8,0.0
2024-02-29 16:00:00,8203.8,8270.8,8157.3,8161.8,0.0
2024-02-29 20:00:00,8161.8,8189.3,8156.8,8187.8,0.0
2024-03-01 00:00:00,8190.3,8213.9,8190.3,8206.4,0.0
2024-03-01 04:00:00,8206.4,8216.9,8197.9,8203.9,0.0
2024-03-01 08:00:00,8203.9,8309.9,8166.9,8295.9,0.0
2024-03-01 12:00:00,8295.9,8380.9,8281.9,8365.4,0.0
2024-03-01 16:00:00,8365.4,8418.9,8336.9,8341.9,0.0
2024-03-01 20:00:00,8341.9,8341.9,8318.9,8322.4,0.0
2024-03-03 22:00:00,8322.4,8379.1,8322.4,8360.1,0.0
2024-03-04 02:00:00,8360.1,8361.1,8327.6,8336.1,0.0
2024-03-04 06:00:00,8336.1,8389.1,8325.1,8331.1,0.0
2024-03-04 10:00:00,8331.1,8355.1,8277.1,8355.1,0.0
2024-03-04 14:00:00,8355.1,8386.1,8248.1,8256.6,0.0
2024-03-04 18:00:00,8256.6,8272.1,8240.1,8268.6,0.0
2024-03-05 00:00:00,8266.1,8266.1,8229.8,8240.3,0.0
2024-03-05 04:00:00,8240.3,8243.8,8211.8,8223.8,0.0
2024-03-05 08:00:00,8223.8,8281.8,8208.8,8243.8,0.0
2024-03-05 12:00:00,8243.8,8290.8,8150.8,8278.8,0.0
2024-03-05 16:00:00,8278.8,8291.8,8158.8,8182.8,0.0
2024-03-05 20:00:00,8182.8,8188.8,8177.8,8180.3,0.0
2024-03-06 00:00:00,8183.8,8193.6,8161.1,8193.6,0.0
2024-03-06 04:00:00,8193.6,8219.1,8188.1,8205.1,0.0
2024-03-06 08:00:00,8205.1,8251.6,8192.6,8238.6,0.0
2024-03-06 12:00:00,8238.6,8359.6,8222.6,8347.6,0.0
2024-03-06 16:00:00,8347.6,8379.6,8255.6,8255.6,0.0
2024-03-06 20:00:00,8255.6,8268.6,8253.6,8267.1,0.0
2024-03-07 00:00:00,8266.6,8289.1,8255.1,8262.6,0.0
2024-03-07 04:00:00,8262.6,8281.1,8254.6,8258.1,0.0
2024-03-07 08:00:00,8258.1,8261.1,8184.1,8203.1,0.0
2024-03-07 12:00:00,8203.1,8255.1,8179.1,8229.6,0.0
2024-03-07 16:00:00,8229.6,8319.1,8216.1,8257.1,0.0
2024-03-07 20:00:00,8257.1,8297.1,8246.1,8293.1,0.0
2024-03-08 00:00:00,8311.6,8311.6,8285.8,8302.3,0.0
2024-03-08 04:00:00,8302.3,8323.8,8292.8,8307.8,0.0
2024-03-08 08:00:00,8307.8,8352.3,8210.8,8211.3,0.0
2024-03-08 12:00:00,8211.3,8263.8,8193.8,8224.8,0.0
2024-03-08 16:00:00,8224.8,8228.8,8139.8,8168.8,0.0
2024-03-08 20:00:00,8168.8,8169.8,8149.8,8156.8,0.0
2024-03-10 22:00:00,8156.8,8169.3,8101.8,8113.8,0.0
2024-03-11 02:00:00,8113.8,8132.3,8104.8,8129.3,0.0
2024-03-11 06:00:00,8129.3,8208.3,8127.8,8194.3,0.0
2024-03-11 10:00:00,8194.3,8209.8,8074.8,8110.8,0.0
2024-03-11 14:00:00,8110.8,8240.3,8074.8,8183.3,0.0
2024-03-11 18:00:00,8183.3,8214.3,8162.8,8212.8,0.0
2024-03-12 00:00:00,8212.8,8215.5,8193.0,8213.5,0.0
2024-03-12 04:00:00,8213.5,8240.0,8204.0,8237.5,0.0
2024-03-12 08:00:00,8237.5,8266.0,8186.0,8187.0,0.0
2024-03-12 12:00:00,8187.0,8249.0,8133.0,8221.0,0.0
2024-03-12 16:00:00,8221.0,8234.5,8143.0,8176.0,0.0
2024-03-12 20:00:00,8176.0,8207.5,8170.0,8198.5,0.0
2024-03-13 00:00:00,8198.5,8204.5,8188.5,8200.5,0.0
2024-03-13 04:00:00,8200.5,8221.0,8178.5,8182.5,0.0
2024-03-13 08:00:00,8182.5,8275.5,8160.0,8268.5,0.0
2024-03-13 12:00:00,8268.5,8350.5,8264.0,8296.5,0.0
2024-03-13 16:00:00,8296.5,8384.5,8287.5,8368.5,0.0
2024-03-13 20:00:00,8368.5,8368.5,8351.5,8359.5,0.0
2024-03-14 00:00:00,8359.5,8384.4,8357.4,8380.4,0.0
2024-03-14 04:00:00,8380.4,8393.9,8361.4,8393.4,0.0
2024-03-14 08:00:00,8393.4,8440.4,8374.4,8426.4,0.0
2024-03-14 12:00:00,8426.4,8512.9,8404.4,8485.4,0.0
2024-03-14 16:00:00,8485.4,8526.4,8468.9,8479.4,0.0
2024-03-14 20:00:00,8479.4,8481.4,8467.4,8471.9,0.0
2024-03-15 00:00:00,8471.9,8490.0,8454.5,8483.0,0.0
2024-03-15 04:00:00,8483.0,8493.5,8452.5,8461.0,0.0
2024-03-15 08:00:00,8461.0,8467.5,8417.5,8449.5,0.0
2024-03-15 12:00:00,8449.5,8511.5,8427.5,8484.5,0.0
2024-03-15 16:00:00,8484.5,8505.5,8468.5,8483.5,0.0
2024-03-15 20:00:00,8483.5,8490.5,8480.0,8486.0,0.0
2024-03-17 22:00:00,8486.0,8517.2,8479.2,8511.2,0.0
2024-03-18 02:00:00,8511.2,8531.2,8508.2,8519.7,0.0
2024-03-18 06:00:00,8519.7,8576.7,8518.2,8570.7,0.0
2024-03-18 10:00:00,8570.7,8581.2,8497.2,8540.2,0.0
2024-03-18 14:00:00,8540.2,8642.2,8519.2,8633.2,0.0
2024-03-18 18:00:00,8633.2,8671.7,8628.7,8643.7,0.0
2024-03-19 00:00:00,8643.7,8643.7,8612.3,8615.3,0.0
2024-03-19 04:00:00,8615.3,8633.3,8601.3,8606.3,0.0
2024-03-19 08:00:00,8606.3,8637.3,8593.3,8625.3,0.0
2024-03-19 12:00:00,8625.3,8710.3,8618.3,8696.3,0.0
2024-03-19 16:00:00,8696.3,8713.3,8662.3,8684.8,0.0
2024-03-19 20:00:00,8684.8,8686.3,8654.3,8666.3,0.0
2024-03-20 00:00:00,8666.3,8666.3,8639.6,8658.1,0.0
2024-03-20 04:00:00,8658.1,8670.6,8636.6,8637.6,0.0
2024-03-20 08:00:00,8637.6,8637.6,8559.6,8612.6,0.0
2024-03-20 12:00:00,8612.6,8612.6,8499.6,8528.6,0.0
2024-03-20 16:00:00,8528.6,8556.6,8494.6,8553.6,0.0
2024-03-20 20:00:00,8553.6,8562.1,8547.1,8551.6,0.0
2024-03-21 00:00:00,8551.6,8589.5,8551.6,8587.5,0.0
2024-03-21 04:00:00,8587.5,8596.0,8573.5,8579.0,0.0
2024-03-21 08:00:00,8579.0,8598.5,8482.0,8489.5,0.0
2024-03-21 12:00:00,8489.5,8550.5,8453.5,8473.5,0.0
2024-03-21 16:00:00,8473.5,8527.5,8470.5,8519.5,0.0
2024-03-21 20:00:00,8519.5,8520.0,8491.5,8507.0,0.0
2024-03-22 00:00:00,8507.0,8512.7,8456.7,8460.7,0.0
2024-03-22 04:00:00,8460.7,8487.7,8459.7,8486.7,0.0
2024-03-22 08:00:00,8486.7,8534.7,8482.7,8512.7,0.0
2024-03-22 12:00:00,8512.7,8555.7,8481.7,8495.7,0.0
2024-03-22 16:00:00,8495.7,8510.7,8464.7,8496.7,0.0
2024-03-22 20:00:00,8496.7,8503.7,8493.7,8496.2,0.0
2024-03-24 22:00:00,8496.2,8527.5,8474.5,8527.5,0.0
2024-03-25 02:00:00,8527.5,8541.5,8524.5,8527.0,0.0
2024-03-25 06:00:00,8527.0,8553.5,8489.5,8527.5,0.0
2024-03-25 10:00:00,8527.5,8587.5,8496.5,8582.5,0.0
2024-03-25 14:00:00,8582.5,8646.5,8572.5,8585.5,0.0
2024-03-25 18:00:00,8585.5,8624.5,8573.0,8602.5,0.0
2024-03-26 00:00:00,8602.5,8635.2,8597.2,8600.7,0.0
2024-03-26 04:00:00,8600.7,8615.2,8579.2,8580.7,0.0
2024-03-26 08:00:00,8580.7,8624.2,8565.7,8616.2,0.0
2024-03-26 12:00:00,8616.2,8630.2,8538.2,8592.2,0.0
2024-03-26 16:00:00,8592.2,8603.2,8532.2,8537.2,0.0
2024-03-26 20:00:00,8537.2,8538.2,8514.2,8523.2,0.0
2024-03-27 00:00:00,8523.2,8523.2,8468.4,8485.9,0.0
2024-03-27 04:00:00,8485.9,8494.4,8461.9,8482.9,0.0
2024-03-27 08:00:00,8482.9,8521.9,8449.9,8516.9,0.0
2024-03-27 12:00:00,8516.9,8544.9,8483.9,8528.9,0.0
2024-03-27 16:00:00,8528.9,8559.4,8496.4,8558.9,0.0
2024-03-27 20:00:00,8558.9,8560.9,8546.9,8560.4,0.0
2024-03-28 00:00:00,8560.4,8584.6,8556.6,8558.1,0.0
2024-03-28 04:00:00,8558.1,8580.6,8552.6,8569.6,0.0
2024-03-28 08:00:00,8569.6,8636.6,8539.1,8615.6,0.0
2024-03-28 12:00:00,8615.6,8658.1,8607.6,8633.6,0.0
2024-03-28 16:00:00,8633.6,8692.6,8620.6,8673.6,0.0
2024-03-28 20:00:00,8673.6,8695.6,8669.6,8687.6,0.0
2024-03-31 22:00:00,8687.6,8707.7,8657.2,8704.7,0.0
2024-04-01 02:00:00,8704.7,8716.7,8698.7,8713.7,0.0
2024-04-01 06:00:00,8713.7,8726.2,8651.7,8671.2,0.0
2024-04-01 10:00:00,8671.2,8719.7,8623.7,8678.2,0.0
2024-04-01 14:00:00,8678.2,8780.7,8664.7,8731.7,0.0
2024-04-01 18:00:00,8731.7,8767.2,8716.7,8762.7,0.0
2024-04-02 00:00:00,8762.7,8767.1,8742.1,8761.1,0.0
2024-04-02 04:00:00,8761.1,8825.1,8758.1,8822.1,0.0
2024-04-02 08:00:00,8822.1,8886.1,8808.1,8846.1,0.0
2024-04-02 12:00:00,8846.1,8871.1,8772.1,8853.1,0.0
2024-04-02 16:00:00,8853.1,8882.6,8789.1,8875.1,0.0
2024-04-02 20:00:00,8875.1,8911.6,8870.1,8907.6,0.0
2024-04-03 00:00:00,8904.6,8904.6,8866.0,8874.5,0.0
2024-04-03 04:00:00,8874.5,8891.0,8862.0,8873.0,0.0
2024-04-03 08:00:00,8873.0,8958.0,8843.0,8956.0,0.0
2024-04-03 12:00:00,8956.0,8974.0,8916.0,8941.0,0.0
2024-04-03 16:00:00,8941.0,8957.5,8908.0,8918.0,0.0
2024-04-03 20:00:00,8918.0,8932.5,8917.5,8930.0,0.0
2024-04-04 00:00:00,8930.0,8942.5,8917.5,8930.5,0.0
2024-04-04 04:00:00,8930.5,8941.0,8890.5,8895.5,0.0
2024-04-04 08:00:00,8895.5,8916.5,8870.5,8911.5,0.0
2024-04-04 12:00:00,8911.5,8918.5,8857.5,8878.5,0.0
2024-04-04 16:00:00,8878.5,9100.5,8844.5,9047.0,0.0
2024-04-04 20:00:00,9047.0,9091.5,9046.5,9082.5,0.0
2024-04-05 00:00:00,9082.0,9089.4,9054.4,9069.9,0.0
2024-04-05 04:00:00,9069.9,9094.4,9034.4,9045.4,0.0
2024-04-05 08:00:00,9045.4,9078.4,9024.4,9050.4,0.0
2024-04-05 12:00:00,9050.4,9129.4,9029.4,9126.4,0.0
2024-04-05 16:00:00,9126.4,9158.9,9054.9,9061.4,0.0
2024-04-05 20:00:00,9061.4,9061.4,9055.4,9060.9,0.0
2024-04-07 22:00:00,9060.9,9060.9,8846.4,8918.9,0.0
2024-04-08 02:00:00,8918.9,8962.4,8915.9,8922.9,0.0
2024-04-08 06:00:00,8922.9,9037.4,8922.4,8999.9,0.0
2024-04-08 10:00:00,8999.9,9077.4,8979.9,8996.4,0.0
2024-04-08 14:00:00,8996.4,9005.4,8913.4,8988.4,0.0
2024-04-08 18:00:00,8988.4,9035.9,8982.9,9028.9,0.0
2024-04-09 00:00:00,9028.9,9054.1,9017.1,9021.6,0.0
2024-04-09 04:00:00,9021.6,9046.1,9003.1,9036.1,0.0
2024-04-09 08:00:00,9036.1,9058.1,8993.1,9007.6,0.0
2024-04-09 12:00:00,9007.6,9040.1,8916.1,8951.1,0.0
2024-04-09 16:00:00,8951.1,8961.1,8890.1,8916.1,0.0
2024-04-09 20:00:00,8916.1,8928.1,8903.1,8922.1,0.0
2024-04-10 00:00:00,8922.1,8922.3,8894.3,8905.3,0.0
2024-04-10 04:00:00,8905.3,8952.8,8901.3,8943.3,0.0
2024-04-10 08:00:00,8943.3,8964.3,8897.3,8944.3,0.0
2024-04-10 12:00:00,8944.3,8981.3,8845.3,8917.3,0.0
2024-04-10 16:00:00,8917.3,9028.3,8874.3,9019.3,0.0
2024-04-10 20:00:00,9019.3,9033.3,9003.8,9027.3,0.0
2024-04-11 00:00:00,9027.3,9038.1,9005.1,9032.1,0.0
2024-04-11 04:00:00,9032.1,9035.1,8994.1,9030.6,0.0
2024-04-11 08:00:00,9030.6,9050.6,8941.1,8972.1,0.0
2024-04-11 12:00:00,8972.1,8997.1,8896.6,8957.6,0.0
2024-04-11 16:00:00,8957.6,8986.1,8922.1,8980.1,0.0
2024-04-11 20:00:00,8980.1,8987.1,8974.1,8978.1,0.0
2024-04-12 00:00:00,8978.1,9015.2,8959.7,8982.2,0.0
2024-04-12 04:00:00,8982.2,9018.2,8974.2,8992.2,0.0
2024-04-12 08:00:00,8992.2,9041.2,8982.2,9032.2,0.0
2024-04-12 12:00:00,9032.2,9173.2,9022.2,9060.2,0.0
2024-04-12 16:00:00,9060.2,9062.2,8961.2,8985.7,0.0
2024-04-12 20:00:00,8985.7,8986.2,8964.7,8974.7,0.0
2024-04-14 22:00:00,8974.7,9053.2,8934.2,8990.7,0.0
2024-04-15 02:00:00,8990.7,8994.7,8956.2,8971.7,0.0
2024-04-15 06:00:00,8971.7,8971.7,8877.2,8914.2,0.0
2024-04-15 10:00:00,8914.2,8959.7,8885.2,8897.2,0.0
2024-04-15 14:00:00,8897.2,8976.2,8829.2,8976.2,0.0
2024-04-15 18:00:00,8976.2,8997.7,8946.2,8995.7,0.0
2024-04-16 00:00:00,8995.7,9035.3,8995.7,9008.8,0.0
2024-04-16 04:00:00,9008.8,9030.3,8961.3,8969.8,0.0
2024-04-16 08:00:00,8969.8,8983.3,8917.8,8924.8,0.0
2024-04-16 12:00:00,8924.8,8989.3,8893.3,8964.8,0.0
2024-04-16 16:00:00,8964.8,8973.3,8928.3,8947.8,0.0
2024-04-16 20:00:00,8947.8,8978.3,8941.3,8958.8,0.0
2024-04-17 00:00:00,8958.8,8965.1,8893.1,8900.1,0.0
2024-04-17 04:00:00,8900.1,8931.1,8889.1,8917.1,0.0
2024-04-17 08:00:00,8917.1,8937.6,8854.1,8901.1,0.0
2024-04-17 12:00:00,8901.1,8903.1,8729.1,8737.1,0.0
2024-04-17 16:00:00,8737.1,8747.1,8662.1,8687.6,0.0
2024-04-17 20:00:00,8687.6,8703.6,8686.1,8692.1,0.0
2024-04-18 00:00:00,8692.1,8709.3,8668.8,8706.8,0.0
2024-04-18 04:00:00,8706.8,8711.8,8612.8,8633.8,0.0
2024-04-18 08:00:00,8633.8,8659.8,8556.3,8606.8,0.0
2024-04-18 12:00:00,8606.8,8714.8,8593.8,8651.3,0.0
2024-04-18 16:00:00,8651.3,8726.8,8636.8,8654.8,0.0
2024-04-18 20:00:00,8654.8,8655.8,8626.8,8639.3,0.0
2024-04-19 00:00:00,8639.3,9019.3,8629.3,8872.3,0.0
2024-04-19 04:00:00,8872.3,8880.3,8718.3,8721.8,0.0
