time,open,high,low,close,volume
2025-08-26 16:00:00,9275.55,9279.8,9270.55,9276.55,0.0
2025-08-26 17:00:00,9276.55,9284.05,9274.05,9283.55,0.0
2025-08-26 18:00:00,9283.55,9291.05,9281.55,9288.05,0.0
2025-08-26 19:00:00,9288.05,9298.3,9285.55,9294.3,0.0
2025-08-26 20:00:00,9294.3,9299.43,9293.75,9299.34,0.0
2025-08-26 21:00:00,9299.34,9299.34,9299.34,9299.34,0.0
2025-08-26 22:00:00,9299.34,9300.61,9297.52,9299.07,0.0
2025-08-26 23:00:00,9299.07,9299.98,9298.33,9299.07,0.0
2025-08-27 00:00:00,9299.07,9307.05,9292.05,9296.3,0.0
2025-08-27 01:00:00,9296.3,9299.05,9293.8,9298.05,0.0
2025-08-27 02:00:00,9298.05,9303.05,9296.55,9298.05,0.0
2025-08-27 03:00:00,9298.05,9305.55,9298.05,9305.05,0.0
2025-08-27 04:00:00,9305.05,9307.55,9301.3,9305.55,0.0
2025-08-27 05:00:00,9305.55,9305.55,9293.55,9294.3,0.0
2025-08-27 06:00:00,9294.3,9296.05,9284.8,9285.8,0.0
2025-08-27 07:00:00,9285.8,9303.05,9276.05,9285.55,0.0
2025-08-27 08:00:00,9285.55,9290.3,9267.05,9274.3,0.0
2025-08-27 09:00:00,9274.3,9278.8,9265.3,9266.8,0.0
2025-08-27 10:00:00,9266.8,9275.55,9262.3,9270.3,0.0
2025-08-27 11:00:00,9270.3,9273.3,9262.05,9262.05,0.0
2025-08-27 12:00:00,9262.05,9265.3,9244.3,9246.8,0.0
2025-08-27 13:00:00,9246.8,9263.05,9238.05,9255.55,0.0
2025-08-27 14:00:00,9255.55,9259.8,9229.55,9239.55,0.0
2025-08-27 15:00:00,9239.55,9261.55,9239.55,9256.8,0.0
2025-08-27 16:00:00,9256.8,9258.05,9249.55,9252.55,0.0
2025-08-27 17:00:00,9252.55,9256.8,9247.55,9254.55,0.0
2025-08-27 18:00:00,9254.55,9256.55,9248.05,9253.55,0.0
2025-08-27 19:00:00,9253.55,9264.05,9252.55,9257.3,0.0
2025-08-27 20:00:00,9257.3,9263.95,9231.44,9249.83,0.0
2025-08-27 21:00:00,9249.83,9249.93,9249.83,9249.93,0.0
2025-08-27 22:00:00,9249.93,9250.69,9241.68,9244.77,0.0
2025-08-27 23:00:00,9244.77,9245.95,9242.5,9243.77,0.0
2025-08-28 00:00:00,9243.77,9266.2,9243.77,9264.7,0.0
2025-08-28 01:00:00,9264.7,9267.45,9258.95,9266.45,0.0
2025-08-28 02:00:00,9266.45,9267.7,9264.2,9265.2,0.0
2025-08-28 03:00:00,9265.2,9270.7,9265.2,9266.7,0.0
2025-08-28 04:00:00,9266.7,9271.7,9263.95,9271.2,0.0
2025-08-28 05:00:00,9271.2,9271.45,9261.45,9263.7,0.0
2025-08-28 06:00:00,9263.7,9273.7,9260.2,9265.7,0.0
2025-08-28 07:00:00,9265.7,9270.7,9249.45,9252.2,0.0
2025-08-28 08:00:00,9252.2,9252.2,9224.95,9226.7,0.0
2025-08-28 09:00:00,9226.7,9230.7,9216.95,9219.95,0.0
2025-08-28 10:00:00,9219.95,9219.95,9206.7,9215.7,0.0
2025-08-28 11:00:00,9215.7,9230.7,9212.7,9230.45,0.0
2025-08-28 12:00:00,9230.45,9235.7,9222.2,9229.45,0.0
2025-08-28 13:00:00,9229.45,9233.95,9209.95,9218.7,0.0
2025-08-28 14:00:00,9218.7,9223.45,9211.95,9216.7,0.0
2025-08-28 15:00:00,9216.7,9233.95,9209.45,9232.95,0.0
2025-08-28 16:00:00,9232.95,9234.7,9225.45,9226.2,0.0
2025-08-28 17:00:00,9226.2,9229.45,9219.95,9226.45,0.0
2025-08-28 18:00:00,9226.45,9230.45,9225.7,9228.95,0.0
2025-08-28 19:00:00,9228.95,9232.45,9222.45,9226.2,0.0
2025-08-28 20:00:00,9226.2,9227.83,9224.21,9225.84,0.0
2025-08-28 21:00:00,9225.84,9225.84,9225.84,9225.84,0.0
2025-08-28 22:00:00,9225.84,9227.56,9219.4,9220.31,0.0
2025-08-28 23:00:00,9220.31,9221.75,9219.58,9221.57,0.0
2025-08-29 00:00:00,9221.57,9234.45,9221.57,9226.7,0.0
2025-08-29 01:00:00,9226.7,9228.95,9218.45,9218.95,0.0
2025-08-29 02:00:00,9218.95,9229.7,9218.95,9228.7,0.0
2025-08-29 03:00:00,9228.7,9235.45,9228.7,9231.95,0.0
2025-08-29 04:00:00,9231.95,9233.2,9227.45,9227.95,0.0
2025-08-29 05:00:00,9227.95,9233.95,9225.2,9231.45,0.0
2025-08-29 06:00:00,9231.45,9236.7,9217.2,9217.45,0.0
2025-08-29 07:00:00,9217.45,9217.45,9192.7,9195.7,0.0
2025-08-29 08:00:00,9195.7,9197.7,9179.45,9179.7,0.0
2025-08-29 09:00:00,9179.7,9203.7,9179.2,9197.95,0.0
2025-08-29 10:00:00,9197.95,9199.2,9183.7,9190.45,0.0
2025-08-29 11:00:00,9190.45,9198.95,9188.2,9194.2,0.0
2025-08-29 12:00:00,9194.2,9210.95,9192.7,9207.95,0.0
2025-08-29 13:00:00,9207.95,9223.45,9207.45,9212.7,0.0
2025-08-29 14:00:00,9212.7,9220.95,9195.45,9198.45,0.0
2025-08-29 15:00:00,9198.45,9206.95,9181.7,9186.95,0.0
2025-08-29 16:00:00,9186.95,9198.95,9186.95,9192.45,0.0
2025-08-29 17:00:00,9192.45,9202.45,9189.95,9198.45,0.0
2025-08-29 18:00:00,9198.45,9199.45,9189.95,9191.45,0.0
2025-08-29 19:00:00,9191.45,9200.95,9188.95,9193.7,0.0
2025-08-31 22:00:00,9193.7,9204.86,9193.7,9204.86,0.0
2025-08-31 23:00:00,9204.86,9206.5,9204.23,9204.68,0.0
2025-09-01 00:00:00,9204.68,9211.95,9200.95,9208.2,0.0
2025-09-01 01:00:00,9208.2,9208.2,9197.2,9197.45,0.0
2025-09-01 02:00:00,9197.45,9197.95,9188.95,9194.2,0.0
2025-09-01 03:00:00,9194.2,9195.95,9188.95,9190.2,0.0
2025-09-01 04:00:00,9190.2,9199.95,9189.2,9197.45,0.0
2025-09-01 05:00:00,9197.45,9202.2,9192.45,9201.7,0.0
2025-09-01 06:00:00,9201.7,9213.7,9196.45,9206.7,0.0
2025-09-01 07:00:00,9206.7,9225.2,9204.95,9206.5,0.0
2025-09-01 08:00:00,9206.5,9220.75,9204.25,9219.5,0.0
2025-09-01 09:00:00,9219.5,9219.5,9202.25,9207.75,0.0
2025-09-01 10:00:00,9207.75,9212.25,9192.0,9192.75,0.0
2025-09-01 11:00:00,9192.75,9203.25,9191.75,9200.75,0.0
2025-09-01 12:00:00,9200.75,9202.75,9193.0,9197.0,0.0
2025-09-01 13:00:00,9197.0,9197.25,9182.5,9191.5,0.0
2025-09-01 14:00:00,9191.5,9199.75,9179.0,9181.0,0.0
2025-09-01 15:00:00,9181.0,9197.75,9179.25,9195.0,0.0
2025-09-01 16:00:00,9195.0,9195.0,9189.5,9193.0,0.0
2025-09-01 17:00:00,9193.0,9195.25,9192.25,9194.75,0.0
2025-09-01 18:00:00,9194.75,9195.75,9192.75,9195.5,0.0
2025-09-01 19:00:00,9195.5,9199.0,9193.75,9199.0,0.0
2025-09-01 22:00:00,9199.0,9199.0,9191.56,9191.74,0.0
2025-09-01 23:00:00,9191.74,9192.29,9187.03,9191.75,0.0
2025-09-02 00:00:00,9191.75,9205.25,9185.5,9204.25,0.0
2025-09-02 01:00:00,9204.25,9210.5,9203.25,9206.25,0.0
2025-09-02 02:00:00,9206.25,9210.75,9197.5,9201.5,0.0
2025-09-02 03:00:00,9201.5,9201.75,9193.0,9200.0,0.0
2025-09-02 04:00:00,9200.0,9200.25,9192.25,9193.0,0.0
2025-09-02 05:00:00,9193.0,9193.25,9179.75,9184.5,0.0
2025-09-02 06:00:00,9184.5,9195.0,9181.5,9184.0,0.0
2025-09-02 07:00:00,9184.0,9185.0,9142.0,9148.5,0.0
2025-09-02 08:00:00,9148.5,9168.25,9147.0,9161.75,0.0
2025-09-02 09:00:00,9161.75,9165.0,9152.75,9163.25,0.0
2025-09-02 10:00:00,9163.25,9169.5,9151.5,9156.75,0.0
2025-09-02 11:00:00,9156.75,9159.25,9143.0,9144.0,0.0
2025-09-02 12:00:00,9144.0,9147.25,9112.75,9113.0,0.0
2025-09-02 13:00:00,9113.0,9151.75,9107.0,9151.75,0.0
2025-09-02 14:00:00,9151.75,9159.25,9136.75,9143.25,0.0
2025-09-02 15:00:00,9143.25,9144.75,9105.25,9106.75,0.0
2025-09-02 16:00:00,9106.75,9125.25,9102.75,9123.75,0.0
2025-09-02 17:00:00,9123.75,9140.75,9122.25,9139.0,0.0
2025-09-02 18:00:00,9139.0,9143.5,9129.5,9136.25,0.0
2025-09-02 19:00:00,9136.25,9158.0,9136.0,9156.75,0.0
2025-09-02 20:00:00,9156.75,9169.13,9155.29,9167.04,0.0
2025-09-02 22:00:00,9167.04,9168.4,9154.67,9155.39,0.0
2025-09-02 23:00:00,9155.39,9155.94,9153.03,9155.76,0.0
2025-09-03 00:00:00,9155.76,9160.25,9151.25,9154.25,0.0
2025-09-03 01:00:00,9154.25,9154.25,9149.5,9151.5,0.0
2025-09-03 02:00:00,9151.5,9151.5,9142.5,9144.0,0.0
2025-09-03 03:00:00,9144.0,9145.25,9132.25,9133.0,0.0
2025-09-03 04:00:00,9133.0,9134.0,9126.0,9130.0,0.0
2025-09-03 05:00:00,9130.0,9130.0,9121.25,9122.25,0.0
2025-09-03 06:00:00,9122.25,9130.5,9117.25,9128.0,0.0
2025-09-03 07:00:00,9128.0,9141.75,9106.5,9140.25,0.0
2025-09-03 08:00:00,9140.25,9157.75,9136.0,9150.5,0.0
2025-09-03 09:00:00,9150.5,9160.5,9145.25,9160.25,0.0
2025-09-03 10:00:00,9160.25,9172.25,9157.5,9163.75,0.0
2025-09-03 11:00:00,9163.75,9170.0,9160.25,9166.5,0.0
2025-09-03 12:00:00,9166.5,9167.25,9136.75,9136.75,0.0
2025-09-03 13:00:00,9136.75,9162.75,9132.5,9144.5,0.0
2025-09-03 14:00:00,9144.5,9162.5,9140.0,9160.25,0.0
2025-09-03 15:00:00,9160.25,9179.25,9158.0,9175.5,0.0
2025-09-03 16:00:00,9175.5,9177.25,9157.75,9161.5,0.0
2025-09-03 17:00:00,9161.5,9165.75,9156.0,9159.0,0.0
2025-09-03 18:00:00,9159.0,9168.0,9157.25,9163.25,0.0
2025-09-03 19:00:00,9163.25,9184.75,9160.0,9182.0,0.0
2025-09-03 20:00:00,9182.0,9184.15,9180.52,9182.52,0.0
2025-09-03 22:00:00,9182.52,9184.91,9181.46,9182.01,0.0
2025-09-03 23:00:00,9182.01,9185.09,9181.74,9182.37,0.0
2025-09-04 00:00:00,9182.37,9190.05,9181.3,9188.55,0.0
2025-09-04 01:00:00,9188.55,9191.8,9182.3,9184.8,0.0
2025-09-04 02:00:00,9184.8,9190.55,9180.55,9180.8,0.0
2025-09-04 03:00:00,9180.8,9183.55,9177.3,9183.3,0.0
2025-09-04 04:00:00,9183.3,9188.55,9183.05,9188.05,0.0
2025-09-04 05:00:00,9188.05,9188.8,9181.3,9183.8,0.0
2025-09-04 06:00:00,9183.8,9193.3,9168.8,9168.8,0.0
2025-09-04 07:00:00,9168.8,9199.05,9154.8,9190.8,0.0
2025-09-04 08:00:00,9190.8,9191.8,9175.3,9177.55,0.0
2025-09-04 09:00:00,9177.55,9198.05,9173.3,9193.3,0.0
2025-09-04 10:00:00,9193.3,9211.3,9191.55,9193.3,0.0
2025-09-04 11:00:00,9193.3,9202.05,9191.3,9196.8,0.0
2025-09-04 12:00:00,9196.8,9203.55,9193.3,9203.05,0.0
2025-09-04 13:00:00,9203.05,9224.05,9196.8,9222.3,0.0
2025-09-04 14:00:00,9222.3,9233.3,9208.55,9224.05,0.0
2025-09-04 15:00:00,9224.05,9224.3,9210.3,9210.55,0.0
2025-09-04 16:00:00,9210.55,9221.55,9210.3,9218.05,0.0
2025-09-04 17:00:00,9218.05,9229.55,9217.8,9227.55,0.0
2025-09-04 18:00:00,9227.55,9229.05,9220.3,9223.05,0.0
2025-09-04 19:00:00,9223.05,9233.8,9221.55,9231.3,0.0
2025-09-04 20:00:00,9231.3,9235.55,9229.67,9234.57,0.0
2025-09-04 22:00:00,9234.57,9239.19,9234.57,9237.28,0.0
2025-09-04 23:00:00,9237.28,9238.19,9233.92,9233.92,0.0
2025-09-05 00:00:00,9233.92,9234.05,9226.55,9229.55,0.0
2025-09-05 01:00:00,9229.55,9231.55,9224.05,9228.3,0.0
2025-09-05 02:00:00,9228.3,9230.8,9227.05,9229.55,0.0
2025-09-05 03:00:00,9229.55,9229.55,9226.8,9229.55,0.0
2025-09-05 04:00:00,9229.55,9231.8,9227.05,9227.8,0.0
2025-09-05 05:00:00,9227.8,9242.3,9226.3,9236.3,0.0
2025-09-05 06:00:00,9236.3,9239.8,9228.8,9230.3,0.0
2025-09-05 07:00:00,9230.3,9243.05,9216.55,9239.55,0.0
2025-09-05 08:00:00,9239.55,9254.05,9236.05,9237.55,0.0
2025-09-05 09:00:00,9237.55,9242.8,9234.05,9242.55,0.0
2025-09-05 10:00:00,9242.55,9244.55,9233.3,9240.05,0.0
2025-09-05 11:00:00,9240.05,9248.05,9240.05,9246.3,0.0
2025-09-05 12:00:00,9246.3,9254.05,9234.3,9248.8,0.0
2025-09-05 13:00:00,9248.8,9253.05,9233.3,9235.55,0.0
2025-09-05 14:00:00,9235.55,9236.05,9195.55,9196.8,0.0
2025-09-05 15:00:00,9196.8,9217.55,9196.8,9203.8,0.0
2025-09-05 16:00:00,9203.8,9217.3,9202.55,9210.8,0.0
2025-09-05 17:00:00,9210.8,9213.55,9200.55,9208.05,0.0
2025-09-05 18:00:00,9208.05,9221.8,9202.55,9220.3,0.0
2025-09-05 19:00:00,9220.3,9227.3,9216.05,9224.3,0.0
2025-09-07 22:00:00,9224.3,9233.38,9218.04,9231.47,0.0
2025-09-07 23:00:00,9231.47,9236.82,9231.29,9236.37,0.0
2025-09-08 00:00:00,9236.37,9241.55,9231.05,9231.55,0.0
2025-09-08 01:00:00,9231.55,9238.3,9231.55,9235.3,0.0
2025-09-08 02:00:00,9235.3,9236.05,9229.55,9233.3,0.0
2025-09-08 03:00:00,9233.3,9237.55,9232.05,9236.8,0.0
2025-09-08 04:00:00,9236.8,9237.8,9233.05,9234.55,0.0
2025-09-08 05:00:00,9234.55,9236.05,9228.55,9230.8,0.0
2025-09-08 06:00:00,9230.8,9242.3,9229.3,9234.8,0.0
2025-09-08 07:00:00,9234.8,9237.8,9212.55,9219.3,0.0
2025-09-08 08:00:00,9219.3,9226.05,9217.8,9222.55,0.0
2025-09-08 09:00:00,9222.55,9226.3,9214.3,9220.8,0.0
2025-09-08 10:00:00,9220.8,9225.8,9220.05,9224.3,0.0
2025-09-08 11:00:00,9224.3,9224.3,9210.8,9217.3,0.0
2025-09-08 12:00:00,9217.3,9231.05,9215.3,9224.05,0.0
2025-09-08 13:00:00,9224.05,9228.8,9197.05,9197.05,0.0
2025-09-08 14:00:00,9197.05,9212.55,9190.55,9210.05,0.0
2025-09-08 15:00:00,9210.05,9236.8,9210.05,9216.05,0.0
2025-09-08 16:00:00,9216.05,9220.55,9213.05,9217.55,0.0
2025-09-08 17:00:00,9217.55,9217.55,9208.3,9210.05,0.0
2025-09-08 18:00:00,9210.05,9228.05,9207.3,9227.05,0.0
2025-09-08 19:00:00,9227.05,9234.05,9215.3,9229.55,0.0
2025-09-08 20:00:00,9229.55,9231.0,9228.46,9230.09,0.0
2025-09-08 21:00:00,9230.09,9230.09,9230.09,9230.09,0.0
2025-09-08 22:00:00,9230.09,9233.62,9230.09,9233.44,0.0
2025-09-08 23:00:00,9233.44,9234.16,9228.54,9229.63,0.0
2025-09-09 00:00:00,9229.63,9234.05,9225.3,9232.8,0.0
2025-09-09 01:00:00,9232.8,9234.05,9224.3,9227.8,0.0
2025-09-09 02:00:00,9227.8,9233.55,9227.3,9229.55,0.0
2025-09-09 03:00:00,9229.55,9233.05,9228.8,9231.3,0.0
2025-09-09 04:00:00,9231.3,9233.05,9225.8,9226.3,0.0
2025-09-09 05:00:00,9226.3,9226.55,9211.3,9216.05,0.0
2025-09-09 06:00:00,9216.05,9241.3,9214.55,9240.8,0.0
2025-09-09 07:00:00,9240.8,9248.05,9227.3,9235.3,0.0
2025-09-09 08:00:00,9235.3,9243.55,9229.3,9233.8,0.0
2025-09-09 09:00:00,9233.8,9236.8,9226.05,9235.05,0.0
2025-09-09 10:00:00,9235.05,9252.05,9235.05,9243.55,0.0
2025-09-09 11:00:00,9243.55,9250.3,9239.55,9243.3,0.0
2025-09-09 12:00:00,9243.3,9256.55,9243.05,9245.3,0.0
2025-09-09 13:00:00,9245.3,9248.05,9224.55,9236.55,0.0
2025-09-09 14:00:00,9236.55,9244.8,9228.3,9235.3,0.0
2025-09-09 15:00:00,9235.3,9249.8,9232.05,9246.05,0.0
2025-09-09 16:00:00,9246.05,9249.3,9242.05,9245.8,0.0
2025-09-09 17:00:00,9245.8,9259.05,9244.8,9259.05,0.0
2025-09-09 18:00:00,9259.05,9265.3,9258.8,9261.8,0.0
2025-09-09 19:00:00,9261.8,9262.05,9253.05,9254.3,0.0
2025-09-09 20:00:00,9254.3,9264.45,9251.58,9259.55,0.0
2025-09-09 21:00:00,9259.55,9259.55,9259.46,9259.46,0.0
2025-09-09 22:00:00,9259.46,9263.44,9257.9,9257.9,0.0
2025-09-09 23:00:00,9257.9,9258.27,9253.01,9254.28,0.0
2025-09-10 00:00:00,9254.28,9265.05,9251.55,9262.3,0.0
2025-09-10 01:00:00,9262.3,9264.3,9258.8,9262.8,0.0
2025-09-10 02:00:00,9262.8,9265.3,9259.3,9259.55,0.0
2025-09-10 03:00:00,9259.55,9263.55,9259.55,9262.3,0.0
2025-09-10 04:00:00,9262.3,9262.55,9257.3,9260.55,0.0
2025-09-10 05:00:00,9260.55,9263.05,9259.05,9259.55,0.0
2025-09-10 06:00:00,9259.55,9266.55,9254.05,9265.55,0.0
2025-09-10 07:00:00,9265.55,9271.05,9253.05,9271.05,0.0
2025-09-10 08:00:00,9271.05,9278.05,9250.3,9251.55,0.0
2025-09-10 09:00:00,9251.55,9268.05,9243.55,9266.05,0.0
2025-09-10 10:00:00,9266.05,9293.3,9258.55,9289.3,0.0
2025-09-10 11:00:00,9289.3,9290.55,9261.55,9262.8,0.0
2025-09-10 12:00:00,9262.8,9272.05,9252.3,9253.05,0.0
2025-09-10 13:00:00,9253.05,9257.3,9233.05,9242.05,0.0
2025-09-10 14:00:00,9242.05,9254.05,9223.55,9227.3,0.0
2025-09-10 15:00:00,9227.3,9239.3,9219.05,9237.05,0.0
2025-09-10 16:00:00,9237.05,9243.05,9230.55,9238.8,0.0
2025-09-10 17:00:00,9238.8,9244.55,9233.3,9236.55,0.0
2025-09-10 18:00:00,9236.55,9248.8,9235.55,9247.8,0.0
2025-09-10 19:00:00,9247.8,9249.05,9236.05,9245.3,0.0
2025-09-10 20:00:00,9245.3,9247.04,9240.79,9240.97,0.0
2025-09-10 21:00:00,9240.97,9241.06,9240.97,9241.06,0.0
2025-09-10 22:00:00,9241.06,9249.73,9241.06,9247.2,0.0
2025-09-10 23:00:00,9247.2,9249.91,9246.48,9247.74,0.0
2025-09-11 00:00:00,9247.74,9253.8,9246.55,9251.8,0.0
2025-09-11 01:00:00,9251.8,9252.55,9245.8,9252.3,0.0
2025-09-11 02:00:00,9252.3,9255.05,9251.05,9252.55,0.0
2025-09-11 03:00:00,9252.55,9255.3,9251.8,9251.8,0.0
2025-09-11 04:00:00,9251.8,9252.3,9238.8,9243.8,0.0
2025-09-11 05:00:00,9243.8,9249.55,9241.05,9243.55,0.0
2025-09-11 06:00:00,9243.55,9258.3,9239.3,9258.3,0.0
2025-09-11 07:00:00,9258.3,9273.55,9254.55,9271.3,0.0
2025-09-11 08:00:00,9271.3,9275.55,9256.8,9261.3,0.0
2025-09-11 09:00:00,9261.3,9271.3,9259.3,9262.05,0.0
2025-09-11 10:00:00,9262.05,9278.55,9260.8,9274.8,0.0
2025-09-11 11:00:00,9274.8,9277.3,9265.3,9268.55,0.0
2025-09-11 12:00:00,9268.55,9277.8,9255.8,9274.05,0.0
2025-09-11 13:00:00,9274.05,9286.8,9249.8,9285.55,0.0
2025-09-11 14:00:00,9285.55,9292.55,9278.55,9289.55,0.0
2025-09-11 15:00:00,9289.55,9308.05,9283.3,9307.55,0.0
2025-09-11 16:00:00,9307.55,9314.05,9306.05,9311.8,0.0
2025-09-11 17:00:00,9311.8,9313.05,9306.3,9312.55,0.0
2025-09-11 18:00:00,9312.55,9315.55,9307.55,9311.8,0.0
2025-09-11 19:00:00,9311.8,9319.05,9311.3,9317.05,0.0
2025-09-11 20:00:00,9317.05,9319.03,9316.33,9317.23,0.0
2025-09-11 21:00:00,9317.23,9317.23,9317.14,9317.14,0.0
2025-09-11 22:00:00,9317.14,9321.12,9317.14,9318.59,0.0
2025-09-11 23:00:00,9318.59,9320.4,9317.69,9319.31,0.0
2025-09-12 00:00:00,9319.31,9322.8,9310.55,9321.3,0.0
2025-09-12 01:00:00,9321.3,9323.55,9312.3,9315.55,0.0
2025-09-12 02:00:00,9315.55,9320.8,9313.3,9318.3,0.0
2025-09-12 03:00:00,9318.3,9320.05,9312.8,9319.8,0.0
2025-09-12 04:00:00,9319.8,9322.05,9316.8,9317.3,0.0
2025-09-12 05:00:00,9317.3,9319.55,9313.8,9317.55,0.0
2025-09-12 06:00:00,9317.55,9322.55,9310.05,9311.8,0.0
2025-09-12 07:00:00,9311.8,9339.8,9305.05,9337.8,0.0
2025-09-12 08:00:00,9337.8,9340.55,9315.05,9324.0,0.0
2025-09-12 09:00:00,9324.0,9331.5,9320.75,9330.5,0.0
2025-09-12 10:00:00,9330.5,9335.25,9319.75,9334.25,0.0
2025-09-12 11:00:00,9334.25,9336.0,9330.0,9332.25,0.0
2025-09-12 12:00:00,9332.25,9332.75,9323.75,9324.75,0.0
2025-09-12 13:00:00,9324.75,9341.75,9320.5,9322.25,0.0
2025-09-12 14:00:00,9322.25,9324.25,9292.25,9294.75,0.0
2025-09-12 15:00:00,9294.75,9295.75,9270.75,9273.25,0.0
2025-09-12 16:00:00,9273.25,9274.25,9262.25,9265.25,0.0
2025-09-12 17:00:00,9265.25,9267.75,9261.25,9266.75,0.0
2025-09-12 18:00:00,9266.75,9274.75,9266.5,9269.25,0.0
2025-09-12 19:00:00,9269.25,9272.5,9262.0,9265.25,0.0
2025-09-14 22:00:00,9265.25,9273.57,9265.25,9272.57,0.0
2025-09-14 23:00:00,9272.57,9273.02,9269.25,9270.33,0.0
2025-09-15 00:00:00,9270.33,9273.75,9261.5,9270.25,0.0
2025-09-15 01:00:00,9270.25,9279.0,9270.25,9276.5,0.0
2025-09-15 02:00:00,9276.5,9282.25,9275.75,9281.75,0.0
2025-09-15 03:00:00,9281.75,9283.75,9279.0,9282.0,0.0
2025-09-15 04:00:00,9282.0,9283.5,9280.0,9282.75,0.0
2025-09-15 05:00:00,9282.75,9286.0,9281.25,9286.0,0.0
2025-09-15 06:00:00,9286.0,9293.0,9280.75,9280.75,0.0
2025-09-15 07:00:00,9280.75,9299.0,9270.25,9284.5,0.0
2025-09-15 08:00:00,9284.5,9286.75,9274.75,9277.0,0.0
2025-09-15 09:00:00,9277.0,9279.0,9268.75,9278.75,0.0
2025-09-15 10:00:00,9278.75,9287.0,9278.75,9286.5,0.0
2025-09-15 11:00:00,9286.5,9289.25,9278.75,9289.0,0.0
2025-09-15 12:00:00,9289.0,9292.75,9281.5,9282.25,0.0
2025-09-15 13:00:00,9282.25,9287.75,9269.0,9275.25,0.0
2025-09-15 14:00:00,9275.25,9289.75,9263.25,9279.75,0.0
2025-09-15 15:00:00,9279.75,9280.25,9268.5,9274.5,0.0
2025-09-15 16:00:00,9274.5,9279.25,9270.5,9270.75,0.0
2025-09-15 17:00:00,9270.75,9277.75,9267.75,9273.75,0.0
2025-09-15 18:00:00,9273.75,9277.0,9268.25,9274.75,0.0
2025-09-15 19:00:00,9274.75,9284.5,9273.75,9283.25,0.0
2025-09-15 20:00:00,9283.25,9283.79,9278.57,9278.57,0.0
2025-09-15 21:00:00,9278.57,9278.66,9278.57,9278.66,0.0
2025-09-15 22:00:00,9278.66,9280.28,9277.6,9278.31,0.0
2025-09-15 23:00:00,9278.31,9282.61,9277.96,9282.07,0.0
2025-09-16 00:00:00,9282.07,9284.5,9274.25,9277.0,0.0
2025-09-16 01:00:00,9277.0,9283.25,9276.5,9281.25,0.0
2025-09-16 02:00:00,9281.25,9282.5,9278.25,9278.75,0.0
2025-09-16 03:00:00,9278.75,9284.5,9278.75,9282.5,0.0
2025-09-16 04:00:00,9282.5,9284.25,9279.75,9284.25,0.0
2025-09-16 05:00:00,9284.25,9284.75,9277.0,9281.5,0.0
2025-09-16 06:00:00,9281.5,9286.0,9276.5,9277.0,0.0
2025-09-16 07:00:00,9277.0,9280.75,9247.75,9257.5,0.0
2025-09-16 08:00:00,9257.5,9272.75,9253.5,9262.5,0.0
2025-09-16 09:00:00,9262.5,9263.25,9251.0,9251.5,0.0
2025-09-16 10:00:00,9251.5,9256.75,9248.0,9252.5,0.0
2025-09-16 11:00:00,9252.5,9262.0,9250.75,9253.25,0.0
2025-09-16 12:00:00,9253.25,9253.75,9235.5,9238.5,0.0
2025-09-16 13:00:00,9238.5,9241.0,9207.0,9212.0,0.0
2025-09-16 14:00:00,9212.0,9214.5,9198.25,9205.0,0.0
2025-09-16 15:00:00,9205.0,9210.25,9190.25,9201.25,0.0
2025-09-16 16:00:00,9201.25,9206.25,9198.75,9205.0,0.0
2025-09-16 17:00:00,9205.0,9213.25,9204.0,9212.25,0.0
2025-09-16 18:00:00,9212.25,9214.75,9206.5,9206.75,0.0
2025-09-16 19:00:00,9206.75,9209.75,9200.75,9204.25,0.0
2025-09-16 20:00:00,9204.25,9207.6,9203.72,9205.13,0.0
2025-09-16 21:00:00,9205.13,9205.13,9205.04,9205.04,0.0
2025-09-16 22:00:00,9205.04,9206.39,9195.95,9198.6,0.0
2025-09-16 23:00:00,9198.6,9203.42,9197.01,9203.24,0.0
2025-09-17 00:00:00,9203.24,9212.25,9202.5,9211.75,0.0
2025-09-17 01:00:00,9211.75,9214.0,9204.75,9207.0,0.0
2025-09-17 02:00:00,9207.0,9210.0,9205.75,9209.75,0.0
2025-09-17 03:00:00,9209.75,9212.0,9208.75,9211.0,0.0
2025-09-17 04:00:00,9211.0,9213.5,9209.25,9210.5,0.0
2025-09-17 05:00:00,9210.5,9214.25,9206.5,9213.5,0.0
2025-09-17 06:00:00,9213.5,9223.5,9209.5,9219.75,0.0
2025-09-17 07:00:00,9219.75,9221.5,9198.5,9210.25,0.0
2025-09-17 08:00:00,9210.25,9219.25,9200.75,9216.0,0.0
2025-09-17 09:00:00,9216.0,9220.25,9207.0,9216.25,0.0
2025-09-17 10:00:00,9216.25,9220.0,9211.0,9214.0,0.0
2025-09-17 11:00:00,9214.0,9224.0,9214.0,9218.5,0.0
2025-09-17 12:00:00,9218.5,9225.75,9215.5,9224.0,0.0
2025-09-17 13:00:00,9224.0,9246.5,9217.75,9240.5,0.0
2025-09-17 14:00:00,9240.5,9244.75,9209.25,9211.75,0.0
2025-09-17 15:00:00,9211.75,9217.5,9202.75,9216.25,0.0
2025-09-17 16:00:00,9216.25,9216.75,9199.5,9199.75,0.0
2025-09-17 17:00:00,9199.75,9203.75,9196.25,9202.0,0.0
2025-09-17 18:00:00,9202.0,9216.0,9178.0,9197.75,0.0
2025-09-17 19:00:00,9197.75,9208.5,9193.25,9202.5,0.0
2025-09-17 20:00:00,9202.5,9208.69,9202.34,9206.48,0.0
