time,open,high,low,close,volume
2023-11-24 06:00:00,1.08416,1.08424,1.08305,1.08398,0.0
2023-11-24 10:00:00,1.08398,1.08417,1.08209,1.08261,0.0
2023-11-24 14:00:00,1.08261,1.08344,1.08215,1.08328,0.0
2023-11-24 18:00:00,1.08328,1.08398,1.08132,1.08206,0.0
2023-11-26 22:00:00,1.08206,1.08303,1.08181,1.0823,0.0
2023-11-27 02:00:00,1.0823,1.0844,1.08213,1.08376,0.0
2023-11-27 06:00:00,1.08376,1.08546,1.08283,1.08532,0.0
2023-11-27 10:00:00,1.08532,1.08536,1.08294,1.08349,0.0
2023-11-27 14:00:00,1.08349,1.08421,1.08261,1.08343,0.0
2023-11-27 18:00:00,1.08343,1.08357,1.08232,1.08346,0.0
2023-11-27 22:00:00,1.08346,1.08433,1.08243,1.08378,0.0
2023-11-28 02:00:00,1.08378,1.08552,1.08378,1.08469,0.0
2023-11-28 06:00:00,1.08469,1.0858,1.08447,1.08574,0.0
2023-11-28 10:00:00,1.08574,1.08617,1.08443,1.08488,0.0
2023-11-28 14:00:00,1.08488,1.08518,1.08282,1.0843,0.0
2023-11-28 18:00:00,1.0843,1.0846,1.08323,1.08372,0.0
2023-11-28 22:00:00,1.08372,1.08398,1.07425,1.07505,0.0
2023-11-29 02:00:00,1.07505,1.07544,1.07234,1.07294,0.0
2023-11-29 06:00:00,1.07294,1.07767,1.07292,1.07694,0.0
2023-11-29 10:00:00,1.07694,1.07779,1.07494,1.07617,0.0
2023-11-29 14:00:00,1.07617,1.0764,1.07483,1.07592,0.0
2023-11-29 18:00:00,1.07592,1.07635,1.07484,1.07484,0.0
2023-11-29 22:00:00,1.07484,1.07571,1.07313,1.07349,0.0
2023-11-30 02:00:00,1.07349,1.07657,1.07338,1.07636,0.0
2023-11-30 06:00:00,1.07636,1.07674,1.07393,1.07458,0.0
2023-11-30 10:00:00,1.07458,1.07532,1.07282,1.07284,0.0
2023-11-30 14:00:00,1.07284,1.07442,1.07267,1.07338,0.0
2023-11-30 18:00:00,1.07338,1.07363,1.0726,1.07329,0.0
2023-11-30 22:00:00,1.07329,1.07404,1.07026,1.07049,0.0
2023-12-01 02:00:00,1.07049,1.07265,1.07021,1.07254,0.0
2023-12-01 06:00:00,1.07254,1.07321,1.07244,1.07269,0.0
2023-12-01 10:00:00,1.07269,1.07335,1.07195,1.07335,0.0
2023-12-01 14:00:00,1.07335,1.07604,1.07333,1.07601,0.0
2023-12-01 18:00:00,1.07601,1.07621,1.07478,1.07505,0.0
2023-12-03 22:00:00,1.07505,1.07674,1.07445,1.07655,0.0
2023-12-04 02:00:00,1.07655,1.07664,1.07393,1.07469,0.0
2023-12-04 06:00:00,1.07469,1.07587,1.07419,1.07467,0.0
2023-12-04 10:00:00,1.07467,1.07486,1.07332,1.07403,0.0
2023-12-04 14:00:00,1.07403,1.07485,1.07274,1.07331,0.0
2023-12-04 18:00:00,1.07331,1.07408,1.07282,1.07366,0.0
2023-12-04 22:00:00,1.07366,1.07488,1.07207,1.07259,0.0
2023-12-05 02:00:00,1.07259,1.07414,1.0693,1.06974,0.0
2023-12-05 06:00:00,1.06974,1.06992,1.06811,1.06945,0.0
2023-12-05 10:00:00,1.06945,1.07004,1.06812,1.06868,0.0
2023-12-05 14:00:00,1.06868,1.06929,1.06801,1.06851,0.0
2023-12-05 18:00:00,1.06851,1.06967,1.06835,1.06907,0.0
2023-12-05 22:00:00,1.06907,1.06967,1.06795,1.06874,0.0
2023-12-06 02:00:00,1.06874,1.06939,1.06726,1.06834,0.0
2023-12-06 06:00:00,1.06834,1.06951,1.06721,1.06938,0.0
2023-12-06 10:00:00,1.06938,1.0694,1.06779,1.0682,0.0
2023-12-06 14:00:00,1.0682,1.06878,1.06612,1.06652,0.0
2023-12-06 18:00:00,1.06652,1.06845,1.06603,1.06709,0.0
2023-12-06 22:00:00,1.06709,1.06793,1.06552,1.06772,0.0
2023-12-07 02:00:00,1.06772,1.06817,1.06629,1.06738,0.0
2023-12-07 06:00:00,1.06738,1.06989,1.0673,1.06843,0.0
2023-12-07 10:00:00,1.06843,1.0703,1.06787,1.06948,0.0
2023-12-07 14:00:00,1.06948,1.07057,1.06877,1.06892,0.0
2023-12-07 18:00:00,1.06892,1.07036,1.06892,1.07012,0.0
2023-12-07 22:00:00,1.07012,1.07129,1.06873,1.07092,0.0
2023-12-08 02:00:00,1.07092,1.07359,1.07034,1.07326,0.0
2023-12-08 06:00:00,1.07326,1.0749,1.07275,1.07484,0.0
2023-12-08 10:00:00,1.07484,1.0749,1.07351,1.07457,0.0
2023-12-08 14:00:00,1.07457,1.07523,1.07312,1.07385,0.0
2023-12-08 18:00:00,1.07385,1.07482,1.07375,1.07443,0.0
2023-12-10 22:00:00,1.07443,1.07464,1.07219,1.07274,0.0
2023-12-11 02:00:00,1.07274,1.07327,1.07181,1.07287,0.0
2023-12-11 06:00:00,1.07287,1.07398,1.07263,1.073,0.0
2023-12-11 10:00:00,1.073,1.07309,1.07182,1.07185,0.0
2023-12-11 14:00:00,1.07185,1.07319,1.07105,1.07245,0.0
2023-12-11 18:00:00,1.07245,1.07318,1.07164,1.07256,0.0
2023-12-11 22:00:00,1.07256,1.07312,1.07173,1.07199,0.0
2023-12-12 02:00:00,1.07199,1.07288,1.07121,1.07125,0.0
2023-12-12 06:00:00,1.07125,1.07254,1.0706,1.07148,0.0
2023-12-12 10:00:00,1.07148,1.07211,1.07069,1.07153,0.0
2023-12-12 14:00:00,1.07153,1.07183,1.06974,1.06998,0.0
2023-12-12 18:00:00,1.06998,1.07014,1.0693,1.06955,0.0
2023-12-12 22:00:00,1.06955,1.07305,1.06806,1.07291,0.0
2023-12-13 02:00:00,1.07291,1.07533,1.07253,1.07524,0.0
2023-12-13 06:00:00,1.07524,1.07675,1.07433,1.07507,0.0
2023-12-13 10:00:00,1.07507,1.07572,1.07461,1.07492,0.0
2023-12-13 14:00:00,1.07492,1.07542,1.07411,1.07429,0.0
2023-12-13 18:00:00,1.07429,1.07958,1.07288,1.07909,0.0
2023-12-13 22:00:00,1.07909,1.07988,1.07564,1.07863,0.0
2023-12-14 02:00:00,1.07863,1.07863,1.07552,1.07673,0.0
2023-12-14 06:00:00,1.07673,1.0808,1.07663,1.07925,0.0
2023-12-14 10:00:00,1.07925,1.08103,1.07919,1.08052,0.0
2023-12-14 14:00:00,1.08052,1.08162,1.07819,1.0788,0.0
2023-12-14 18:00:00,1.0788,1.07962,1.07843,1.0795,0.0
2023-12-14 22:00:00,1.0795,1.0808,1.07757,1.0806,0.0
2023-12-15 02:00:00,1.0806,1.08094,1.07941,1.08023,0.0
2023-12-15 06:00:00,1.08023,1.08179,1.0789,1.08002,0.0
2023-12-15 10:00:00,1.08002,1.08054,1.07837,1.07855,0.0
2023-12-15 14:00:00,1.07855,1.08065,1.0779,1.07983,0.0
2023-12-15 18:00:00,1.07983,1.08057,1.07884,1.07911,0.0
2023-12-17 22:00:00,1.07911,1.0814,1.07656,1.07675,0.0
2023-12-18 02:00:00,1.07675,1.07749,1.07595,1.07629,0.0
2023-12-18 06:00:00,1.07629,1.07784,1.07613,1.07751,0.0
2023-12-18 10:00:00,1.07751,1.07949,1.07744,1.07913,0.0
2023-12-18 14:00:00,1.07913,1.0799,1.07846,1.07941,0.0
2023-12-18 18:00:00,1.07941,1.07984,1.07869,1.07961,0.0
2023-12-18 22:00:00,1.07961,1.08026,1.0784,1.07929,0.0
2023-12-19 02:00:00,1.07929,1.08038,1.07834,1.07837,0.0
2023-12-19 06:00:00,1.07837,1.07947,1.078,1.07894,0.0
2023-12-19 10:00:00,1.07894,1.08021,1.07849,1.07865,0.0
2023-12-19 14:00:00,1.07865,1.08052,1.07841,1.0789,0.0
2023-12-19 18:00:00,1.0789,1.07936,1.07816,1.07839,0.0
2023-12-19 22:00:00,1.07839,1.08009,1.07775,1.07979,0.0
2023-12-20 02:00:00,1.07979,1.08003,1.07806,1.07823,0.0
2023-12-20 06:00:00,1.07823,1.07848,1.07602,1.07604,0.0
2023-12-20 10:00:00,1.07604,1.07709,1.07544,1.07579,0.0
2023-12-20 14:00:00,1.07579,1.0772,1.07553,1.07695,0.0
2023-12-20 18:00:00,1.07695,1.07769,1.0759,1.07727,0.0
2023-12-20 22:00:00,1.07727,1.0785,1.07639,1.07846,0.0
2023-12-21 02:00:00,1.07846,1.08034,1.07828,1.08003,0.0
2023-12-21 06:00:00,1.08003,1.08048,1.07883,1.07948,0.0
2023-12-21 10:00:00,1.07948,1.08087,1.07833,1.07875,0.0
2023-12-21 14:00:00,1.07875,1.08061,1.07851,1.0802,0.0
2023-12-21 18:00:00,1.0802,1.0818,1.0802,1.08077,0.0
2023-12-21 22:00:00,1.08077,1.08246,1.07939,1.07995,0.0
2023-12-22 02:00:00,1.07995,1.08,1.07848,1.07891,0.0
2023-12-22 06:00:00,1.07891,1.08138,1.07874,1.08054,0.0
2023-12-22 10:00:00,1.08054,1.08104,1.0799,1.08019,0.0
2023-12-22 14:00:00,1.08019,1.08097,1.07877,1.08036,0.0
2023-12-22 18:00:00,1.08036,1.08078,1.07973,1.0803,0.0
2023-12-25 22:00:00,1.0803,1.0809,1.07728,1.07766,0.0
2023-12-26 02:00:00,1.07766,1.07814,1.07739,1.07749,0.0
2023-12-26 06:00:00,1.07749,1.07907,1.07735,1.078,0.0
2023-12-26 10:00:00,1.078,1.07892,1.07768,1.07827,0.0
2023-12-26 14:00:00,1.07827,1.07853,1.07765,1.07835,0.0
2023-12-26 18:00:00,1.07835,1.07889,1.07758,1.0787,0.0
2023-12-26 22:00:00,1.0787,1.07958,1.07781,1.07887,0.0
2023-12-27 02:00:00,1.07887,1.07965,1.07792,1.07819,0.0
2023-12-27 06:00:00,1.07819,1.08076,1.07816,1.08006,0.0
2023-12-27 10:00:00,1.08006,1.08119,1.07975,1.08073,0.0
2023-12-27 14:00:00,1.08073,1.08075,1.0789,1.07989,0.0
2023-12-27 18:00:00,1.07989,1.08069,1.0793,1.08016,0.0
2023-12-27 22:00:00,1.08016,1.08057,1.07814,1.07921,0.0
2023-12-28 02:00:00,1.07921,1.07926,1.07773,1.07894,0.0
2023-12-28 06:00:00,1.07894,1.07968,1.078,1.0793,0.0
2023-12-28 10:00:00,1.0793,1.07991,1.07821,1.07856,0.0
2023-12-28 14:00:00,1.07856,1.07967,1.07746,1.07849,0.0
2023-12-28 18:00:00,1.07849,1.07985,1.07841,1.07879,0.0
2023-12-28 22:00:00,1.07879,1.0793,1.07741,1.07795,0.0
2023-12-29 02:00:00,1.07795,1.07838,1.07652,1.07699,0.0
2023-12-29 06:00:00,1.07699,1.07821,1.07617,1.07813,0.0
2023-12-29 10:00:00,1.07813,1.07823,1.07551,1.0757,0.0
2023-12-29 14:00:00,1.0757,1.07797,1.07521,1.07764,0.0
2023-12-29 18:00:00,1.07764,1.07848,1.07734,1.07789,0.0
2024-01-01 22:00:00,1.07789,1.08071,1.07669,1.08059,0.0
2024-01-02 02:00:00,1.08059,1.08278,1.0799,1.08274,0.0
2024-01-02 06:00:00,1.08274,1.08325,1.0809,1.08092,0.0
2024-01-02 10:00:00,1.08092,1.08283,1.08024,1.08141,0.0
2024-01-02 14:00:00,1.08141,1.08226,1.08071,1.08219,0.0
2024-01-02 18:00:00,1.08219,1.08238,1.08114,1.08156,0.0
2024-01-02 22:00:00,1.08156,1.08282,1.07995,1.08009,0.0
2024-01-03 02:00:00,1.08009,1.08011,1.07865,1.07882,0.0
2024-01-03 06:00:00,1.07882,1.07956,1.07802,1.07903,0.0
2024-01-03 10:00:00,1.07903,1.07926,1.07753,1.07906,0.0
2024-01-03 14:00:00,1.07906,1.07912,1.07712,1.07796,0.0
2024-01-03 18:00:00,1.07796,1.07817,1.07701,1.07775,0.0
2024-01-03 22:00:00,1.07775,1.07885,1.07548,1.07825,0.0
2024-01-04 02:00:00,1.07825,1.07827,1.07519,1.07631,0.0
2024-01-04 06:00:00,1.07631,1.07746,1.07549,1.07687,0.0
2024-01-04 10:00:00,1.07687,1.07737,1.07628,1.07667,0.0
2024-01-04 14:00:00,1.07667,1.07701,1.07577,1.07665,0.0
2024-01-04 18:00:00,1.07665,1.07689,1.07555,1.07573,0.0
2024-01-04 22:00:00,1.07573,1.07686,1.07518,1.07577,0.0
2024-01-05 02:00:00,1.07577,1.07647,1.07533,1.07589,0.0
2024-01-05 06:00:00,1.07589,1.07657,1.07415,1.07454,0.0
2024-01-05 10:00:00,1.07454,1.0756,1.07354,1.07556,0.0
2024-01-05 14:00:00,1.07556,1.07604,1.07402,1.07489,0.0
2024-01-05 18:00:00,1.07489,1.07577,1.07465,1.0753,0.0
2024-01-07 22:00:00,1.0753,1.07719,1.07464,1.07559,0.0
2024-01-08 02:00:00,1.07559,1.07569,1.07411,1.07429,0.0
2024-01-08 06:00:00,1.07429,1.07551,1.07353,1.07449,0.0
2024-01-08 10:00:00,1.07449,1.07558,1.07433,1.07464,0.0
2024-01-08 14:00:00,1.07464,1.07528,1.07448,1.07486,0.0
2024-01-08 18:00:00,1.07486,1.07592,1.07463,1.07504,0.0
2024-01-08 22:00:00,1.07504,1.07602,1.07345,1.07508,0.0
2024-01-09 02:00:00,1.07508,1.07517,1.07422,1.07488,0.0
2024-01-09 06:00:00,1.07488,1.07503,1.07264,1.07301,0.0
2024-01-09 10:00:00,1.07301,1.07301,1.07221,1.07224,0.0
2024-01-09 14:00:00,1.07224,1.07265,1.07171,1.0724,0.0
2024-01-09 18:00:00,1.0724,1.07269,1.07111,1.07181,0.0
2024-01-09 22:00:00,1.07181,1.07352,1.07116,1.07336,0.0
2024-01-10 02:00:00,1.07336,1.07441,1.07327,1.07438,0.0
2024-01-10 06:00:00,1.07438,1.07444,1.07262,1.07396,0.0
2024-01-10 10:00:00,1.07396,1.07591,1.07377,1.07567,0.0
2024-01-10 14:00:00,1.07567,1.07582,1.07483,1.07524,0.0
2024-01-10 18:00:00,1.07524,1.07727,1.07519,1.07604,0.0
2024-01-10 22:00:00,1.07604,1.07656,1.0755,1.07641,0.0
2024-01-11 02:00:00,1.07641,1.07653,1.07468,1.07484,0.0
2024-01-11 06:00:00,1.07484,1.07497,1.0737,1.07432,0.0
2024-01-11 10:00:00,1.07432,1.07494,1.07244,1.07365,0.0
2024-01-11 14:00:00,1.07365,1.07403,1.07083,1.07124,0.0
2024-01-11 18:00:00,1.07124,1.07321,1.0711,1.07305,0.0
2024-01-11 22:00:00,1.07305,1.07407,1.07224,1.07351,0.0
2024-01-12 02:00:00,1.07351,1.0737,1.07246,1.07318,0.0
2024-01-12 06:00:00,1.07318,1.07394,1.07287,1.07312,0.0
2024-01-12 10:00:00,1.07312,1.07329,1.07116,1.07172,0.0
2024-01-12 14:00:00,1.07172,1.0725,1.0706,1.07101,0.0
2024-01-12 18:00:00,1.07101,1.07163,1.07047,1.07136,0.0
2024-01-14 22:00:00,1.07136,1.07424,1.07058,1.07395,0.0
2024-01-15 02:00:00,1.07395,1.07441,1.07359,1.0736,0.0
2024-01-15 06:00:00,1.0736,1.0763,1.07315,1.076,0.0
2024-01-15 10:00:00,1.076,1.07615,1.07457,1.07467,0.0
2024-01-15 14:00:00,1.07467,1.07516,1.07363,1.0737,0.0
2024-01-15 18:00:00,1.0737,1.07504,1.07366,1.07443,0.0
2024-01-15 22:00:00,1.07443,1.07517,1.07298,1.07366,0.0
2024-01-16 02:00:00,1.07366,1.07414,1.07241,1.07248,0.0
2024-01-16 06:00:00,1.07248,1.07349,1.07184,1.07227,0.0
2024-01-16 10:00:00,1.07227,1.0732,1.07171,1.07249,0.0
2024-01-16 14:00:00,1.07249,1.07346,1.07188,1.07322,0.0
2024-01-16 18:00:00,1.07322,1.07383,1.07261,1.07274,0.0
2024-01-16 22:00:00,1.07274,1.07359,1.07178,1.07223,0.0
2024-01-17 02:00:00,1.07223,1.07231,1.07058,1.07124,0.0
2024-01-17 06:00:00,1.07124,1.07191,1.06995,1.07101,0.0
2024-01-17 10:00:00,1.07101,1.07235,1.07099,1.07224,0.0
2024-01-17 14:00:00,1.07224,1.07232,1.07111,1.07115,0.0
2024-01-17 18:00:00,1.07115,1.07235,1.07104,1.07123,0.0
2024-01-17 22:00:00,1.07123,1.0723,1.06909,1.06974,0.0
2024-01-18 02:00:00,1.06974,1.07201,1.06948,1.07189,0.0
2024-01-18 06:00:00,1.07189,1.07286,1.07145,1.07236,0.0
2024-01-18 10:00:00,1.07236,1.07403,1.07214,1.07363,0.0
2024-01-18 14:00:00,1.07363,1.07511,1.07361,1.07497,0.0
2024-01-18 18:00:00,1.07497,1.07538,1.07439,1.07474,0.0
2024-01-18 22:00:00,1.07474,1.07685,1.07434,1.07684,0.0
2024-01-19 02:00:00,1.07684,1.07885,1.07667,1.07847,0.0
2024-01-19 06:00:00,1.07847,1.07912,1.07738,1.07837,0.0
2024-01-19 10:00:00,1.07837,1.07929,1.07773,1.07894,0.0
2024-01-19 14:00:00,1.07894,1.07945,1.07811,1.07892,0.0
2024-01-19 18:00:00,1.07892,1.07945,1.07857,1.07902,0.0
2024-01-21 22:00:00,1.07902,1.07935,1.07698,1.07785,0.0
2024-01-22 02:00:00,1.07785,1.07851,1.07677,1.07832,0.0
2024-01-22 06:00:00,1.07832,1.07942,1.078,1.07852,0.0
2024-01-22 10:00:00,1.07852,1.07858,1.07696,1.07758,0.0
2024-01-22 14:00:00,1.07758,1.07965,1.07738,1.07948,0.0
2024-01-22 18:00:00,1.07948,1.08196,1.07936,1.08126,0.0
2024-01-22 22:00:00,1.08126,1.08328,1.07883,1.08284,0.0
2024-01-23 02:00:00,1.08284,1.08334,1.08106,1.08238,0.0
2024-01-23 06:00:00,1.08238,1.08238,1.08064,1.08175,0.0
2024-01-23 10:00:00,1.08175,1.08271,1.08156,1.08188,0.0
2024-01-23 14:00:00,1.08188,1.08241,1.08056,1.08065,0.0
2024-01-23 18:00:00,1.08065,1.08112,1.07735,1.07794,0.0
2024-01-23 22:00:00,1.07794,1.07965,1.07739,1.07756,0.0
2024-01-24 02:00:00,1.07756,1.07873,1.07699,1.0772,0.0
2024-01-24 06:00:00,1.0772,1.07773,1.07548,1.07609,0.0
2024-01-24 10:00:00,1.07609,1.07789,1.07586,1.07685,0.0
2024-01-24 14:00:00,1.07685,1.07786,1.07633,1.07763,0.0
2024-01-24 18:00:00,1.07763,1.07789,1.07529,1.07621,0.0
2024-01-24 22:00:00,1.07621,1.07786,1.07514,1.076,0.0
2024-01-25 02:00:00,1.076,1.07693,1.07585,1.07662,0.0
2024-01-25 06:00:00,1.07662,1.07699,1.07512,1.07549,0.0
2024-01-25 10:00:00,1.07549,1.07743,1.07516,1.07738,0.0
2024-01-25 14:00:00,1.07738,1.07818,1.07563,1.07566,0.0
2024-01-25 18:00:00,1.07566,1.07809,1.07554,1.07752,0.0
2024-01-25 22:00:00,1.07752,1.07891,1.07708,1.07886,0.0
2024-01-26 02:00:00,1.07886,1.07969,1.07851,1.07942,0.0
2024-01-26 06:00:00,1.07942,1.08016,1.07879,1.07995,0.0
2024-01-26 10:00:00,1.07995,1.08039,1.07926,1.08026,0.0
2024-01-26 14:00:00,1.08026,1.08037,1.07896,1.07916,0.0
2024-01-26 18:00:00,1.07916,1.08034,1.07894,1.07949,0.0
2024-01-28 22:00:00,1.07949,1.08034,1.07772,1.07985,0.0
2024-01-29 02:00:00,1.07985,1.08119,1.07973,1.08054,0.0
2024-01-29 06:00:00,1.08054,1.08094,1.07862,1.07941,0.0
2024-01-29 10:00:00,1.07941,1.07966,1.07864,1.07953,0.0
2024-01-29 14:00:00,1.07953,1.07964,1.07863,1.07958,0.0
2024-01-29 18:00:00,1.07958,1.07991,1.07661,1.07787,0.0
2024-01-29 22:00:00,1.07787,1.0788,1.07659,1.07823,0.0
2024-01-30 02:00:00,1.07823,1.07847,1.07584,1.07727,0.0
2024-01-30 06:00:00,1.07727,1.07772,1.07586,1.0769,0.0
2024-01-30 10:00:00,1.0769,1.07701,1.07607,1.07623,0.0
2024-01-30 14:00:00,1.07623,1.07705,1.07522,1.07672,0.0
2024-01-30 18:00:00,1.07672,1.07714,1.0759,1.07608,0.0
2024-01-30 22:00:00,1.07608,1.07747,1.0729,1.07348,0.0
2024-01-31 02:00:00,1.07348,1.07476,1.07268,1.07413,0.0
2024-01-31 06:00:00,1.07413,1.07534,1.07295,1.07461,0.0
2024-01-31 10:00:00,1.07461,1.0754,1.07415,1.07431,0.0
2024-01-31 14:00:00,1.07431,1.07447,1.07237,1.07414,0.0
2024-01-31 18:00:00,1.07414,1.07513,1.07296,1.07365,0.0
2024-01-31 22:00:00,1.07365,1.07431,1.07163,1.07177,0.0
2024-02-01 02:00:00,1.07177,1.07204,1.06981,1.07013,0.0
2024-02-01 06:00:00,1.07013,1.07138,1.06974,1.07122,0.0
2024-02-01 10:00:00,1.07122,1.07152,1.06937,1.06995,0.0
2024-02-01 14:00:00,1.06995,1.07067,1.06945,1.07049,0.0
2024-02-01 18:00:00,1.07049,1.07118,1.06967,1.06981,0.0
2024-02-01 22:00:00,1.06981,1.07157,1.06958,1.07146,0.0
2024-02-02 02:00:00,1.07146,1.07254,1.07101,1.07194,0.0
2024-02-02 06:00:00,1.07194,1.07318,1.07153,1.07295,0.0
2024-02-02 10:00:00,1.07295,1.07406,1.07223,1.07363,0.0
2024-02-02 14:00:00,1.07363,1.07409,1.0719,1.07329,0.0
2024-02-02 18:00:00,1.07329,1.07414,1.07254,1.07395,0.0
2024-02-04 22:00:00,1.07395,1.07458,1.07173,1.07347,0.0
2024-02-05 02:00:00,1.07347,1.07361,1.07128,1.07256,0.0
2024-02-05 06:00:00,1.07256,1.07282,1.07139,1.07199,0.0
2024-02-05 10:00:00,1.07199,1.07275,1.07161,1.07182,0.0
2024-02-05 14:00:00,1.07182,1.07242,1.07061,1.07116,0.0
2024-02-05 18:00:00,1.07116,1.07143,1.07048,1.07067,0.0
2024-02-05 22:00:00,1.07067,1.07147,1.07027,1.07073,0.0
2024-02-06 02:00:00,1.07073,1.07322,1.0701,1.07251,0.0
2024-02-06 06:00:00,1.07251,1.07345,1.07198,1.07275,0.0
2024-02-06 10:00:00,1.07275,1.07367,1.07227,1.07254,0.0
2024-02-06 14:00:00,1.07254,1.07375,1.07223,1.07296,0.0
2024-02-06 18:00:00,1.07296,1.07326,1.06951,1.06994,0.0
2024-02-06 22:00:00,1.06994,1.07138,1.06906,1.07037,0.0
2024-02-07 02:00:00,1.07037,1.07055,1.06925,1.07003,0.0
2024-02-07 06:00:00,1.07003,1.07007,1.06855,1.06961,0.0
2024-02-07 10:00:00,1.06961,1.06967,1.06731,1.06731,0.0
2024-02-07 14:00:00,1.06731,1.06915,1.06635,1.06773,0.0
2024-02-07 18:00:00,1.06773,1.068,1.06635,1.06675,0.0
2024-02-07 22:00:00,1.06675,1.06784,1.066,1.06689,0.0
2024-02-08 02:00:00,1.06689,1.06744,1.06661,1.06714,0.0
2024-02-08 06:00:00,1.06714,1.0674,1.06561,1.0657,0.0
2024-02-08 10:00:00,1.0657,1.06678,1.06562,1.06589,0.0
2024-02-08 14:00:00,1.06589,1.0659,1.0648,1.06512,0.0
2024-02-08 18:00:00,1.06512,1.06565,1.06458,1.06489,0.0
2024-02-08 22:00:00,1.06489,1.06537,1.06013,1.06017,0.0
2024-02-09 02:00:00,1.06017,1.06126,1.05957,1.06117,0.0
2024-02-09 06:00:00,1.06117,1.06176,1.05862,1.05933,0.0
2024-02-09 10:00:00,1.05933,1.06183,1.05932,1.06177,0.0
2024-02-09 14:00:00,1.06177,1.06228,1.06081,1.06101,0.0
2024-02-09 18:00:00,1.06101,1.06121,1.06032,1.06067,0.0
2024-02-11 22:00:00,1.06067,1.0637,1.05999,1.06349,0.0
2024-02-12 02:00:00,1.06349,1.06395,1.06256,1.06355,0.0
2024-02-12 06:00:00,1.06355,1.06471,1.06292,1.06424,0.0
2024-02-12 10:00:00,1.06424,1.06506,1.06412,1.06448,0.0
2024-02-12 14:00:00,1.06448,1.06571,1.06432,1.0656,0.0
2024-02-12 18:00:00,1.0656,1.0659,1.0649,1.06533,0.0
2024-02-12 22:00:00,1.06533,1.0661,1.06484,1.06555,0.0
2024-02-13 02:00:00,1.06555,1.06935,1.06535,1.06752,0.0
2024-02-13 06:00:00,1.06752,1.06804,1.06704,1.06784,0.0
2024-02-13 10:00:00,1.06784,1.06942,1.06653,1.06701,0.0
2024-02-13 14:00:00,1.06701,1.0671,1.06525,1.06585,0.0
2024-02-13 18:00:00,1.06585,1.06616,1.06442,1.0649,0.0
2024-02-13 22:00:00,1.0649,1.06593,1.0644,1.06522,0.0
2024-02-14 02:00:00,1.06522,1.06542,1.0639,1.06417,0.0
2024-02-14 06:00:00,1.06417,1.06576,1.06401,1.06541,0.0
2024-02-14 10:00:00,1.06541,1.06602,1.06531,1.06574,0.0
2024-02-14 14:00:00,1.06574,1.06638,1.06541,1.06636,0.0
2024-02-14 18:00:00,1.06636,1.06726,1.06622,1.06665,0.0
2024-02-14 22:00:00,1.06665,1.0674,1.06492,1.06557,0.0
2024-02-15 02:00:00,1.06557,1.06665,1.06502,1.06648,0.0
2024-02-15 06:00:00,1.06648,1.06783,1.06635,1.06732,0.0
2024-02-15 10:00:00,1.06732,1.06733,1.06554,1.06577,0.0
2024-02-15 14:00:00,1.06577,1.066655,1.064795,1.066535,0.0
2024-02-15 18:00:00,1.066535,1.06868,1.06627,1.068545,0.0
2024-02-15 22:00:00,1.068545,1.06984,1.067325,1.06836,0.0
2024-02-16 02:00:00,1.06836,1.069565,1.06835,1.06947,0.0
2024-02-16 06:00:00,1.06947,1.070335,1.067495,1.067785,0.0
2024-02-16 10:00:00,1.067785,1.06863,1.066925,1.06714,0.0
2024-02-16 14:00:00,1.06714,1.06793,1.066515,1.06717,0.0
2024-02-16 18:00:00,1.06717,1.067345,1.06576,1.06635,0.0
2024-02-18 22:00:00,1.06635,1.066715,1.065405,1.06621,0.0
2024-02-19 02:00:00,1.06621,1.06632,1.064855,1.065545,0.0
2024-02-19 06:00:00,1.065545,1.065695,1.0637,1.064225,0.0
2024-02-19 10:00:00,1.064225,1.06529,1.063475,1.06366,0.0
2024-02-19 14:00:00,1.06366,1.064225,1.06353,1.06375,0.0
2024-02-19 18:00:00,1.06375,1.063895,1.063095,1.06356,0.0
2024-02-19 22:00:00,1.06356,1.064315,1.06254,1.063935,0.0
2024-02-20 02:00:00,1.063935,1.06452,1.06318,1.063915,0.0
2024-02-20 06:00:00,1.063915,1.064875,1.06253,1.063125,0.0
2024-02-20 10:00:00,1.063125,1.063465,1.062285,1.0624,0.0
2024-02-20 14:00:00,1.0624,1.06312,1.061385,1.061895,0.0
2024-02-20 18:00:00,1.061895,1.062775,1.061645,1.06227,0.0
2024-02-20 22:00:00,1.06227,1.06324,1.061285,1.061385,0.0
2024-02-21 02:00:00,1.061385,1.06174,1.06048,1.06107,0.0
2024-02-21 06:00:00,1.06107,1.061125,1.05981,1.05987,0.0
2024-02-21 10:00:00,1.05987,1.06076,1.059545,1.060105,0.0
2024-02-21 14:00:00,1.060105,1.060755,1.0597,1.06033,0.0
2024-02-21 18:00:00,1.06033,1.060605,1.05953,1.06,0.0
2024-02-21 22:00:00,1.06,1.06086,1.05838,1.058965,0.0
2024-02-22 02:00:00,1.058965,1.059925,1.058275,1.058995,0.0
2024-02-22 06:00:00,1.058995,1.061105,1.058735,1.060635,0.0
2024-02-22 10:00:00,1.060635,1.060905,1.05943,1.059645,0.0
2024-02-22 14:00:00,1.059645,1.059795,1.057315,1.057695,0.0
2024-02-22 18:00:00,1.057695,1.058545,1.056995,1.058525,0.0
2024-02-22 22:00:00,1.058525,1.060465,1.057915,1.060345,0.0
2024-02-23 02:00:00,1.060345,1.06062,1.058885,1.059345,0.0
