time,open,high,low,close,volume
2025-01-07 22:00:00,1.24774,1.24854,1.247295,1.248525,0.0
2025-01-08 02:00:00,1.248525,1.24893,1.247815,1.248835,0.0
2025-01-08 06:00:00,1.248835,1.24941,1.24404,1.245045,0.0
2025-01-08 10:00:00,1.245045,1.245205,1.232105,1.23565,0.0
2025-01-08 14:00:00,1.23565,1.236865,1.232435,1.2346,0.0
2025-01-08 18:00:00,1.2346,1.23772,1.23458,1.236245,0.0
2025-01-08 22:00:00,1.236245,1.236675,1.23481,1.235935,0.0
2025-01-09 02:00:00,1.235935,1.23653,1.232895,1.23319,0.0
2025-01-09 06:00:00,1.23319,1.233225,1.223865,1.22819,0.0
2025-01-09 10:00:00,1.22819,1.232325,1.2252,1.23007,0.0
2025-01-09 14:00:00,1.23007,1.23169,1.228745,1.23014,0.0
2025-01-09 18:00:00,1.23014,1.231535,1.22967,1.23076,0.0
2025-01-09 22:00:00,1.23076,1.23108,1.229445,1.23036,0.0
2025-01-10 02:00:00,1.23036,1.230785,1.22745,1.22761,0.0
2025-01-10 06:00:00,1.22761,1.23082,1.22668,1.23023,0.0
2025-01-10 10:00:00,1.23023,1.23219,1.21915,1.22316,0.0
2025-01-10 14:00:00,1.22316,1.226275,1.219525,1.22222,0.0
2025-01-10 18:00:00,1.22222,1.22232,1.220215,1.220905,0.0
2025-01-12 22:00:00,1.220905,1.22125,1.21889,1.21912,0.0
2025-01-13 02:00:00,1.21912,1.219325,1.212615,1.214715,0.0
2025-01-13 06:00:00,1.214715,1.21713,1.21017,1.21065,0.0
2025-01-13 10:00:00,1.21065,1.215365,1.20996,1.214175,0.0
2025-01-13 14:00:00,1.214175,1.21749,1.213255,1.21738,0.0
2025-01-13 18:00:00,1.21738,1.22047,1.216355,1.22023,0.0
2025-01-13 22:00:00,1.22023,1.22506,1.21952,1.221155,0.0
2025-01-14 02:00:00,1.221155,1.22178,1.219235,1.22025,0.0
2025-01-14 06:00:00,1.22025,1.224595,1.21763,1.217825,0.0
