time,open,high,low,close,volume
2010-08-16 01:20:00,20881.949,21209.461,20881.949,21112.119,0.0
2010-08-17 01:20:00,21081.311,21161.73,21015.01,21137.43,0.0
2010-08-18 01:20:00,21167.881,21277.119,20968.699,21022.73,0.0
2010-08-19 01:20:00,21094.699,21297.619,21023.301,21072.461,0.0
2010-08-20 01:20:00,20929.721,20997.391,20868.24,20981.82,0.0
2010-08-23 01:20:00,20963.25,21035.01,20845.699,20889.01,0.0
2010-08-24 01:20:00,20759.35,20937.529,20651.27,20658.711,0.0
2010-08-25 01:20:00,20603.57,20667.301,20512.779,20634.98,0.0
2010-08-26 01:20:00,20603.18,20664.76,20567.33,20612.061,0.0
2010-08-27 01:20:00,20563.09,20670.57,20552.551,20597.35,0.0
2010-08-30 01:20:00,20797.01,20832.359,20668.811,20737.221,0.0
2010-08-31 01:20:00,20539.221,20608.551,20372.289,20536.49,0.0
2010-09-01 01:20:00,20570.52,20649.449,20529.869,20623.83,0.0
2010-09-02 01:20:00,20864.4,20938.289,20819.609,20868.92,0.0
2010-09-03 01:20:00,20918.811,21028.66,20860.891,20971.5,0.0
2010-09-06 01:20:00,21155.91,21398.09,21139.789,21355.77,0.0
2010-09-07 01:20:00,21419.91,21435.58,21313.26,21401.789,0.0
2010-09-08 01:20:00,21213.199,21214.811,21066.689,21088.859,0.0
2010-09-09 01:20:00,21169.82,21248.58,21122.73,21167.27,0.0
2010-09-10 01:20:00,21310.721,21332.439,21092.811,21257.391,0.0
2010-09-13 01:20:00,21396.9,21714.359,21395.57,21658.35,0.0
2010-09-14 01:20:00,21760.73,21763.73,21656.449,21696.039,0.0
2010-09-15 01:20:00,21819.949,21819.949,21633.07,21725.641,0.0
2010-09-16 01:20:00,21694.211,21726.01,21525.711,21691.449,0.0
2010-09-17 01:20:00,21744.529,21988.869,21713.67,21970.859,0.0
2010-09-20 01:20:00,21918.449,22009.1,21874.42,21977.34,0.0
2010-09-21 01:20:00,22118.58,22118.58,21950.689,22002.59,0.0
2010-09-22 01:20:00,22077.381,22229.18,22021.6,22047.711,0.0
2010-09-24 01:20:00,21972.881,22155.67,21956.76,22119.43,0.0
2010-09-27 01:20:00,22351.33,22407.23,22292.539,22340.84,0.0
2010-09-28 01:20:00,22329.82,22371.6,22091.131,22109.949,0.0
2010-09-29 01:20:00,22314.561,22439.189,22300.09,22378.67,0.0
2010-09-30 01:20:00,22287.08,22381.33,22202.43,22358.17,0.0
2010-10-04 01:20:00,22542.359,22734.881,22542.359,22618.66,0.0
2010-10-05 01:20:00,22532.039,22670.811,22504.051,22639.141,0.0
2010-10-06 01:20:00,23006.199,23023.131,22872.42,22880.41,0.0
2010-10-07 01:20:00,22996.73,22996.73,22824.051,22884.32,0.0
2010-10-08 01:20:00,22861.15,23093.77,22861.15,22944.18,0.0
2010-10-11 01:20:00,23169.131,23302.289,23151.619,23207.311,0.0
2010-10-12 01:20:00,23161.211,23254.141,23055.609,23121.699,0.0
2010-10-13 01:20:00,23329.32,23471.66,23035.57,23457.689,0.0
2010-10-14 01:20:00,23685.26,23866.869,23614.4,23852.17,0.0
2010-10-15 01:20:00,23733.789,23862.539,23650.301,23757.631,0.0
2010-10-18 01:20:00,23693.119,23716.48,23467.449,23469.381,0.0
2010-10-19 01:20:00,23551.311,23768.09,23551.311,23763.73,0.0
2010-10-20 01:20:00,23423.82,23689.99,23307.49,23556.5,0.0
2010-10-21 01:20:00,23736.789,23736.789,23450.83,23649.48,0.0
2010-10-22 01:20:00,23647.32,23667.42,23465.76,23517.539,0.0
2010-10-25 01:20:00,23551.141,23781.881,23519.16,23627.91,0.0
2010-10-26 01:20:00,23727.631,23727.631,23546.33,23601.24,0.0
2010-10-27 01:20:00,23543.73,23708.67,23148.18,23164.58,0.0
2010-10-28 01:20:00,23290.539,23290.539,23136.971,23210.859,0.0
2010-10-29 01:20:00,23177.689,23222.35,22880.68,23096.32,0.0
2010-11-01 01:20:00,23366.82,23656.65,23366.82,23652.939,0.0
2010-11-02 01:20:00,23608.18,23724.869,23566.881,23671.42,0.0
2010-11-03 01:20:00,23802.061,24163.84,23684.99,24144.67,0.0
2010-11-04 01:20:00,24377.07,24550.08,24345.93,24535.631,0.0
2010-11-05 01:20:00,24905.43,24931.85,24732.9,24876.82,0.0
2010-11-08 01:20:00,24838.221,24988.57,24732.52,24964.369,0.0
2010-11-09 01:20:00,24858.34,24963.26,24687.301,24710.6,0.0
2010-11-10 01:20:00,24672.5,24692.539,24421.029,24500.609,0.0
2010-11-11 01:20:00,24598.811,24887.58,24505.15,24700.301,0.0
2010-11-12 01:20:00,24404.91,24608.66,24187.27,24222.58,0.0
2010-11-15 01:20:00,24371.77,24382.141,24002.65,24027.18,0.0
2010-11-16 01:20:00,24009.84,24085.23,23578.869,23693.02,0.0
2010-11-17 01:20:00,23432.23,23618.24,23192.49,23214.461,0.0
2010-11-18 01:20:00,23437.801,23671.51,23327.289,23637.391,0.0
2010-11-19 01:20:00,23625.311,23686.42,23252.33,23605.711,0.0
2010-11-22 01:20:00,23499.631,23592.77,23419.41,23524.02,0.0
2010-11-23 01:20:00,23290.279,23322.17,22871.109,22896.141,0.0
2010-11-24 01:20:00,23107.439,23166.689,22971.211,23023.859,0.0
2010-11-25 01:20:00,23110.02,23283.221,23037.859,23054.68,0.0
2010-11-26 01:20:00,22995.301,23107.67,22782.98,22877.25,0.0
2010-11-29 01:20:00,22832.051,23187.75,22785.279,23166.221,0.0
2010-11-30 01:20:00,23122.4,23199.439,22844.529,23007.99,0.0
2010-12-01 01:20:00,22973.801,23325.789,22842.119,23249.801,0.0
2010-12-02 01:20:00,23554.75,23575.381,23388.74,23448.779,0.0
2010-12-03 01:20:00,23555.76,23611.039,23286.539,23320.52,0.0
2010-12-06 01:20:00,23507.199,23612.25,23213.711,23237.689,0.0
2010-12-07 01:20:00,23177.4,23475.289,23101.811,23428.15,0.0
2010-12-08 01:20:00,23362.66,23374.369,22998.34,23092.52,0.0
2010-12-09 01:20:00,23167.869,23269.359,23083.16,23171.801,0.0
2010-12-10 01:20:00,23091.52,23202.289,22965.9,23162.91,0.0
2010-12-13 01:20:00,23362.32,23490.18,23233.4,23317.609,0.0
2010-12-14 01:20:00,23451.4,23453.42,23328.01,23431.189,0.0
2010-12-15 01:20:00,23371.34,23371.34,22876.881,22975.35,0.0
2010-12-16 01:20:00,22949.779,22992.07,22598.961,22668.779,0.0
2010-12-17 01:20:00,22660.881,22732.619,22519.609,22714.85,0.0
2010-12-20 01:20:00,22708.43,22716.779,22392.67,22639.08,0.0
2010-12-21 01:20:00,22711.461,23025.471,22671.609,22993.859,0.0
2010-12-22 01:20:00,23039.85,23160.439,22990.689,23045.189,0.0
2010-12-23 01:20:00,23139.58,23151.381,22867.93,22902.971,0.0
2010-12-24 01:20:00,22932.5,22948.25,22776.619,22833.801,0.0
2010-12-28 01:20:00,22553.15,22684.83,22529.26,22621.73,0.0
2010-12-29 01:20:00,22725.381,22981.52,22663.801,22969.301,0.0
2010-12-30 01:20:00,22987.84,23111.27,22890.561,22999.34,0.0
2010-12-31 01:20:00,23079.84,23102.051,23012.5,23035.449,0.0
2011-01-03 01:20:00,23135.641,23443.529,23057.52,23436.051,0.0
2011-01-04 01:20:00,23477.311,23695.609,23408.09,23668.48,0.0
2011-01-05 01:20:00,23650.18,23773.98,23579.74,23757.82,0.0
2011-01-06 01:20:00,23861.221,23861.221,23698.381,23786.301,0.0
2011-01-07 01:20:00,23744.029,23880.77,23654.039,23686.631,0.0
2011-01-10 01:20:00,23715.471,23783.83,23481.801,23527.26,0.0
2011-01-11 01:20:00,23606.76,23855.83,23512.221,23760.34,0.0
2011-01-12 01:20:00,23857.17,24168.359,23857.17,24125.609,0.0
2011-01-13 01:20:00,24347.34,24378.811,24208.449,24238.98,0.0
2011-01-14 01:20:00,24273.619,24347.26,24187.9,24283.23,0.0
2011-01-17 01:20:00,24364.07,24364.07,24098.029,24156.971,0.0
2011-01-18 01:20:00,24149.439,24382.01,24104.34,24153.98,0.0
2011-01-19 01:20:00,24321.25,24434.4,24243.881,24419.619,0.0
2011-01-20 01:20:00,24248.32,24248.32,23963.859,24003.699,0.0
2011-01-21 01:20:00,23913.189,24130.16,23840.289,23876.859,0.0
2011-01-24 01:20:00,23970.301,23970.301,23751.721,23801.779,0.0
2011-01-25 01:20:00,23891.68,23999.109,23769.461,23788.83,0.0
2011-01-26 01:20:00,23802.881,23976.369,23662.18,23843.24,0.0
2011-01-27 01:20:00,23771.119,24023.68,23734.699,23779.619,0.0
2011-01-28 01:20:00,23763.74,23763.74,23580.42,23617.02,0.0
2011-01-31 01:20:00,23314.689,23520.539,23285.6,23447.34,0.0
2011-02-01 01:20:00,23451.619,23552.23,23422.721,23482.949,0.0
2011-02-02 01:20:00,23700.16,23922.74,23671.51,23908.961,0.0
2011-02-07 01:20:00,23981.74,23981.74,23530.801,23553.59,0.0
2011-02-08 01:20:00,23613.49,23616.83,23396.17,23484.301,0.0
2011-02-09 01:20:00,23535.41,23591.5,23128.721,23164.029,0.0
2011-02-10 01:20:00,23035.641,23069.42,22668.02,22708.619,0.0
2011-02-11 01:20:00,22752.551,22861.529,22446.67,22828.92,0.0
2011-02-14 01:20:00,22920.289,23187.82,22899.58,23121.061,0.0
2011-02-15 01:20:00,23037.029,23104.98,22881.16,22899.779,0.0
2011-02-16 01:20:00,23015.391,23183.279,22809.01,23156.971,0.0
2011-02-17 01:20:00,23173.48,23320.43,23079.471,23301.84,0.0
2011-02-18 01:20:00,23342.67,23614.609,23316.301,23595.24,0.0
2011-02-21 01:20:00,23500.109,23585.631,23444.77,23485.42,0.0
2011-02-22 01:20:00,23170.52,23170.52,22938.131,22990.811,0.0
2011-02-23 01:20:00,22983.369,23055.471,22837.09,22906.9,0.0
2011-02-24 01:20:00,22856.779,23036.93,22575.99,22601.039,0.0
2011-02-25 01:20:00,22727.039,23091.32,22712.961,23012.369,0.0
2011-02-28 01:20:00,22900.15,23388.32,22886.369,23338.02,0.0
2011-03-01 01:20:00,23317.961,23478.699,23244.109,23396.42,0.0
2011-03-02 01:20:00,23114.43,23114.43,22915.65,23048.66,0.0
2011-03-03 01:20:00,23102.83,23329.381,23097.15,23122.42,0.0
2011-03-04 01:20:00,23406.77,23506.67,23374.6,23408.859,0.0
2011-03-07 01:20:00,23257.141,23491.711,23229.07,23313.189,0.0
2011-03-08 01:20:00,23401.49,23731.891,23307.699,23711.699,0.0
2011-03-09 01:20:00,23863.93,23934.07,23775.699,23810.109,0.0
2011-03-10 01:20:00,23818.641,23818.641,23564.949,23614.891,0.0
2011-03-11 01:20:00,23437.5,23514.73,23105.99,23249.779,0.0
2011-03-14 01:20:00,23207.15,23345.881,23078.939,23345.881,0.0
2011-03-15 01:20:00,23110.711,23110.711,22253.471,22678.25,0.0
2011-03-16 01:20:00,22814.5,22814.5,22541.551,22700.881,0.0
2011-03-17 01:20:00,22237.24,22393.98,22123.26,22284.43,0.0
2011-03-18 01:20:00,22387.98,22464.35,22273.699,22300.23,0.0
2011-03-21 01:20:00,22401.061,22711.84,22395.301,22685.221,0.0
2011-03-22 01:20:00,22732.949,22880.59,22654.221,22857.9,0.0
2011-03-23 01:20:00,22797.939,22849.23,22714.859,22825.4,0.0
2011-03-24 01:20:00,23005.49,23050.869,22890.83,22915.279,0.0
2011-03-25 01:20:00,23135.381,23179.26,23068.09,23158.67,0.0
2011-03-28 01:20:00,23114.07,23261.68,22952.43,23068.189,0.0
2011-03-29 01:20:00,22997.35,23137.15,22965.34,23060.359,0.0
2011-03-30 01:20:00,23192.789,23505.109,23180.92,23451.43,0.0
2011-03-31 01:20:00,23618.061,23618.061,23450.461,23527.52,0.0
2011-04-01 01:20:00,23664.48,23827.211,23474.34,23801.9,0.0
2011-04-04 01:20:00,23917.01,24164.369,23917.01,24150.58,0.0
2011-04-06 01:20:00,24182.83,24322.26,24102.6,24285.051,0.0
2011-04-07 01:20:00,24317.82,24368.76,24195.609,24281.801,0.0
2011-04-08 01:20:00,24306.439,24468.641,24251.74,24396.07,0.0
2011-04-11 01:20:00,24394.99,24466.471,24250.051,24303.07,0.0
2011-04-12 01:20:00,24142.551,24142.551,23916.551,23976.369,0.0
2011-04-13 01:20:00,23981.051,24200.32,23842.289,24135.029,0.0
2011-04-14 01:20:00,23951.881,24070.76,23912.27,24014.0,0.0
2011-04-15 01:20:00,24086.551,24236.539,23902.029,24008.07,0.0
2011-04-18 01:20:00,23977.869,24145.43,23769.48,23830.311,0.0
2011-04-19 01:20:00,23654.859,23654.859,23468.199,23520.619,0.0
2011-04-20 01:20:00,23709.289,23904.77,23682.789,23896.1,0.0
2011-04-21 01:20:00,24090.551,24185.49,24031.42,24138.311,0.0
2011-04-26 01:20:00,23964.619,24070.029,23844.301,24007.381,0.0
2011-04-27 01:20:00,24193.279,24260.77,23825.131,23892.84,0.0
2011-04-28 01:20:00,24103.029,24132.051,23761.131,23805.631,0.0
2011-04-29 01:20:00,23774.471,23808.93,23633.74,23720.811,0.0
2011-05-03 01:20:00,23794.859,23924.48,23599.279,23633.25,0.0
2011-05-04 01:20:00,23582.6,23582.6,23230.381,23315.24,0.0
2011-05-05 01:20:00,23228.01,23348.33,23167.93,23261.609,0.0
2011-05-06 01:20:00,23035.939,23207.439,22985.66,23159.141,0.0
2011-05-09 01:20:00,23239.15,23392.699,23239.15,23336.0,0.0
2011-05-11 01:20:00,23509.01,23509.01,23233.42,23291.801,0.0
2011-05-12 01:20:00,23112.131,23127.98,22985.539,23073.76,0.0
2011-05-13 01:20:00,23120.0,23295.029,22888.08,23276.27,0.0
2011-05-16 01:20:00,23054.061,23134.641,22937.141,22960.631,0.0
2011-05-17 01:20:00,22896.199,22967.881,22768.029,22901.08,0.0
2011-05-18 01:20:00,22968.619,23057.721,22924.461,23011.141,0.0
2011-05-19 01:20:00,23125.279,23248.131,23031.6,23163.381,0.0
2011-05-20 01:20:00,23215.619,23242.631,23147.42,23199.391,0.0
2011-05-23 01:20:00,22942.961,22942.961,22691.33,22711.02,0.0
2011-05-24 01:20:00,22693.1,22754.449,22631.131,22730.779,0.0
2011-05-25 01:20:00,22558.33,22767.01,22519.66,22747.279,0.0
2011-05-26 01:20:00,22848.061,22943.85,22796.131,22900.789,0.0
2011-05-27 01:20:00,22939.949,23150.6,22859.98,23118.07,0.0
2011-05-30 01:20:00,23117.801,23257.85,23086.051,23184.32,0.0
2011-05-31 01:20:00,23380.289,23707.949,23371.48,23684.131,0.0
2011-06-01 01:20:00,23686.77,23706.0,23598.391,23626.43,0.0
2011-06-02 01:20:00,23280.051,23317.789,23210.949,23253.84,0.0
2011-06-03 01:20:00,23338.76,23338.76,22932.48,22949.561,0.0
2011-06-07 01:20:00,22762.211,22928.961,22730.119,22868.67,0.0
2011-06-08 01:20:00,22757.619,22757.619,22607.09,22661.631,0.0
2011-06-09 01:20:00,22628.131,22647.301,22372.939,22609.83,0.0
2011-06-10 01:20:00,22641.619,22674.801,22297.939,22420.369,0.0
2011-06-13 01:20:00,22172.609,22508.5,22156.811,22508.08,0.0
2011-06-14 01:20:00,22298.471,22642.461,22298.471,22496.0,0.0
2011-06-15 01:20:00,22532.84,22598.76,22327.0,22343.77,0.0
2011-06-16 01:20:00,22048.279,22065.461,21874.891,21953.109,0.0
2011-06-17 01:20:00,21969.68,21971.24,21628.33,21695.26,0.0
2011-06-20 01:20:00,21770.789,21897.35,21508.77,21599.51,0.0
2011-06-21 01:20:00,21783.859,21875.16,21656.061,21850.59,0.0
2011-06-22 01:20:00,22044.16,22047.85,21837.84,21859.971,0.0
2011-06-23 01:20:00,21777.109,21905.1,21632.869,21759.141,0.0
2011-06-24 01:20:00,21843.76,22182.75,21783.73,22171.949,0.0
2011-06-27 01:20:00,21888.039,22099.289,21888.039,22041.77,0.0
2011-06-28 01:20:00,22168.93,22206.09,21952.369,22061.779,0.0
2011-06-29 01:20:00,22229.84,22237.1,22022.061,22061.18,0.0
2011-06-30 01:20:00,22233.699,22464.051,22174.609,22398.1,0.0
2011-07-04 01:20:00,22813.25,22817.5,22728.65,22770.471,0.0
2011-07-05 01:20:00,22821.75,22821.75,22707.1,22747.949,0.0
2011-07-06 01:20:00,22645.35,22737.5,22509.18,22517.551,0.0
2011-07-07 01:20:00,22587.5,22707.369,22523.93,22530.18,0.0
2011-07-08 01:20:00,22706.24,22835.029,22677.971,22726.43,0.0
2011-07-11 01:20:00,22598.619,22598.619,22307.221,22347.23,0.0
2011-07-12 01:20:00,22092.57,22092.57,21648.391,21663.16,0.0
2011-07-13 01:20:00,21794.369,21935.68,21718.811,21926.881,0.0
2011-07-14 01:20:00,21936.869,21945.02,21747.449,21940.199,0.0
2011-07-15 01:20:00,21872.561,21974.57,21774.949,21875.381,0.0
2011-07-18 01:20:00,21727.93,22026.6,21727.93,21804.75,0.0
2011-07-19 01:20:00,21805.0,21909.539,21611.16,21902.4,0.0
2011-07-20 01:20:00,22072.891,22088.24,21871.961,22003.689,0.0
2011-07-21 01:20:00,22058.631,22090.551,21857.029,21987.289,0.0
2011-07-22 01:20:00,22231.6,22449.109,22231.6,22444.801,0.0
2011-07-25 01:20:00,22287.369,22330.199,22217.4,22293.289,0.0
2011-07-26 01:20:00,22285.039,22581.561,22262.461,22572.08,0.0
2011-07-27 01:20:00,22489.699,22635.381,22469.18,22541.689,0.0
2011-07-28 01:20:00,22246.699,22572.301,22231.07,22570.74,0.0
2011-07-29 01:20:00,22544.51,22623.01,22323.16,22440.25,0.0
2011-08-01 01:20:00,22739.551,22808.33,22651.0,22663.369,0.0
2011-08-02 01:20:00,22532.77,22623.221,22387.92,22421.461,0.0
2011-08-03 01:20:00,22015.67,22041.869,21882.779,21992.721,0.0
2011-08-04 01:20:00,22019.92,22087.119,21725.67,21884.74,0.0
2011-08-05 01:20:00,20939.4,21017.721,20643.26,20946.141,0.0
2011-08-08 01:20:00,20409.01,20572.51,20044.369,20490.57,0.0
2011-08-09 01:20:00,19209.699,20158.551,18868.109,19330.699,0.0
2011-08-10 01:20:00,19993.779,20105.869,19672.66,19783.67,0.0
2011-08-11 01:20:00,19319.43,19728.881,19269.41,19595.141,0.0
2011-08-12 01:20:00,19955.82,19955.82,19575.0,19620.01,0.0
2011-08-15 01:20:00,20056.779,20264.33,19924.561,20260.1,0.0
2011-08-16 01:20:00,20344.75,20431.859,20140.311,20212.08,0.0
2011-08-17 01:20:00,20318.369,20504.381,20214.721,20289.029,0.0
2011-08-18 01:20:00,20261.211,20342.24,19969.211,20016.27,0.0
2011-08-19 01:20:00,19478.82,19595.92,19314.42,19399.92,0.0
2011-08-22 01:20:00,19465.301,19666.84,19047.641,19486.869,0.0
2011-08-23 01:20:00,19476.471,19893.369,19383.381,19875.529,0.0
2011-08-24 01:20:00,19863.109,19876.67,19452.65,19466.789,0.0
2011-08-25 01:20:00,19744.52,19803.279,19638.869,19752.48,0.0
2011-08-26 01:20:00,19733.711,19919.92,19549.529,19582.881,0.0
2011-08-29 01:20:00,19883.061,19919.34,19749.4,19865.109,0.0
2011-08-30 01:20:00,20203.551,20341.119,20071.52,20204.17,0.0
2011-08-31 01:20:00,20256.34,20556.93,20168.93,20534.85,0.0
2011-09-01 01:20:00,20790.221,20975.301,20572.971,20585.33,0.0
2011-09-02 01:20:00,20557.92,20580.811,20178.67,20212.91,0.0
2011-09-05 01:20:00,19830.5,19830.5,19567.77,19616.4,0.0
2011-09-06 01:20:00,19378.779,19727.891,19290.4,19710.5,0.0
2011-09-07 01:20:00,19836.25,20069.75,19785.289,20048.0,0.0
2011-09-08 01:20:00,20159.289,20159.289,19799.49,19912.82,0.0
2011-09-09 01:20:00,19997.891,20088.801,19808.949,19866.631,0.0
2011-09-12 01:20:00,19264.68,19303.74,18989.439,19030.539,0.0
2011-09-14 01:20:00,19216.289,19248.641,18627.65,19045.439,0.0
2011-09-15 01:20:00,19186.76,19269.41,18935.08,19181.5,0.0
2011-09-16 01:20:00,19545.5,19652.529,19454.74,19455.311,0.0
2011-09-19 01:20:00,19247.59,19247.59,18876.061,18917.949,0.0
2011-09-20 01:20:00,19008.609,19055.16,18732.75,19014.801,0.0
2011-09-21 01:20:00,18891.5,19023.57,18698.9,18824.17,0.0
2011-09-22 01:20:00,18296.801,18296.801,17859.311,17911.949,0.0
2011-09-23 01:20:00,17585.789,17813.57,17373.41,17668.83,0.0
2011-09-26 01:20:00,17634.42,17734.84,16999.539,17407.801,0.0
2011-09-27 01:20:00,17818.971,18136.02,17769.061,18130.551,0.0
2011-09-28 01:20:00,17962.49,18101.27,17843.949,18011.061,0.0
2011-09-30 01:20:00,17946.24,17946.24,17502.08,17592.41,0.0
2011-10-03 01:20:00,17179.199,17179.199,16717.141,16822.15,0.0
2011-10-04 01:20:00,16731.58,16840.91,16170.35,16250.27,0.0
2011-10-06 01:20:00,16975.0,17179.93,16849.449,17172.279,0.0
2011-10-07 01:20:00,17540.721,17800.721,17505.381,17707.01,0.0
2011-10-10 01:20:00,17853.26,17859.35,17437.84,17711.061,0.0
2011-10-11 01:20:00,18441.869,18456.16,18041.699,18141.59,0.0
2011-10-12 01:20:00,17990.561,18411.77,17804.561,18329.461,0.0
2011-10-13 01:20:00,18601.65,18758.74,18453.051,18757.811,0.0
2011-10-14 01:20:00,18639.43,18665.949,18367.85,18501.789,0.0
2011-10-17 01:20:00,18808.66,18908.17,18675.811,18873.99,0.0
2011-10-18 01:20:00,18411.4,18411.4,17963.26,18076.461,0.0
2011-10-19 01:20:00,18400.33,18426.289,18203.99,18309.221,0.0
2011-10-20 01:20:00,18198.119,18198.119,17782.0,17983.1,0.0
2011-10-21 01:20:00,18034.199,18082.43,17926.289,18025.721,0.0
2011-10-24 01:20:00,18444.16,18826.85,18435.41,18771.82,0.0
2011-10-25 01:20:00,18867.51,18981.57,18801.42,18968.199,0.0
2011-10-26 01:20:00,18727.961,19106.74,18705.08,19066.539,0.0
2011-10-27 01:20:00,19067.59,19693.189,19046.471,19688.699,0.0
2011-10-28 01:20:00,20152.221,20272.381,19972.24,20019.24,0.0
2011-10-31 01:20:00,20027.721,20155.619,19699.33,19864.869,0.0
2011-11-01 01:20:00,19461.08,19698.99,19322.6,19369.961,0.0
2011-11-02 01:20:00,19091.85,19745.48,19024.07,19733.711,0.0
2011-11-03 01:20:00,19418.82,19541.119,19142.34,19242.5,0.0
2011-11-04 01:20:00,19922.77,19981.52,19773.311,19842.789,0.0
2011-11-07 01:20:00,19894.221,19977.09,19649.57,19677.891,0.0
2011-11-08 01:20:00,19848.5,19914.92,19659.939,19678.471,0.0
2011-11-09 01:20:00,20067.381,20173.141,19967.17,20014.43,0.0
2011-11-10 01:20:00,19091.4,19199.08,18945.58,18963.891,0.0
2011-11-11 01:20:00,19143.58,19206.34,19028.311,19137.17,0.0
2011-11-14 01:20:00,19600.369,19640.68,19496.16,19508.18,0.0
2011-11-15 01:20:00,19305.279,19420.061,19240.35,19348.439,0.0
2011-11-16 01:20:00,19483.1,19483.1,18768.67,18960.9,0.0
2011-11-17 01:20:00,18686.17,18958.971,18657.74,18817.471,0.0
2011-11-18 01:20:00,18561.039,18561.039,18398.961,18491.23,0.0
2011-11-21 01:20:00,18213.721,18293.939,18054.23,18225.85,0.0
2011-11-22 01:20:00,18225.48,18355.119,18017.5,18251.59,0.0
2011-11-23 01:20:00,17954.58,17964.4,17838.74,17864.43,0.0
2011-11-24 01:20:00,17657.689,17997.07,17657.689,17935.1,0.0
2011-11-25 01:20:00,17658.779,17827.811,17613.199,17689.48,0.0
2011-11-28 01:20:00,18019.211,18095.199,17954.189,18037.811,0.0
2011-11-29 01:20:00,18225.1,18372.449,18053.92,18256.199,0.0
2011-11-30 01:20:00,18192.289,18192.289,17860.801,17989.35,0.0
2011-12-01 01:20:00,19033.961,19050.561,18868.32,19002.26,0.0
2011-12-02 01:20:00,18977.199,19151.65,18878.311,19040.391,0.0
2011-12-05 01:20:00,19117.891,19188.859,18972.9,19179.689,0.0
2011-12-06 01:20:00,19011.811,19038.48,18818.68,18942.23,0.0
2011-12-07 01:20:00,19114.02,19242.801,19009.43,19240.58,0.0
2011-12-08 01:20:00,19112.33,19137.561,18956.41,19107.811,0.0
2011-12-09 01:20:00,18721.16,18840.93,18511.42,18586.23,0.0
2011-12-12 01:20:00,18853.32,18919.42,18508.119,18575.66,0.0
2011-12-13 01:20:00,18327.449,18465.391,18297.66,18447.17,0.0
2011-12-14 01:20:00,18301.051,18476.15,18280.67,18354.43,0.0
2011-12-15 01:20:00,18122.73,18133.939,17895.15,18026.84,0.0
2011-12-16 01:20:00,18025.6,18390.41,18025.6,18285.391,0.0
2011-12-19 01:20:00,18053.641,18092.35,17821.52,18070.211,0.0
2011-12-20 01:20:00,18044.75,18270.699,18010.26,18080.199,0.0
2011-12-21 01:20:00,18462.641,18473.189,18288.65,18416.449,0.0
2011-12-22 01:20:00,18356.869,18388.01,18238.381,18378.23,0.0
2011-12-23 01:20:00,18589.68,18636.75,18539.59,18629.17,0.0
2011-12-28 01:20:00,18621.5,18621.5,18461.971,18518.67,0.0
2011-12-29 01:20:00,18329.609,18409.119,18293.811,18397.92,0.0
2011-12-30 01:20:00,18489.039,18506.27,18415.85,18434.391,0.0
2012-01-03 01:20:00,18770.641,18886.119,18724.17,18877.41,0.0
2012-01-04 01:20:00,18970.6,18970.6,18687.939,18727.311,0.0
2012-01-05 01:20:00,18753.381,18821.09,18723.279,18813.41,0.0
2012-01-06 01:20:00,18784.859,18784.859,18506.58,18593.061,0.0
2012-01-09 01:20:00,18588.359,18884.26,18302.84,18865.721,0.0
2012-01-10 01:20:00,18948.119,19086.529,18858.57,19004.279,0.0
2012-01-11 01:20:00,19071.9,19175.85,18983.141,19151.939,0.0
2012-01-12 01:20:00,19112.76,19261.289,19050.949,19095.381,0.0
2012-01-13 01:20:00,19232.211,19232.211,19073.18,19204.42,0.0
2012-01-16 01:20:00,19070.74,19070.74,18985.75,19012.199,0.0
2012-01-17 01:20:00,19198.09,19640.279,19173.289,19627.75,0.0
2012-01-18 01:20:00,19651.59,19726.84,19577.07,19686.92,0.0
