time,open,high,low,close,volume
2018-03-13 21:00:00,1.29677,1.2976,1.29213,1.29548,0.0
2018-03-14 21:00:00,1.29548,1.30675,1.29459,1.3053,0.0
2018-03-15 21:00:00,1.3053,1.30987,1.30463,1.30967,0.0
2018-03-18 21:00:00,1.30967,1.31248,1.30471,1.30784,0.0
2018-03-19 21:00:00,1.30784,1.31034,1.30531,1.30712,0.0
2018-03-20 21:00:00,1.30712,1.30773,1.28905,1.29029,0.0
2018-03-21 21:00:00,1.29029,1.29488,1.28301,1.29393,0.0
2018-03-22 21:00:00,1.29393,1.29413,1.28242,1.2896,0.0
2018-03-25 21:00:00,1.2896,1.29224,1.28404,1.28439,0.0
2018-03-26 21:00:00,1.28439,1.29029,1.28153,1.28856,0.0
2018-03-27 21:00:00,1.28856,1.29332,1.28634,1.29229,0.0
2018-03-28 21:00:00,1.29229,1.29384,1.28621,1.28835,0.0
2018-03-29 21:00:00,1.28835,1.2901,1.28613,1.28991,0.0
2018-04-01 21:00:00,1.28991,1.29435,1.28628,1.2913,0.0
2018-04-02 21:00:00,1.2913,1.29238,1.27817,1.28072,0.0
2018-04-03 21:00:00,1.28072,1.28478,1.27581,1.27706,0.0
2018-04-04 21:00:00,1.27706,1.28068,1.27454,1.27494,0.0
2018-04-05 21:00:00,1.27494,1.27959,1.27335,1.27824,0.0
2018-04-08 21:00:00,1.27824,1.28192,1.26881,1.26976,0.0
2018-04-09 21:00:00,1.26976,1.27089,1.25885,1.26024,0.0
2018-04-10 21:00:00,1.26024,1.26237,1.25445,1.25808,0.0
2018-04-11 21:00:00,1.25808,1.26226,1.25621,1.25872,0.0
2018-04-12 21:00:00,1.25872,1.26176,1.25525,1.26099,0.0
2018-04-15 21:00:00,1.26099,1.26234,1.25635,1.2567,0.0
2018-04-16 21:00:00,1.2567,1.25794,1.25276,1.25513,0.0
2018-04-17 21:00:00,1.25513,1.26596,1.2549,1.26291,0.0
2018-04-18 21:00:00,1.26291,1.26762,1.25859,1.2672,0.0
2018-04-19 21:00:00,1.2672,1.27677,1.26331,1.2759,0.0
2018-04-22 21:00:00,1.2759,1.2858,1.27507,1.28491,0.0
2018-04-23 21:00:00,1.28491,1.28611,1.28129,1.28332,0.0
2018-04-24 21:00:00,1.28332,1.28976,1.28211,1.28434,0.0
2018-04-25 21:00:00,1.28434,1.28856,1.28216,1.28699,0.0
2018-04-26 21:00:00,1.28699,1.29004,1.28264,1.28283,0.0
2018-04-29 21:00:00,1.28283,1.28747,1.28056,1.28429,0.0
2018-04-30 21:00:00,1.28429,1.29139,1.28208,1.2849,0.0
2018-05-01 21:00:00,1.2849,1.28881,1.28038,1.28833,0.0
2018-05-02 21:00:00,1.28833,1.29088,1.28167,1.2847,0.0
2018-05-03 21:00:00,1.2847,1.29176,1.28363,1.28445,0.0
2018-05-06 21:00:00,1.28445,1.28997,1.28398,1.28811,0.0
2018-05-07 21:00:00,1.28811,1.29976,1.28765,1.29496,0.0
2018-05-08 21:00:00,1.29496,1.2975,1.28254,1.28542,0.0
2018-05-09 21:00:00,1.28542,1.28646,1.2743,1.27669,0.0
2018-05-10 21:00:00,1.27669,1.28001,1.27295,1.27955,0.0
2018-05-13 21:00:00,1.27955,1.28133,1.27506,1.28124,0.0
2018-05-14 21:00:00,1.28124,1.29246,1.27923,1.28768,0.0
2018-05-15 21:00:00,1.28768,1.28775,1.27781,1.27901,0.0
2018-05-16 21:00:00,1.27901,1.28226,1.27501,1.28067,0.0
2018-05-17 21:00:00,1.28067,1.29111,1.27913,1.2885,0.0
2018-05-20 21:00:00,1.2885,1.28907,1.27823,1.27884,0.0
2018-05-21 21:00:00,1.27884,1.28227,1.27427,1.28187,0.0
2018-05-22 21:00:00,1.28187,1.29156,1.28124,1.28323,0.0
2018-05-23 21:00:00,1.28323,1.29206,1.28293,1.28822,0.0
2018-05-24 21:00:00,1.28822,1.29886,1.28774,1.29726,0.0
2018-05-27 21:00:00,1.29726,1.30223,1.29614,1.29936,0.0
2018-05-28 21:00:00,1.29936,1.30469,1.29689,1.3017,0.0
2018-05-29 21:00:00,1.3017,1.30403,1.28364,1.28736,0.0
2018-05-30 21:00:00,1.28736,1.29905,1.28186,1.29579,0.0
2018-05-31 21:00:00,1.29579,1.30084,1.2932,1.29515,0.0
2018-06-03 21:00:00,1.29515,1.29649,1.29001,1.29313,0.0
2018-06-04 21:00:00,1.29313,1.30671,1.29144,1.29709,0.0
2018-06-05 21:00:00,1.29709,1.29741,1.28582,1.29434,0.0
2018-06-06 21:00:00,1.29434,1.30015,1.29357,1.2972,0.0
2018-06-07 21:00:00,1.2972,1.30404,1.29221,1.29284,0.0
2018-06-10 21:00:00,1.29284,1.30274,1.29284,1.29784,0.0
2018-06-11 21:00:00,1.29784,1.30297,1.2978,1.30157,0.0
2018-06-12 21:00:00,1.30157,1.30519,1.29556,1.29871,0.0
2018-06-13 21:00:00,1.29871,1.31098,1.295,1.31047,0.0
2018-06-14 21:00:00,1.31047,1.32075,1.30997,1.31765,0.0
2018-06-17 21:00:00,1.31765,1.32374,1.31596,1.32022,0.0
2018-06-18 21:00:00,1.32022,1.32917,1.31967,1.32864,0.0
2018-06-19 21:00:00,1.32864,1.33216,1.32692,1.33106,0.0
2018-06-20 21:00:00,1.33106,1.33349,1.32836,1.33152,0.0
2018-06-21 21:00:00,1.33152,1.33824,1.32612,1.32612,0.0
2018-06-24 21:00:00,1.32612,1.33251,1.32612,1.32975,0.0
2018-06-25 21:00:00,1.32975,1.33293,1.3281,1.33086,0.0
2018-06-26 21:00:00,1.33086,1.33864,1.32776,1.3341,0.0
2018-06-27 21:00:00,1.3341,1.33516,1.32419,1.32495,0.0
2018-06-28 21:00:00,1.32495,1.32697,1.3131,1.31363,0.0
2018-07-01 21:00:00,1.31363,1.3225,1.31363,1.3185,0.0
2018-07-02 21:00:00,1.3185,1.32082,1.31328,1.3139,0.0
2018-07-03 21:00:00,1.3139,1.31617,1.31122,1.31434,0.0
2018-07-04 21:00:00,1.31434,1.31607,1.31157,1.3132,0.0
2018-07-05 21:00:00,1.3132,1.31508,1.30771,1.30829,0.0
2018-07-08 21:00:00,1.30829,1.3123,1.30664,1.31061,0.0
2018-07-09 21:00:00,1.31061,1.31463,1.31011,1.31138,0.0
2018-07-10 21:00:00,1.31138,1.3215,1.30649,1.32076,0.0
2018-07-11 21:00:00,1.32076,1.32187,1.31498,1.31539,0.0
2018-07-12 21:00:00,1.31539,1.32091,1.31504,1.31609,0.0
2018-07-15 21:00:00,1.31609,1.31642,1.31101,1.31359,0.0
2018-07-16 21:00:00,1.31359,1.32189,1.31111,1.3191,0.0
2018-07-17 21:00:00,1.3191,1.32598,1.31622,1.31695,0.0
2018-07-18 21:00:00,1.31695,1.32896,1.31605,1.32731,0.0
2018-07-19 21:00:00,1.32731,1.32899,1.3115,1.31404,0.0
2018-07-22 21:00:00,1.31404,1.31797,1.31149,1.31721,0.0
2018-07-23 21:00:00,1.31721,1.31915,1.31361,1.31546,0.0
2018-07-24 21:00:00,1.31546,1.31663,1.30247,1.3046,0.0
2018-07-25 21:00:00,1.3046,1.30932,1.30251,1.30725,0.0
2018-07-26 21:00:00,1.30725,1.30794,1.30422,1.30599,0.0
2018-07-29 21:00:00,1.30599,1.30788,1.29948,1.3036,0.0
2018-07-30 21:00:00,1.3036,1.30964,1.29825,1.30056,0.0
2018-07-31 21:00:00,1.30056,1.30329,1.29757,1.30035,0.0
2018-08-01 21:00:00,1.30035,1.30396,1.29941,1.30227,0.0
2018-08-02 21:00:00,1.30227,1.30394,1.29678,1.29916,0.0
2018-08-05 21:00:00,1.29916,1.30399,1.29875,1.30035,0.0
2018-08-06 21:00:00,1.30035,1.30758,1.29624,1.30532,0.0
2018-08-07 21:00:00,1.30532,1.31203,1.3007,1.30234,0.0
2018-08-08 21:00:00,1.30234,1.30644,1.30007,1.3051,0.0
2018-08-09 21:00:00,1.3051,1.31535,1.30402,1.31411,0.0
2018-08-12 21:00:00,1.31411,1.31707,1.31041,1.31345,0.0
2018-08-13 21:00:00,1.31345,1.31366,1.3057,1.30585,0.0
2018-08-14 21:00:00,1.30585,1.31749,1.30507,1.31415,0.0
2018-08-15 21:00:00,1.31415,1.31746,1.31142,1.31585,0.0
2018-08-16 21:00:00,1.31585,1.31696,1.3052,1.3061,0.0
2018-08-19 21:00:00,1.3061,1.30929,1.30399,1.30451,0.0
2018-08-20 21:00:00,1.30451,1.30577,1.3014,1.30366,0.0
2018-08-21 21:00:00,1.30366,1.30453,1.29872,1.29973,0.0
2018-08-22 21:00:00,1.29973,1.30992,1.29931,1.30815,0.0
2018-08-23 21:00:00,1.30815,1.31034,1.30115,1.30278,0.0
2018-08-26 21:00:00,1.30278,1.30676,1.29541,1.29681,0.0
2018-08-27 21:00:00,1.29681,1.29822,1.28876,1.29332,0.0
2018-08-28 21:00:00,1.29332,1.29623,1.29033,1.29073,0.0
2018-08-29 21:00:00,1.29073,1.30003,1.29035,1.29827,0.0
2018-08-30 21:00:00,1.29827,1.30885,1.29724,1.30472,0.0
2018-09-02 21:00:00,1.30472,1.31031,1.3045,1.30955,0.0
2018-09-03 21:00:00,1.30955,1.32081,1.30899,1.31889,0.0
2018-09-04 21:00:00,1.31889,1.32065,1.31601,1.31781,0.0
2018-09-05 21:00:00,1.31781,1.32265,1.31284,1.31424,0.0
2018-09-06 21:00:00,1.31424,1.31907,1.31111,1.31585,0.0
2018-09-09 21:00:00,1.31585,1.31982,1.31516,1.31644,0.0
2018-09-10 21:00:00,1.31644,1.31747,1.30429,1.30675,0.0
2018-09-11 21:00:00,1.30675,1.30786,1.29808,1.29987,0.0
2018-09-12 21:00:00,1.29987,1.30259,1.29765,1.2998,0.0
2018-09-13 21:00:00,1.2998,1.30545,1.29831,1.30366,0.0
2018-09-16 21:00:00,1.30366,1.30488,1.3003,1.30435,0.0
2018-09-17 21:00:00,1.30435,1.30647,1.29723,1.29738,0.0
2018-09-18 21:00:00,1.29738,1.30094,1.29003,1.29265,0.0
2018-09-19 21:00:00,1.29265,1.29337,1.28851,1.2903,0.0
2018-09-20 21:00:00,1.2903,1.29434,1.28861,1.29169,0.0
2018-09-23 21:00:00,1.29169,1.2956,1.29093,1.29556,0.0
2018-09-24 21:00:00,1.29556,1.29728,1.2936,1.29535,0.0
2018-09-25 21:00:00,1.29535,1.30253,1.29452,1.30194,0.0
2018-09-26 21:00:00,1.30194,1.30819,1.30135,1.30428,0.0
2018-09-27 21:00:00,1.30428,1.30493,1.29071,1.29098,0.0
2018-09-30 21:00:00,1.29098,1.29098,1.27825,1.28139,0.0
2018-10-01 21:00:00,1.28139,1.28411,1.27997,1.28231,0.0
2018-10-02 21:00:00,1.28231,1.2883,1.28076,1.28676,0.0
2018-10-03 21:00:00,1.28676,1.29379,1.28574,1.29237,0.0
2018-10-04 21:00:00,1.29237,1.29552,1.28912,1.29374,0.0
2018-10-07 21:00:00,1.29374,1.30105,1.29374,1.29647,0.0
2018-10-08 21:00:00,1.29647,1.30037,1.29366,1.29455,0.0
2018-10-09 21:00:00,1.29455,1.30695,1.29269,1.30675,0.0
2018-10-10 21:00:00,1.30675,1.30717,1.30152,1.30316,0.0
2018-10-11 21:00:00,1.30316,1.30522,1.30029,1.30242,0.0
2018-10-14 21:00:00,1.30242,1.30512,1.29553,1.29905,0.0
2018-10-15 21:00:00,1.29905,1.2999,1.29164,1.29336,0.0
2018-10-16 21:00:00,1.29336,1.30262,1.29328,1.30194,0.0
2018-10-17 21:00:00,1.30194,1.30883,1.30192,1.30851,0.0
2018-10-18 21:00:00,1.30851,1.31325,1.3028,1.30998,0.0
2018-10-21 21:00:00,1.30998,1.31264,1.30797,1.3101,0.0
2018-10-22 21:00:00,1.3101,1.31224,1.30763,1.30845,0.0
2018-10-23 21:00:00,1.30845,1.31005,1.29701,1.30563,0.0
2018-10-24 21:00:00,1.30563,1.30986,1.30153,1.30737,0.0
2018-10-25 21:00:00,1.30737,1.31594,1.30689,1.31056,0.0
2018-10-28 21:00:00,1.31056,1.31494,1.30825,1.31345,0.0
2018-10-29 21:00:00,1.31345,1.31474,1.31007,1.31096,0.0
2018-10-30 21:00:00,1.31096,1.31702,1.31068,1.3157,0.0
2018-10-31 21:00:00,1.3157,1.3169,1.30689,1.30861,0.0
2018-11-01 21:00:00,1.30861,1.31193,1.30487,1.31107,0.0
2018-11-04 22:00:00,1.31107,1.31158,1.30714,1.31104,0.0
2018-11-05 22:00:00,1.31104,1.31446,1.31029,1.31247,0.0
2018-11-06 22:00:00,1.31247,1.31589,1.30564,1.31121,0.0
2018-11-07 22:00:00,1.31121,1.31833,1.30877,1.31551,0.0
2018-11-08 22:00:00,1.31551,1.32333,1.31408,1.32117,0.0
2018-11-11 22:00:00,1.32117,1.32496,1.3183,1.3247,0.0
2018-11-12 22:00:00,1.3247,1.32637,1.32155,1.32383,0.0
2018-11-13 22:00:00,1.32383,1.32639,1.32077,1.3242,0.0
2018-11-14 22:00:00,1.3242,1.32495,1.31563,1.31782,0.0
2018-11-15 22:00:00,1.31782,1.31867,1.31272,1.31451,0.0
2018-11-18 22:00:00,1.31451,1.3202,1.31418,1.31708,0.0
2018-11-19 22:00:00,1.31708,1.33182,1.31557,1.33062,0.0
2018-11-20 22:00:00,1.33062,1.33177,1.32284,1.32313,0.0
2018-11-21 22:00:00,1.32313,1.32455,1.31831,1.31904,0.0
2018-11-22 22:00:00,1.31904,1.32589,1.3185,1.32371,0.0
2018-11-25 22:00:00,1.32371,1.3261,1.31872,1.3255,0.0
2018-11-26 22:00:00,1.3255,1.33284,1.32362,1.3294,0.0
2018-11-27 22:00:00,1.3294,1.33598,1.32423,1.32754,0.0
2018-11-28 22:00:00,1.32754,1.33128,1.32536,1.32827,0.0
2018-11-29 22:00:00,1.32827,1.33335,1.32728,1.32893,0.0
2018-12-02 22:00:00,1.32893,1.32893,1.31603,1.31971,0.0
2018-12-03 22:00:00,1.31971,1.32666,1.31642,1.32615,0.0
2018-12-04 22:00:00,1.32615,1.33995,1.32532,1.33555,0.0
2018-12-05 22:00:00,1.33555,1.34448,1.3355,1.33831,0.0
2018-12-06 22:00:00,1.33831,1.34002,1.32539,1.33255,0.0
2018-12-09 22:00:00,1.33255,1.34167,1.32931,1.33976,0.0
2018-12-10 22:00:00,1.33976,1.34244,1.33786,1.33905,0.0
2018-12-11 22:00:00,1.33905,1.33983,1.33228,1.33505,0.0
2018-12-12 22:00:00,1.33505,1.33842,1.33385,1.33545,0.0
2018-12-13 22:00:00,1.33545,1.34018,1.33473,1.33838,0.0
2018-12-16 22:00:00,1.33838,1.34211,1.33729,1.34065,0.0
2018-12-17 22:00:00,1.34065,1.34969,1.33909,1.34656,0.0
2018-12-18 22:00:00,1.34656,1.35076,1.34156,1.34838,0.0
2018-12-19 22:00:00,1.34838,1.35306,1.34467,1.35093,0.0
2018-12-20 22:00:00,1.35093,1.36036,1.34933,1.36021,0.0
2018-12-23 22:00:00,1.36021,1.36168,1.35653,1.36007,0.0
2018-12-24 22:00:00,1.36007,1.36025,1.35971,1.35975,0.0
2018-12-25 22:00:00,1.35975,1.36185,1.35683,1.35742,0.0
2018-12-26 22:00:00,1.35742,1.36609,1.35668,1.36189,0.0
2018-12-27 22:00:00,1.36189,1.36615,1.35951,1.36381,0.0
2018-12-30 22:00:00,1.36381,1.36648,1.36095,1.36394,0.0
2019-01-01 22:00:00,1.36394,1.36627,1.35695,1.3578,0.0
2019-01-02 22:00:00,1.3578,1.36552,1.34694,1.34885,0.0
2019-01-03 22:00:00,1.34885,1.34959,1.33729,1.33729,0.0
2019-01-06 22:00:00,1.33729,1.33899,1.32789,1.32993,0.0
2019-01-07 22:00:00,1.32993,1.33232,1.32678,1.32733,0.0
2019-01-08 22:00:00,1.32733,1.32799,1.31804,1.32086,0.0
2019-01-09 22:00:00,1.32086,1.32594,1.3202,1.32372,0.0
2019-01-10 22:00:00,1.32372,1.32788,1.31836,1.32687,0.0
2019-01-13 22:00:00,1.32687,1.32977,1.32528,1.32854,0.0
2019-01-14 22:00:00,1.32854,1.32942,1.32264,1.32656,0.0
2019-01-15 22:00:00,1.32656,1.32844,1.32354,1.32556,0.0
2019-01-16 22:00:00,1.32556,1.3319,1.32488,1.32788,0.0
2019-01-17 22:00:00,1.32788,1.32845,1.32321,1.32642,0.0
2019-01-20 22:00:00,1.32642,1.3318,1.32521,1.32938,0.0
2019-01-21 22:00:00,1.32938,1.33576,1.32935,1.33544,0.0
2019-01-22 22:00:00,1.33544,1.33714,1.33053,1.33421,0.0
2019-01-23 22:00:00,1.33421,1.33753,1.33298,1.33499,0.0
2019-01-24 22:00:00,1.33499,1.33625,1.3216,1.32187,0.0
2019-01-27 22:00:00,1.32187,1.3286,1.32035,1.32618,0.0
2019-01-28 22:00:00,1.32618,1.32851,1.32419,1.32694,0.0
2019-01-29 22:00:00,1.32694,1.32815,1.31187,1.31488,0.0
2019-01-30 22:00:00,1.31488,1.31653,1.31205,1.31242,0.0
2019-01-31 22:00:00,1.31242,1.31576,1.30688,1.31009,0.0
2019-02-03 22:00:00,1.31009,1.31475,1.30856,1.31101,0.0
2019-02-04 22:00:00,1.31101,1.31534,1.31025,1.31257,0.0
2019-02-05 22:00:00,1.31257,1.32153,1.3125,1.32133,0.0
2019-02-06 22:00:00,1.32133,1.33173,1.3206,1.33083,0.0
2019-02-07 22:00:00,1.33083,1.33292,1.32324,1.32789,0.0
2019-02-10 22:00:00,1.32789,1.33192,1.32623,1.33015,0.0
2019-02-11 22:00:00,1.33015,1.33147,1.32334,1.32357,0.0
2019-02-12 22:00:00,1.32357,1.32597,1.31965,1.32542,0.0
2019-02-13 22:00:00,1.32542,1.33403,1.32292,1.32951,0.0
2019-02-14 22:00:00,1.32951,1.33132,1.32449,1.32454,0.0
2019-02-17 22:00:00,1.32454,1.32563,1.32254,1.32405,0.0
2019-02-18 22:00:00,1.32405,1.32816,1.32058,1.32115,0.0
2019-02-19 22:00:00,1.32115,1.32166,1.31505,1.31759,0.0
2019-02-20 22:00:00,1.31759,1.32347,1.3163,1.32316,0.0
2019-02-21 22:00:00,1.32316,1.32425,1.3134,1.31347,0.0
2019-02-24 22:00:00,1.31347,1.31975,1.3113,1.31875,0.0
2019-02-25 22:00:00,1.31875,1.32358,1.31553,1.31693,0.0
2019-02-26 22:00:00,1.31693,1.31765,1.31182,1.3156,0.0
2019-02-27 22:00:00,1.3156,1.32074,1.31404,1.3171,0.0
2019-02-28 22:00:00,1.3171,1.3308,1.31301,1.32966,0.0
2019-03-03 22:00:00,1.32966,1.33381,1.32753,1.33027,0.0
2019-03-04 22:00:00,1.33027,1.33604,1.33019,1.335,0.0
2019-03-05 22:00:00,1.335,1.34572,1.335,1.34421,0.0
2019-03-06 22:00:00,1.34421,1.34677,1.34137,1.34556,0.0
2019-03-07 22:00:00,1.34556,1.34665,1.33907,1.3419,0.0
2019-03-10 21:00:00,1.3419,1.34401,1.33926,1.33935,0.0
2019-03-11 21:00:00,1.33935,1.34173,1.33526,1.33532,0.0
2019-03-12 21:00:00,1.33532,1.33714,1.32908,1.33023,0.0
2019-03-13 21:00:00,1.33023,1.33473,1.32874,1.33351,0.0
2019-03-14 21:00:00,1.33351,1.33715,1.32895,1.33368,0.0
2019-03-17 21:00:00,1.33368,1.33657,1.33019,1.33341,0.0
2019-03-18 21:00:00,1.33341,1.33444,1.32509,1.33203,0.0
2019-03-19 21:00:00,1.33203,1.33475,1.32578,1.33052,0.0
2019-03-20 21:00:00,1.33052,1.33998,1.32757,1.33642,0.0
2019-03-21 21:00:00,1.33642,1.34298,1.33523,1.34283,0.0
2019-03-24 21:00:00,1.34283,1.34447,1.33994,1.34039,0.0
2019-03-25 21:00:00,1.34039,1.34171,1.33722,1.33804,0.0
2019-03-26 21:00:00,1.33804,1.34399,1.33774,1.34096,0.0
2019-03-27 21:00:00,1.34096,1.3451,1.33965,1.34366,0.0
2019-03-28 21:00:00,1.34366,1.34425,1.33419,1.33498,0.0
2019-03-31 21:00:00,1.33498,1.33708,1.32983,1.33076,0.0
2019-04-01 21:00:00,1.33076,1.33741,1.33051,1.33369,0.0
2019-04-02 21:00:00,1.33369,1.33534,1.32965,1.33451,0.0
2019-04-03 21:00:00,1.33451,1.33728,1.33373,1.33589,0.0
2019-04-04 21:00:00,1.33589,1.34032,1.33491,1.33848,0.0
2019-04-07 21:00:00,1.33848,1.33893,1.3305,1.33144,0.0
2019-04-08 21:00:00,1.33144,1.33323,1.32842,1.33303,0.0
2019-04-09 21:00:00,1.33303,1.33601,1.33063,1.33194,0.0
2019-04-10 21:00:00,1.33194,1.33961,1.3314,1.33858,0.0
2019-04-11 21:00:00,1.33858,1.33885,1.33127,1.33263,0.0
2019-04-14 21:00:00,1.33263,1.33906,1.32975,1.3367,0.0
2019-04-15 21:00:00,1.3367,1.3403,1.33464,1.335,0.0
2019-04-16 21:00:00,1.335,1.33727,1.32748,1.33418,0.0
2019-04-17 21:00:00,1.33418,1.33998,1.3336,1.33754,0.0
2019-04-18 21:00:00,1.33754,1.3394,1.33662,1.33927,0.0
2019-04-21 21:00:00,1.33927,1.33927,1.33356,1.33466,0.0
2019-04-22 21:00:00,1.33466,1.34433,1.33437,1.34225,0.0
2019-04-23 21:00:00,1.34225,1.35216,1.34179,1.34973,0.0
2019-04-24 21:00:00,1.34973,1.35169,1.34829,1.34855,0.0
2019-04-25 21:00:00,1.34855,1.34983,1.34521,1.34545,0.0
2019-04-28 21:00:00,1.34545,1.34798,1.344,1.34576,0.0
2019-04-29 21:00:00,1.34576,1.34805,1.33817,1.33883,0.0
2019-04-30 21:00:00,1.33883,1.34617,1.33772,1.34456,0.0
2019-05-01 21:00:00,1.34456,1.34768,1.3431,1.34756,0.0
2019-05-02 21:00:00,1.34756,1.34907,1.34064,1.34215,0.0
2019-05-05 21:00:00,1.34215,1.34939,1.34215,1.34483,0.0
2019-05-06 21:00:00,1.34483,1.34889,1.34102,1.34735,0.0
2019-05-07 21:00:00,1.34735,1.34869,1.3445,1.34794,0.0
2019-05-08 21:00:00,1.34794,1.35056,1.34592,1.34767,0.0
2019-05-09 21:00:00,1.34767,1.34848,1.33806,1.34216,0.0
2019-05-12 21:00:00,1.34216,1.34846,1.34166,1.34789,0.0
2019-05-13 21:00:00,1.34789,1.34877,1.34563,1.34614,0.0
2019-05-14 21:00:00,1.34614,1.34936,1.34274,1.34376,0.0
2019-05-15 21:00:00,1.34376,1.34698,1.3401,1.346,0.0
2019-05-16 21:00:00,1.346,1.35138,1.34348,1.34663,0.0
2019-05-19 21:00:00,1.34663,1.34663,1.34164,1.34294,0.0
2019-05-20 21:00:00,1.34294,1.34345,1.33958,1.34061,0.0
2019-05-21 21:00:00,1.34061,1.34385,1.33577,1.3435,0.0
2019-05-22 21:00:00,1.3435,1.35026,1.34319,1.34734,0.0
2019-05-23 21:00:00,1.34734,1.34823,1.34305,1.34419,0.0
2019-05-26 21:00:00,1.34419,1.34529,1.34298,1.34456,0.0
2019-05-27 21:00:00,1.34456,1.34992,1.34337,1.3495,0.0
2019-05-28 21:00:00,1.3495,1.35469,1.34821,1.35199,0.0
2019-05-29 21:00:00,1.35199,1.35207,1.34856,1.34998,0.0
2019-05-30 21:00:00,1.34998,1.3565,1.34935,1.35163,0.0
2019-06-02 21:00:00,1.35163,1.35271,1.34348,1.34376,0.0
2019-06-03 21:00:00,1.34376,1.34544,1.33818,1.33948,0.0
2019-06-04 21:00:00,1.33948,1.34286,1.33631,1.34148,0.0
2019-06-05 21:00:00,1.34148,1.34305,1.33602,1.33602,0.0
2019-06-06 21:00:00,1.33602,1.33681,1.32625,1.32708,0.0
2019-06-09 21:00:00,1.32708,1.32811,1.3241,1.32687,0.0
2019-06-10 21:00:00,1.32687,1.33091,1.32505,1.32844,0.0
2019-06-11 21:00:00,1.32844,1.33451,1.32738,1.33433,0.0
2019-06-12 21:00:00,1.33433,1.33439,1.33004,1.33266,0.0
2019-06-13 21:00:00,1.33266,1.3423,1.33239,1.34134,0.0
2019-06-16 21:00:00,1.34134,1.342,1.33931,1.34134,0.0
2019-06-17 21:00:00,1.34134,1.34326,1.33753,1.33765,0.0
2019-06-18 21:00:00,1.33765,1.33836,1.32796,1.32808,0.0
2019-06-19 21:00:00,1.32808,1.32866,1.31512,1.31911,0.0
2019-06-20 21:00:00,1.31911,1.32294,1.31626,1.3223,0.0
2019-06-23 21:00:00,1.3223,1.3223,1.31779,1.31797,0.0
2019-06-24 21:00:00,1.31797,1.32085,1.31527,1.31696,0.0
2019-06-25 21:00:00,1.31696,1.31961,1.31072,1.31268,0.0
2019-06-26 21:00:00,1.31268,1.31382,1.30921,1.30955,0.0
2019-06-27 21:00:00,1.30955,1.3103,1.306,1.30932,0.0
2019-06-30 21:00:00,1.30932,1.31453,1.30751,1.3135,0.0
2019-07-01 21:00:00,1.3135,1.31386,1.30969,1.31061,0.0
2019-07-02 21:00:00,1.31061,1.31195,1.30567,1.30567,0.0
2019-07-03 21:00:00,1.30567,1.30793,1.30377,1.30499,0.0
2019-07-04 21:00:00,1.30499,1.31368,1.30453,1.30779,0.0
2019-07-07 21:00:00,1.30779,1.31033,1.30495,1.30972,0.0
2019-07-08 21:00:00,1.30972,1.31416,1.309,1.31276,0.0
2019-07-09 21:00:00,1.31276,1.31442,1.30625,1.30828,0.0
2019-07-10 21:00:00,1.30828,1.30917,1.30421,1.30725,0.0
2019-07-11 21:00:00,1.30725,1.30783,1.30182,1.30298,0.0
2019-07-14 21:00:00,1.30298,1.30537,1.30214,1.30485,0.0
2019-07-15 21:00:00,1.30485,1.30921,1.30232,1.30883,0.0
2019-07-16 21:00:00,1.30883,1.30939,1.30359,1.30528,0.0
2019-07-17 21:00:00,1.30528,1.30957,1.3026,1.30273,0.0
2019-07-18 21:00:00,1.30273,1.31099,1.30163,1.3059,0.0
2019-07-21 21:00:00,1.3059,1.31206,1.30408,1.3119,0.0
2019-07-22 21:00:00,1.3119,1.31642,1.31158,1.31332,0.0
2019-07-23 21:00:00,1.31332,1.31509,1.31192,1.3142,0.0
2019-07-24 21:00:00,1.3142,1.31675,1.31157,1.31656,0.0
2019-07-25 21:00:00,1.31656,1.31993,1.31562,1.31665,0.0
2019-07-28 21:00:00,1.31665,1.31827,1.31493,1.31635,0.0
2019-07-29 21:00:00,1.31635,1.31921,1.31442,1.31521,0.0
2019-07-30 21:00:00,1.31521,1.32148,1.31054,1.31913,0.0
2019-07-31 21:00:00,1.31913,1.32476,1.31829,1.32117,0.0
2019-08-01 21:00:00,1.32117,1.32663,1.31997,1.32047,0.0
2019-08-04 21:00:00,1.32047,1.32474,1.31778,1.32111,0.0
2019-08-05 21:00:00,1.32111,1.32915,1.31874,1.32795,0.0
2019-08-06 21:00:00,1.32795,1.33451,1.3268,1.3305,0.0
2019-08-07 21:00:00,1.3305,1.33143,1.32218,1.32286,0.0
2019-08-08 21:00:00,1.32286,1.32749,1.31966,1.32218,0.0
2019-08-11 21:00:00,1.32218,1.32503,1.32029,1.32382,0.0
2019-08-12 21:00:00,1.32382,1.32933,1.31888,1.3223,0.0
2019-08-13 21:00:00,1.3223,1.33261,1.32111,1.33195,0.0
2019-08-14 21:00:00,1.33195,1.33391,1.32859,1.33126,0.0
2019-08-15 21:00:00,1.33126,1.33251,1.32617,1.327,0.0
2019-08-18 21:00:00,1.327,1.33375,1.32513,1.33236,0.0
2019-08-19 21:00:00,1.33236,1.33461,1.33088,1.33199,0.0
2019-08-20 21:00:00,1.33199,1.33277,1.32549,1.32922,0.0
2019-08-21 21:00:00,1.32922,1.33154,1.32754,1.33036,0.0
2019-08-22 21:00:00,1.33036,1.33394,1.32784,1.3283,0.0
2019-08-25 21:00:00,1.3283,1.33197,1.3247,1.3254,0.0
