time,open,high,low,close,volume
2023-11-06 14:00:00,1.36624,1.36847,1.36562,1.36732,0.0
2023-11-06 18:00:00,1.36732,1.3703,1.36702,1.36998,0.0
2023-11-06 22:00:00,1.36998,1.37076,1.36899,1.3705,0.0
2023-11-07 02:00:00,1.3705,1.37261,1.37009,1.37207,0.0
2023-11-07 06:00:00,1.37207,1.37501,1.37189,1.37493,0.0
2023-11-07 10:00:00,1.37493,1.37605,1.3736,1.37533,0.0
2023-11-07 14:00:00,1.37533,1.37828,1.37461,1.37775,0.0
2023-11-07 18:00:00,1.37775,1.37787,1.37475,1.37671,0.0
2023-11-07 22:00:00,1.37671,1.37748,1.37633,1.37692,0.0
2023-11-08 02:00:00,1.37692,1.37796,1.37548,1.37785,0.0
2023-11-08 06:00:00,1.37785,1.37888,1.37676,1.3788,0.0
2023-11-08 10:00:00,1.3788,1.37996,1.37686,1.37937,0.0
2023-11-08 14:00:00,1.37937,1.38148,1.37766,1.38059,0.0
2023-11-08 18:00:00,1.38059,1.38131,1.37907,1.37926,0.0
2023-11-08 22:00:00,1.37926,1.37974,1.37832,1.37884,0.0
2023-11-09 02:00:00,1.37884,1.37961,1.37839,1.37948,0.0
2023-11-09 06:00:00,1.37948,1.38073,1.37823,1.37899,0.0
2023-11-09 10:00:00,1.37899,1.37989,1.37719,1.37818,0.0
2023-11-09 14:00:00,1.37818,1.37873,1.37468,1.37701,0.0
2023-11-09 18:00:00,1.37701,1.38165,1.37673,1.38075,0.0
2023-11-09 22:00:00,1.38075,1.38149,1.38031,1.38035,0.0
2023-11-10 02:00:00,1.38035,1.38082,1.37957,1.37995,0.0
2023-11-10 06:00:00,1.37995,1.38149,1.37914,1.3807,0.0
2023-11-10 10:00:00,1.3807,1.38237,1.3807,1.38222,0.0
2023-11-10 14:00:00,1.38222,1.38549,1.38082,1.38102,0.0
2023-11-10 18:00:00,1.38102,1.38176,1.3795,1.37991,0.0
2023-11-12 22:00:00,1.37991,1.38149,1.37898,1.38087,0.0
2023-11-13 02:00:00,1.38087,1.382,1.38062,1.38132,0.0
2023-11-13 06:00:00,1.38132,1.38153,1.37955,1.38082,0.0
2023-11-13 10:00:00,1.38082,1.38321,1.38007,1.38238,0.0
2023-11-13 14:00:00,1.38238,1.3829,1.37773,1.37913,0.0
2023-11-13 18:00:00,1.37913,1.38084,1.37894,1.38055,0.0
2023-11-13 22:00:00,1.38055,1.38061,1.37966,1.38036,0.0
2023-11-14 02:00:00,1.38036,1.38218,1.38021,1.38191,0.0
2023-11-14 06:00:00,1.38191,1.3828,1.38082,1.382,0.0
2023-11-14 10:00:00,1.382,1.38436,1.37564,1.37626,0.0
2023-11-14 14:00:00,1.37626,1.37635,1.37069,1.37139,0.0
2023-11-14 18:00:00,1.37139,1.37171,1.36846,1.36929,0.0
2023-11-14 22:00:00,1.36929,1.37102,1.36874,1.37034,0.0
2023-11-15 02:00:00,1.37034,1.37034,1.36812,1.36885,0.0
2023-11-15 06:00:00,1.36885,1.37045,1.36771,1.36976,0.0
2023-11-15 10:00:00,1.36976,1.37012,1.36604,1.36819,0.0
2023-11-15 14:00:00,1.36819,1.36957,1.36547,1.36664,0.0
2023-11-15 18:00:00,1.36664,1.36877,1.36656,1.36826,0.0
2023-11-15 22:00:00,1.36826,1.37018,1.36776,1.36988,0.0
2023-11-16 02:00:00,1.36988,1.37131,1.36987,1.36994,0.0
2023-11-16 06:00:00,1.36994,1.37063,1.36866,1.36977,0.0
2023-11-16 10:00:00,1.36977,1.3736,1.36965,1.37123,0.0
2023-11-16 14:00:00,1.37123,1.37771,1.37106,1.37602,0.0
2023-11-16 18:00:00,1.37602,1.37696,1.37529,1.37548,0.0
2023-11-16 22:00:00,1.37548,1.37605,1.37477,1.37511,0.0
2023-11-17 02:00:00,1.37511,1.37574,1.37476,1.37512,0.0
2023-11-17 06:00:00,1.37512,1.37711,1.37335,1.37433,0.0
2023-11-17 10:00:00,1.37433,1.37445,1.37119,1.37221,0.0
2023-11-17 14:00:00,1.37221,1.37468,1.37083,1.37255,0.0
2023-11-17 18:00:00,1.37255,1.37282,1.37098,1.37175,0.0
2023-11-19 22:00:00,1.37176,1.37276,1.37119,1.37182,0.0
2023-11-20 02:00:00,1.37182,1.37198,1.369,1.37059,0.0
2023-11-20 06:00:00,1.37059,1.37182,1.36969,1.37005,0.0
2023-11-20 10:00:00,1.37005,1.37267,1.36999,1.3714,0.0
2023-11-20 14:00:00,1.3714,1.37496,1.37089,1.37267,0.0
2023-11-20 18:00:00,1.37267,1.3732,1.37122,1.37245,0.0
2023-11-20 22:00:00,1.37245,1.37301,1.37115,1.37157,0.0
2023-11-21 02:00:00,1.37157,1.3725,1.37052,1.37241,0.0
2023-11-21 06:00:00,1.37241,1.37316,1.37123,1.3729,0.0
2023-11-21 10:00:00,1.3729,1.37308,1.36957,1.3708,0.0
2023-11-21 14:00:00,1.3708,1.37119,1.36813,1.36935,0.0
2023-11-21 18:00:00,1.36935,1.37056,1.3693,1.37011,0.0
2023-11-21 22:00:00,1.37011,1.37048,1.36908,1.37032,0.0
2023-11-22 02:00:00,1.37032,1.37116,1.36981,1.37109,0.0
2023-11-22 06:00:00,1.37109,1.37285,1.3706,1.3712,0.0
2023-11-22 10:00:00,1.3712,1.37447,1.36991,1.37318,0.0
2023-11-22 14:00:00,1.37318,1.37656,1.37086,1.37086,0.0
2023-11-22 18:00:00,1.37086,1.37127,1.36861,1.36873,0.0
2023-11-22 22:00:00,1.36873,1.36941,1.3686,1.36871,0.0
2023-11-23 02:00:00,1.36871,1.3688,1.36647,1.36659,0.0
2023-11-23 06:00:00,1.36659,1.36895,1.3651,1.36845,0.0
2023-11-23 10:00:00,1.36845,1.37113,1.36764,1.37047,0.0
2023-11-23 14:00:00,1.37047,1.37104,1.36914,1.36977,0.0
2023-11-23 18:00:00,1.36977,1.37018,1.36904,1.36962,0.0
2023-11-23 22:00:00,1.36962,1.37006,1.36924,1.36969,0.0
2023-11-24 02:00:00,1.36969,1.37118,1.36964,1.36975,0.0
2023-11-24 06:00:00,1.36975,1.3707,1.36813,1.36928,0.0
2023-11-24 10:00:00,1.36928,1.36945,1.36542,1.36594,0.0
2023-11-24 14:00:00,1.36594,1.36615,1.3594,1.36099,0.0
2023-11-24 18:00:00,1.36099,1.36515,1.36068,1.36321,0.0
2023-11-26 22:00:00,1.36321,1.36408,1.36246,1.36314,0.0
2023-11-27 02:00:00,1.36314,1.36612,1.36311,1.36524,0.0
2023-11-27 06:00:00,1.36524,1.36547,1.36227,1.36513,0.0
2023-11-27 10:00:00,1.36513,1.36592,1.36225,1.36428,0.0
2023-11-27 14:00:00,1.36428,1.36537,1.36297,1.36411,0.0
2023-11-27 18:00:00,1.36411,1.36442,1.36137,1.36157,0.0
2023-11-27 22:00:00,1.36157,1.36221,1.36019,1.36078,0.0
2023-11-28 02:00:00,1.36078,1.36092,1.35992,1.36066,0.0
2023-11-28 06:00:00,1.36066,1.36078,1.35863,1.35863,0.0
2023-11-28 10:00:00,1.35863,1.36137,1.35742,1.35958,0.0
2023-11-28 14:00:00,1.35958,1.36067,1.35603,1.35768,0.0
2023-11-28 18:00:00,1.35768,1.35879,1.35616,1.35746,0.0
2023-11-28 22:00:00,1.35746,1.35754,1.35421,1.35461,0.0
2023-11-29 02:00:00,1.35461,1.35523,1.35415,1.35486,0.0
2023-11-29 06:00:00,1.35486,1.35832,1.35435,1.35776,0.0
2023-11-29 10:00:00,1.35776,1.35944,1.35659,1.35941,0.0
2023-11-29 14:00:00,1.35941,1.36153,1.3567,1.35845,0.0
2023-11-29 18:00:00,1.35845,1.35997,1.35713,1.35887,0.0
2023-11-29 22:00:00,1.35887,1.35944,1.35832,1.35928,0.0
2023-11-30 02:00:00,1.35928,1.35939,1.35742,1.35794,0.0
2023-11-30 06:00:00,1.35794,1.36079,1.35675,1.36064,0.0
2023-11-30 10:00:00,1.36064,1.36256,1.35886,1.36209,0.0
2023-11-30 14:00:00,1.36209,1.36268,1.35523,1.35848,0.0
2023-11-30 18:00:00,1.35848,1.35853,1.35587,1.35612,0.0
2023-11-30 22:00:00,1.35612,1.35685,1.35358,1.35374,0.0
2023-12-01 02:00:00,1.35374,1.35505,1.35346,1.35382,0.0
2023-12-01 06:00:00,1.35382,1.35503,1.35177,1.35186,0.0
2023-12-01 10:00:00,1.35186,1.35512,1.35172,1.35281,0.0
2023-12-01 14:00:00,1.35281,1.35304,1.34873,1.34956,0.0
2023-12-01 18:00:00,1.34956,1.35141,1.34922,1.34966,0.0
2023-12-03 22:00:00,1.34966,1.35124,1.34802,1.35094,0.0
2023-12-04 02:00:00,1.35094,1.35242,1.35075,1.35216,0.0
2023-12-04 06:00:00,1.35216,1.35483,1.35152,1.35394,0.0
2023-12-04 10:00:00,1.35394,1.35516,1.35255,1.35403,0.0
2023-12-04 14:00:00,1.35403,1.35622,1.35177,1.35315,0.0
2023-12-04 18:00:00,1.35315,1.35547,1.35312,1.35368,0.0
2023-12-04 22:00:00,1.35368,1.35559,1.35339,1.35492,0.0
2023-12-05 02:00:00,1.35492,1.35662,1.35472,1.35558,0.0
2023-12-05 06:00:00,1.35558,1.35683,1.35497,1.35538,0.0
2023-12-05 10:00:00,1.35538,1.3592,1.35535,1.35867,0.0
2023-12-05 14:00:00,1.35867,1.35891,1.35564,1.35716,0.0
2023-12-05 18:00:00,1.35716,1.35944,1.35695,1.35926,0.0
2023-12-05 22:00:00,1.35926,1.35949,1.35701,1.35733,0.0
2023-12-06 02:00:00,1.35733,1.35777,1.35683,1.35743,0.0
2023-12-06 06:00:00,1.35743,1.35873,1.35589,1.35844,0.0
2023-12-06 10:00:00,1.35844,1.3589,1.35524,1.35628,0.0
2023-12-06 14:00:00,1.35628,1.35896,1.3549,1.35826,0.0
2023-12-06 18:00:00,1.35826,1.35965,1.35659,1.35936,0.0
2023-12-06 22:00:00,1.35936,1.35966,1.35893,1.3593,0.0
2023-12-07 02:00:00,1.3593,1.36081,1.359,1.3607,0.0
2023-12-07 06:00:00,1.3607,1.3608,1.3584,1.35878,0.0
2023-12-07 10:00:00,1.35878,1.36131,1.35857,1.3591,0.0
2023-12-07 14:00:00,1.3591,1.36195,1.35868,1.35909,0.0
2023-12-07 18:00:00,1.35909,1.36038,1.35839,1.35992,0.0
2023-12-07 22:00:00,1.35992,1.36029,1.3573,1.35813,0.0
2023-12-08 02:00:00,1.35813,1.35837,1.35714,1.35797,0.0
2023-12-08 06:00:00,1.35797,1.35933,1.35761,1.35799,0.0
2023-12-08 10:00:00,1.35799,1.36012,1.35647,1.35873,0.0
2023-12-08 14:00:00,1.35873,1.36099,1.35508,1.35987,0.0
2023-12-08 18:00:00,1.35987,1.36042,1.35823,1.35834,0.0
2023-12-10 22:00:00,1.35834,1.35984,1.35791,1.3597,0.0
2023-12-11 02:00:00,1.3597,1.36048,1.35952,1.35965,0.0
2023-12-11 06:00:00,1.35965,1.35986,1.35808,1.35931,0.0
2023-12-11 10:00:00,1.35931,1.35993,1.35687,1.35756,0.0
2023-12-11 14:00:00,1.35756,1.35891,1.35504,1.35766,0.0
2023-12-11 18:00:00,1.35766,1.35801,1.35631,1.35739,0.0
2023-12-11 22:00:00,1.35739,1.35797,1.35646,1.35674,0.0
2023-12-12 02:00:00,1.35674,1.35678,1.35523,1.35543,0.0
2023-12-12 06:00:00,1.35543,1.35732,1.35488,1.35668,0.0
2023-12-12 10:00:00,1.35668,1.359,1.35454,1.35878,0.0
2023-12-12 14:00:00,1.35878,1.36186,1.35837,1.36097,0.0
2023-12-12 18:00:00,1.36097,1.3611,1.35887,1.35904,0.0
2023-12-12 22:00:00,1.35904,1.35953,1.35851,1.35893,0.0
2023-12-13 02:00:00,1.35893,1.36001,1.3589,1.35914,0.0
2023-12-13 06:00:00,1.35914,1.36085,1.35888,1.35929,0.0
2023-12-13 10:00:00,1.35929,1.35948,1.35584,1.35589,0.0
2023-12-13 14:00:00,1.35589,1.359,1.35504,1.35836,0.0
2023-12-13 18:00:00,1.35836,1.35918,1.34951,1.35187,0.0
2023-12-13 22:00:00,1.35187,1.35198,1.34836,1.34843,0.0
2023-12-14 02:00:00,1.34843,1.34852,1.34565,1.34696,0.0
2023-12-14 06:00:00,1.34696,1.34822,1.34504,1.34531,0.0
2023-12-14 10:00:00,1.34531,1.34649,1.34263,1.34299,0.0
2023-12-14 14:00:00,1.34299,1.34436,1.33944,1.34093,0.0
2023-12-14 18:00:00,1.34093,1.34261,1.3403,1.34073,0.0
2023-12-14 22:00:00,1.34073,1.3415,1.34035,1.34048,0.0
2023-12-15 02:00:00,1.34048,1.34048,1.33875,1.33961,0.0
2023-12-15 06:00:00,1.33961,1.33977,1.33734,1.33756,0.0
2023-12-15 10:00:00,1.33756,1.34033,1.33738,1.34026,0.0
2023-12-15 14:00:00,1.34026,1.34037,1.33504,1.33668,0.0
2023-12-15 18:00:00,1.33668,1.33838,1.33644,1.33809,0.0
2023-12-17 22:00:00,1.33809,1.33888,1.33708,1.33863,0.0
2023-12-18 02:00:00,1.33863,1.33865,1.33711,1.33744,0.0
2023-12-18 06:00:00,1.33744,1.33831,1.3366,1.33751,0.0
2023-12-18 10:00:00,1.33751,1.33843,1.335,1.33641,0.0
2023-12-18 14:00:00,1.33641,1.34096,1.33621,1.33912,0.0
2023-12-18 18:00:00,1.33912,1.34017,1.339,1.33988,0.0
2023-12-18 22:00:00,1.33988,1.34013,1.33896,1.33931,0.0
2023-12-19 02:00:00,1.33931,1.34001,1.33886,1.33964,0.0
2023-12-19 06:00:00,1.33964,1.34005,1.3384,1.33872,0.0
2023-12-19 10:00:00,1.33872,1.33917,1.33362,1.3348,0.0
2023-12-19 14:00:00,1.3348,1.33629,1.33333,1.33412,0.0
2023-12-19 18:00:00,1.33412,1.33505,1.33324,1.33331,0.0
2023-12-19 22:00:00,1.33331,1.33487,1.33326,1.33448,0.0
2023-12-20 02:00:00,1.33448,1.33515,1.33416,1.33492,0.0
2023-12-20 06:00:00,1.33492,1.33535,1.33293,1.33302,0.0
2023-12-20 10:00:00,1.33302,1.3351,1.33257,1.33409,0.0
2023-12-20 14:00:00,1.33409,1.33454,1.33158,1.33198,0.0
2023-12-20 18:00:00,1.33198,1.33707,1.33118,1.33699,0.0
2023-12-20 22:00:00,1.33699,1.33708,1.33507,1.33527,0.0
2023-12-21 02:00:00,1.33527,1.33602,1.33489,1.33508,0.0
2023-12-21 06:00:00,1.33508,1.33599,1.33392,1.33486,0.0
2023-12-21 10:00:00,1.33486,1.33583,1.33283,1.33313,0.0
2023-12-21 14:00:00,1.33313,1.33386,1.32918,1.33118,0.0
2023-12-21 18:00:00,1.33118,1.33233,1.32761,1.3283,0.0
2023-12-21 22:00:00,1.3283,1.32877,1.3277,1.3284,0.0
2023-12-22 02:00:00,1.3284,1.3293,1.32796,1.32926,0.0
2023-12-22 06:00:00,1.32926,1.3293,1.32704,1.32787,0.0
2023-12-22 10:00:00,1.32787,1.32919,1.32645,1.32647,0.0
2023-12-22 14:00:00,1.32647,1.32743,1.32194,1.32611,0.0
2023-12-22 18:00:00,1.32611,1.32854,1.32561,1.32667,0.0
2023-12-25 22:00:00,1.32667,1.32667,1.32513,1.32552,0.0
2023-12-26 02:00:00,1.32552,1.32575,1.32493,1.32511,0.0
2023-12-26 06:00:00,1.32511,1.32622,1.32455,1.32539,0.0
2023-12-26 10:00:00,1.32539,1.32567,1.32102,1.32145,0.0
2023-12-26 14:00:00,1.32145,1.32156,1.32016,1.32118,0.0
2023-12-26 18:00:00,1.32118,1.32141,1.31954,1.31957,0.0
2023-12-26 22:00:00,1.31957,1.32102,1.31933,1.31992,0.0
2023-12-27 02:00:00,1.31992,1.32001,1.31866,1.31896,0.0
2023-12-27 06:00:00,1.31896,1.32091,1.31851,1.32032,0.0
2023-12-27 10:00:00,1.32032,1.32082,1.31931,1.31979,0.0
2023-12-27 14:00:00,1.31979,1.32131,1.31774,1.32103,0.0
2023-12-27 18:00:00,1.32103,1.32196,1.3205,1.32083,0.0
2023-12-27 22:00:00,1.32083,1.32137,1.31954,1.31955,0.0
2023-12-28 02:00:00,1.31955,1.3206,1.31927,1.32009,0.0
2023-12-28 06:00:00,1.32009,1.32174,1.31888,1.32126,0.0
2023-12-28 10:00:00,1.32126,1.32324,1.32044,1.3212,0.0
2023-12-28 14:00:00,1.3212,1.32166,1.31826,1.32158,0.0
2023-12-28 18:00:00,1.32158,1.32356,1.32149,1.32291,0.0
2023-12-28 22:00:00,1.32291,1.32332,1.32235,1.32258,0.0
2023-12-29 02:00:00,1.32258,1.32326,1.32229,1.3225,0.0
2023-12-29 06:00:00,1.3225,1.3254,1.32249,1.32512,0.0
2023-12-29 10:00:00,1.32512,1.32654,1.3249,1.32565,0.0
2023-12-29 14:00:00,1.32565,1.32615,1.31785,1.32072,0.0
2023-12-29 18:00:00,1.32072,1.32566,1.32071,1.32502,0.0
2024-01-01 22:00:00,1.32502,1.32551,1.32291,1.32418,0.0
2024-01-02 02:00:00,1.32418,1.32578,1.32365,1.32368,0.0
2024-01-02 06:00:00,1.32368,1.3256,1.3229,1.32535,0.0
2024-01-02 10:00:00,1.32535,1.33093,1.32485,1.32996,0.0
2024-01-02 14:00:00,1.32996,1.33291,1.32995,1.3305,0.0
2024-01-02 18:00:00,1.3305,1.33342,1.3305,1.33207,0.0
2024-01-02 22:00:00,1.33207,1.33299,1.33179,1.33265,0.0
2024-01-03 02:00:00,1.33265,1.33322,1.3325,1.33275,0.0
2024-01-03 06:00:00,1.33275,1.33343,1.33217,1.33257,0.0
2024-01-03 10:00:00,1.33257,1.33644,1.33236,1.33625,0.0
2024-01-03 14:00:00,1.33625,1.33679,1.33373,1.33613,0.0
2024-01-03 18:00:00,1.33613,1.33721,1.33483,1.33531,0.0
2024-01-03 22:00:00,1.33531,1.3358,1.33445,1.3347,0.0
2024-01-04 02:00:00,1.3347,1.33552,1.33361,1.33406,0.0
2024-01-04 06:00:00,1.33406,1.33411,1.33176,1.33242,0.0
2024-01-04 10:00:00,1.33242,1.33619,1.33172,1.33568,0.0
2024-01-04 14:00:00,1.33568,1.33663,1.33418,1.33551,0.0
2024-01-04 18:00:00,1.33551,1.33619,1.33464,1.33507,0.0
2024-01-04 22:00:00,1.33507,1.33593,1.33479,1.33505,0.0
2024-01-05 02:00:00,1.33505,1.33679,1.33466,1.33627,0.0
2024-01-05 06:00:00,1.33627,1.33734,1.33554,1.33729,0.0
2024-01-05 10:00:00,1.33729,1.33993,1.33575,1.33595,0.0
2024-01-05 14:00:00,1.33595,1.33687,1.32876,1.33417,0.0
2024-01-05 18:00:00,1.33417,1.33688,1.33382,1.33598,0.0
2024-01-07 22:00:00,1.33598,1.33658,1.33451,1.3355,0.0
2024-01-08 02:00:00,1.3355,1.33793,1.33548,1.33741,0.0
2024-01-08 06:00:00,1.33741,1.33946,1.33595,1.33794,0.0
2024-01-08 10:00:00,1.33794,1.33989,1.33767,1.33959,0.0
2024-01-08 14:00:00,1.33959,1.34052,1.33594,1.33667,0.0
2024-01-08 18:00:00,1.33667,1.33731,1.33466,1.33474,0.0
2024-01-08 22:00:00,1.33474,1.33539,1.33451,1.33489,0.0
2024-01-09 02:00:00,1.33489,1.3364,1.33408,1.33629,0.0
2024-01-09 06:00:00,1.33629,1.33693,1.33498,1.33538,0.0
2024-01-09 10:00:00,1.33538,1.33785,1.33518,1.33716,0.0
2024-01-09 14:00:00,1.33716,1.34148,1.33678,1.33914,0.0
2024-01-09 18:00:00,1.33914,1.34038,1.33848,1.33904,0.0
2024-01-09 22:00:00,1.33904,1.33946,1.33816,1.33824,0.0
2024-01-10 02:00:00,1.33824,1.33854,1.33775,1.33817,0.0
2024-01-10 06:00:00,1.33817,1.33948,1.33664,1.33713,0.0
2024-01-10 10:00:00,1.33713,1.33901,1.33653,1.33847,0.0
2024-01-10 14:00:00,1.33847,1.33885,1.33728,1.33801,0.0
2024-01-10 18:00:00,1.33801,1.3391,1.33763,1.33809,0.0
2024-01-10 22:00:00,1.33809,1.3383,1.33647,1.33656,0.0
2024-01-11 02:00:00,1.33656,1.33669,1.33575,1.33595,0.0
2024-01-11 06:00:00,1.33595,1.33765,1.33559,1.33711,0.0
2024-01-11 10:00:00,1.33711,1.34109,1.3351,1.34034,0.0
2024-01-11 14:00:00,1.34034,1.34431,1.33697,1.3426,0.0
2024-01-11 18:00:00,1.3426,1.34283,1.33917,1.33946,0.0
2024-01-11 22:00:00,1.33946,1.33968,1.33711,1.33723,0.0
2024-01-12 02:00:00,1.33723,1.33863,1.33707,1.33793,0.0
2024-01-12 06:00:00,1.33793,1.3384,1.3348,1.33568,0.0
2024-01-12 10:00:00,1.33568,1.33864,1.33537,1.33553,0.0
2024-01-12 14:00:00,1.33553,1.3411,1.33434,1.34028,0.0
2024-01-12 18:00:00,1.34028,1.34119,1.3396,1.34064,0.0
2024-01-14 22:00:00,1.34064,1.34146,1.33938,1.33949,0.0
2024-01-15 02:00:00,1.33949,1.34002,1.33823,1.33992,0.0
2024-01-15 06:00:00,1.33992,1.34157,1.339,1.34152,0.0
2024-01-15 10:00:00,1.34152,1.34309,1.341,1.343,0.0
2024-01-15 14:00:00,1.343,1.34483,1.3428,1.34388,0.0
2024-01-15 18:00:00,1.34388,1.34392,1.34252,1.34279,0.0
2024-01-15 22:00:00,1.34279,1.34576,1.34241,1.34545,0.0
2024-01-16 02:00:00,1.34545,1.3478,1.34545,1.34772,0.0
2024-01-16 06:00:00,1.34772,1.34995,1.34718,1.3497,0.0
2024-01-16 10:00:00,1.3497,1.35005,1.3445,1.34635,0.0
2024-01-16 14:00:00,1.34635,1.34945,1.3457,1.34899,0.0
2024-01-16 18:00:00,1.34899,1.3502,1.34838,1.34953,0.0
2024-01-16 22:00:00,1.34953,1.34958,1.34871,1.3489,0.0
2024-01-17 02:00:00,1.3489,1.35108,1.34805,1.3509,0.0
2024-01-17 06:00:00,1.3509,1.35307,1.35063,1.35185,0.0
2024-01-17 10:00:00,1.35185,1.35275,1.35105,1.35204,0.0
2024-01-17 14:00:00,1.35204,1.3542,1.35047,1.35274,0.0
2024-01-17 18:00:00,1.35274,1.35358,1.35048,1.35062,0.0
2024-01-17 22:00:00,1.35062,1.35095,1.34893,1.34911,0.0
2024-01-18 02:00:00,1.34911,1.34992,1.34836,1.34929,0.0
2024-01-18 06:00:00,1.34929,1.35039,1.34808,1.34937,0.0
2024-01-18 10:00:00,1.34937,1.35288,1.34829,1.35193,0.0
2024-01-18 14:00:00,1.35193,1.35198,1.34896,1.35081,0.0
2024-01-18 18:00:00,1.35081,1.35177,1.34866,1.34873,0.0
2024-01-18 22:00:00,1.34873,1.34922,1.34838,1.34861,0.0
2024-01-19 02:00:00,1.34861,1.3498,1.34819,1.3497,0.0
2024-01-19 06:00:00,1.3497,1.35024,1.3466,1.34665,0.0
2024-01-19 10:00:00,1.34665,1.34797,1.34547,1.34766,0.0
2024-01-19 14:00:00,1.34766,1.34944,1.34588,1.34613,0.0
2024-01-19 18:00:00,1.34613,1.34661,1.34276,1.34301,0.0
2024-01-21 22:00:00,1.34301,1.34419,1.34215,1.34287,0.0
2024-01-22 02:00:00,1.34287,1.34416,1.34249,1.34388,0.0
2024-01-22 06:00:00,1.34388,1.34449,1.34238,1.34263,0.0
2024-01-22 10:00:00,1.34263,1.34433,1.3415,1.34373,0.0
2024-01-22 14:00:00,1.34373,1.34617,1.34263,1.34516,0.0
2024-01-22 18:00:00,1.34516,1.34827,1.34515,1.34793,0.0
2024-01-22 22:00:00,1.34793,1.34865,1.34726,1.34804,0.0
2024-01-23 02:00:00,1.34804,1.34856,1.34584,1.34602,0.0
2024-01-23 06:00:00,1.34602,1.34831,1.34534,1.34765,0.0
2024-01-23 10:00:00,1.34765,1.34824,1.34647,1.34762,0.0
2024-01-23 14:00:00,1.34762,1.34921,1.34671,1.34834,0.0
2024-01-23 18:00:00,1.34834,1.34867,1.34591,1.3461,0.0
2024-01-23 22:00:00,1.3461,1.34666,1.34563,1.34657,0.0
2024-01-24 02:00:00,1.34657,1.34777,1.34657,1.34691,0.0
2024-01-24 06:00:00,1.34691,1.34717,1.34382,1.34427,0.0
2024-01-24 10:00:00,1.34427,1.34602,1.34313,1.34324,0.0
2024-01-24 14:00:00,1.34324,1.34948,1.34301,1.34806,0.0
2024-01-24 18:00:00,1.34806,1.35286,1.34799,1.35235,0.0
2024-01-24 22:00:00,1.35235,1.35348,1.35212,1.35247,0.0
2024-01-25 02:00:00,1.35247,1.35261,1.3515,1.35231,0.0
2024-01-25 06:00:00,1.35231,1.35301,1.3505,1.35067,0.0
2024-01-25 10:00:00,1.35067,1.35192,1.34886,1.34911,0.0
2024-01-25 14:00:00,1.34911,1.35201,1.34858,1.34968,0.0
2024-01-25 18:00:00,1.34968,1.35048,1.34685,1.34741,0.0
2024-01-25 22:00:00,1.34741,1.34827,1.3471,1.34723,0.0
2024-01-26 02:00:00,1.34723,1.3473,1.34635,1.34652,0.0
2024-01-26 06:00:00,1.34652,1.34834,1.34552,1.34562,0.0
2024-01-26 10:00:00,1.34562,1.34569,1.34144,1.34277,0.0
2024-01-26 14:00:00,1.34277,1.34678,1.34194,1.34631,0.0
2024-01-26 18:00:00,1.34631,1.34658,1.34436,1.34537,0.0
2024-01-28 22:00:00,1.34537,1.34632,1.34454,1.34482,0.0
2024-01-29 02:00:00,1.34482,1.34566,1.34454,1.34483,0.0
2024-01-29 06:00:00,1.34483,1.3449,1.34297,1.34358,0.0
2024-01-29 10:00:00,1.34358,1.34465,1.34257,1.34384,0.0
2024-01-29 14:00:00,1.34384,1.34652,1.34332,1.34468,0.0
2024-01-29 18:00:00,1.34468,1.34541,1.341,1.34143,0.0
2024-01-29 22:00:00,1.34143,1.34195,1.3402,1.34077,0.0
2024-01-30 02:00:00,1.34077,1.34115,1.34017,1.34081,0.0
2024-01-30 06:00:00,1.34081,1.34155,1.34009,1.34048,0.0
2024-01-30 10:00:00,1.34048,1.34388,1.33992,1.34376,0.0
2024-01-30 14:00:00,1.34376,1.34466,1.34061,1.34134,0.0
2024-01-30 18:00:00,1.34134,1.34167,1.33958,1.33977,0.0
2024-01-30 22:00:00,1.33977,1.34115,1.33977,1.34115,0.0
2024-01-31 02:00:00,1.34115,1.34239,1.34114,1.34185,0.0
2024-01-31 06:00:00,1.34185,1.34253,1.34103,1.34228,0.0
2024-01-31 10:00:00,1.34228,1.34375,1.33923,1.33966,0.0
2024-01-31 14:00:00,1.33966,1.33996,1.33588,1.33929,0.0
2024-01-31 18:00:00,1.33929,1.34465,1.33711,1.34346,0.0
2024-01-31 22:00:00,1.34346,1.34403,1.34227,1.34336,0.0
2024-02-01 02:00:00,1.34336,1.34481,1.342,1.3448,0.0
2024-02-01 06:00:00,1.3448,1.34646,1.34429,1.34464,0.0
2024-02-01 10:00:00,1.34464,1.34628,1.34364,1.34413,0.0
2024-02-01 14:00:00,1.34413,1.34537,1.33678,1.33821,0.0
2024-02-01 18:00:00,1.33821,1.33927,1.33707,1.33859,0.0
2024-02-01 22:00:00,1.33859,1.33865,1.33725,1.33748,0.0
2024-02-02 02:00:00,1.33748,1.33787,1.33699,1.33759,0.0
2024-02-02 06:00:00,1.33759,1.33821,1.3368,1.33694,0.0
2024-02-02 10:00:00,1.33694,1.34354,1.33659,1.34351,0.0
2024-02-02 14:00:00,1.34351,1.34757,1.34347,1.34673,0.0
2024-02-02 18:00:00,1.34673,1.347,1.34545,1.34632,0.0
2024-02-04 22:00:00,1.34632,1.34893,1.34605,1.34734,0.0
2024-02-05 02:00:00,1.34734,1.34801,1.34697,1.34708,0.0
2024-02-05 06:00:00,1.34708,1.34894,1.34669,1.34869,0.0
2024-02-05 10:00:00,1.34869,1.35148,1.34821,1.35124,0.0
