time,open,high,low,close,volume
2013-01-10 22:00:00,0.84565,0.84609,0.83632,0.83696,0.0
2013-01-13 22:00:00,0.83884,0.84406,0.83622,0.84347,0.0
2013-01-14 22:00:00,0.84347,0.84394,0.83729,0.83975,0.0
2013-01-15 22:00:00,0.83975,0.843,0.83677,0.84097,0.0
2013-01-16 22:00:00,0.84097,0.84264,0.83302,0.83629,0.0
2013-01-17 22:00:00,0.83629,0.83823,0.83352,0.8363,0.0
2013-01-20 22:00:00,0.8366,0.83731,0.8334,0.83606,0.0
2013-01-21 22:00:00,0.83606,0.84297,0.83555,0.84103,0.0
2013-01-22 22:00:00,0.84103,0.84407,0.84011,0.8424,0.0
2013-01-23 22:00:00,0.8424,0.84469,0.8375,0.83782,0.0
2013-01-24 22:00:00,0.83782,0.83943,0.76907,0.83775,0.0
2013-01-27 22:00:00,0.83542,0.83653,0.82806,0.83387,0.0
2013-01-28 22:00:00,0.83387,0.83978,0.81997,0.8395,0.0
2013-01-29 22:00:00,0.8395,0.83951,0.82948,0.83595,0.0
2013-01-30 22:00:00,0.83595,0.84229,0.83439,0.8388,0.0
2013-01-31 22:00:00,0.8388,0.84715,0.83875,0.84483,0.0
2013-02-03 22:00:00,0.84803,0.84833,0.84253,0.84323,0.0
2013-02-04 22:00:00,0.84323,0.84657,0.84115,0.8447,0.0
2013-02-05 22:00:00,0.8447,0.8461,0.83832,0.83961,0.0
2013-02-06 22:00:00,0.83961,0.84023,0.82976,0.83305,0.0
2013-02-07 22:00:00,0.83305,0.83889,0.83262,0.83499,0.0
2013-02-10 22:00:00,0.83648,0.83797,0.83101,0.83535,0.0
2013-02-11 22:00:00,0.83535,0.84372,0.83336,0.84041,0.0
2013-02-12 22:00:00,0.84041,0.8458,0.83946,0.84546,0.0
2013-02-13 22:00:00,0.84546,0.85166,0.84498,0.85064,0.0
2013-02-14 22:00:00,0.85064,0.85341,0.84338,0.84496,0.0
2013-02-17 22:00:00,0.8445,0.84645,0.84197,0.8452,0.0
2013-02-18 22:00:00,0.8452,0.84896,0.84044,0.84685,0.0
2013-02-19 22:00:00,0.84685,0.84703,0.83273,0.8356,0.0
2013-02-20 22:00:00,0.8356,0.83632,0.83139,0.83393,0.0
2013-02-21 22:00:00,0.83393,0.83978,0.83345,0.83764,0.0
2013-02-24 22:00:00,0.83645,0.84175,0.8322,0.83348,0.0
2013-02-25 22:00:00,0.83348,0.83533,0.82251,0.82515,0.0
2013-02-26 22:00:00,0.82515,0.82844,0.82258,0.82775,0.0
2013-02-27 22:00:00,0.82775,0.83244,0.82402,0.82487,0.0
2013-02-28 22:00:00,0.82487,0.82951,0.82162,0.82437,0.0
2013-03-03 22:00:00,0.82325,0.82791,0.81933,0.82775,0.0
2013-03-04 22:00:00,0.82775,0.83328,0.82566,0.83117,0.0
2013-03-05 22:00:00,0.83117,0.83497,0.82759,0.82846,0.0
2013-03-06 22:00:00,0.82846,0.83138,0.82611,0.82842,0.0
2013-03-07 22:00:00,0.82842,0.82943,0.81874,0.82073,0.0
2013-03-10 21:00:00,0.82009,0.82851,0.81922,0.82807,0.0
2013-03-11 21:00:00,0.82807,0.8281,0.82319,0.82692,0.0
2013-03-12 21:00:00,0.82692,0.82765,0.81623,0.81841,0.0
2013-03-13 21:00:00,0.81841,0.82352,0.81653,0.82205,0.0
2013-03-14 21:00:00,0.82205,0.82784,0.81938,0.82709,0.0
2013-03-17 21:00:00,0.82305,0.82681,0.8218,0.82664,0.0
2013-03-18 21:00:00,0.82664,0.82697,0.82281,0.8247,0.0
2013-03-19 21:00:00,0.8247,0.82539,0.82101,0.82237,0.0
2013-03-20 21:00:00,0.82237,0.83451,0.8217,0.83167,0.0
2013-03-21 21:00:00,0.83167,0.83623,0.8308,0.83573,0.0
2013-03-24 21:00:00,0.83469,0.83714,0.83354,0.835,0.0
2013-03-25 21:00:00,0.835,0.83951,0.83379,0.83927,0.0
2013-03-26 21:00:00,0.83927,0.8397,0.83437,0.83662,0.0
2013-03-27 21:00:00,0.83662,0.83854,0.83518,0.83689,0.0
2013-03-28 21:00:00,0.83689,0.83778,0.83592,0.83711,0.0
2013-03-31 21:00:00,0.83631,0.83851,0.83519,0.83701,0.0
2013-04-01 21:00:00,0.83701,0.84453,0.83685,0.84147,0.0
2013-04-02 21:00:00,0.84147,0.84485,0.83974,0.84166,0.0
2013-04-03 21:00:00,0.84166,0.84374,0.8364,0.84235,0.0
2013-04-04 21:00:00,0.84235,0.84364,0.83743,0.84292,0.0
2013-04-07 21:00:00,0.84292,0.84753,0.84059,0.84602,0.0
2013-04-08 21:00:00,0.84602,0.8537,0.84588,0.8526,0.0
2013-04-09 21:00:00,0.8526,0.85788,0.85153,0.85767,0.0
2013-04-10 21:00:00,0.85767,0.86762,0.85712,0.8631,0.0
2013-04-11 21:00:00,0.8631,0.86431,0.85474,0.85818,0.0
2013-04-14 21:00:00,0.85818,0.8582,0.83781,0.84069,0.0
2013-04-15 21:00:00,0.84069,0.85075,0.84007,0.8492,0.0
2013-04-16 21:00:00,0.8492,0.85097,0.84275,0.84411,0.0
2013-04-17 21:00:00,0.84411,0.84691,0.84025,0.8412,0.0
2013-04-18 21:00:00,0.8412,0.84911,0.8403,0.84236,0.0
2013-04-21 21:00:00,0.84236,0.84616,0.83938,0.84241,0.0
2013-04-22 21:00:00,0.84241,0.84331,0.83614,0.84002,0.0
2013-04-23 21:00:00,0.84002,0.84875,0.83908,0.8477,0.0
2013-04-24 21:00:00,0.8477,0.8563,0.8452,0.8499,0.0
2013-04-25 21:00:00,0.8499,0.85386,0.84793,0.84841,0.0
2013-04-28 21:00:00,0.84841,0.85769,0.84825,0.85669,0.0
2013-04-29 21:00:00,0.85669,0.85861,0.8537,0.85478,0.0
2013-04-30 21:00:00,0.85478,0.85828,0.84816,0.84994,0.0
2013-05-01 21:00:00,0.84994,0.85121,0.84564,0.8495,0.0
2013-05-02 21:00:00,0.8495,0.85492,0.84737,0.85364,0.0
2013-05-05 21:00:00,0.85364,0.85566,0.84856,0.85145,0.0
2013-05-06 21:00:00,0.85145,0.85235,0.84235,0.84582,0.0
2013-05-07 21:00:00,0.84582,0.84666,0.83608,0.8401,0.0
2013-05-08 21:00:00,0.8401,0.84773,0.83549,0.83929,0.0
2013-05-09 21:00:00,0.83929,0.84185,0.82591,0.82952,0.0
2013-05-12 21:00:00,0.82952,0.83182,0.82292,0.82488,0.0
2013-05-13 21:00:00,0.82488,0.83021,0.81815,0.81975,0.0
2013-05-14 21:00:00,0.81975,0.8256,0.81752,0.82426,0.0
2013-05-15 21:00:00,0.82426,0.82717,0.81395,0.81562,0.0
2013-05-16 21:00:00,0.81562,0.81769,0.80611,0.80655,0.0
2013-05-19 21:00:00,0.80655,0.81798,0.80655,0.8173,0.0
2013-05-20 21:00:00,0.8173,0.82131,0.81186,0.8166,0.0
2013-05-21 21:00:00,0.8166,0.82046,0.80578,0.80777,0.0
2013-05-22 21:00:00,0.80777,0.81711,0.80067,0.8136,0.0
2013-05-23 21:00:00,0.8136,0.81563,0.8067,0.80921,0.0
2013-05-26 21:00:00,0.80921,0.81106,0.80625,0.80846,0.0
2013-05-27 21:00:00,0.80846,0.81272,0.80613,0.80753,0.0
2013-05-28 21:00:00,0.80753,0.81593,0.80504,0.80978,0.0
2013-05-29 21:00:00,0.80978,0.81251,0.80048,0.80747,0.0
2013-05-30 21:00:00,0.80747,0.81032,0.79399,0.79542,0.0
2013-06-02 21:00:00,0.79542,0.81184,0.7943,0.80883,0.0
2013-06-03 21:00:00,0.80883,0.81052,0.79681,0.8018,0.0
2013-06-04 21:00:00,0.8018,0.80613,0.79288,0.79693,0.0
2013-06-05 21:00:00,0.79693,0.81025,0.79033,0.80214,0.0
2013-06-06 21:00:00,0.80214,0.80294,0.78592,0.78932,0.0
2013-06-09 21:00:00,0.78932,0.79234,0.78229,0.79039,0.0
2013-06-10 21:00:00,0.79039,0.79108,0.7761,0.78709,0.0
2013-06-11 21:00:00,0.78709,0.80238,0.78414,0.79859,0.0
2013-06-12 21:00:00,0.79859,0.8111,0.78963,0.80985,0.0
2013-06-13 21:00:00,0.80985,0.8137,0.80387,0.80574,0.0
2013-06-16 21:00:00,0.80574,0.80996,0.79674,0.79946,0.0
2013-06-17 21:00:00,0.79946,0.80215,0.79486,0.79918,0.0
2013-06-18 21:00:00,0.79918,0.80532,0.78559,0.78979,0.0
2013-06-19 21:00:00,0.78979,0.78979,0.77127,0.77571,0.0
2013-06-20 21:00:00,0.77571,0.7807,0.77007,0.77607,0.0
2013-06-23 21:00:00,0.77607,0.77905,0.76836,0.77529,0.0
2013-06-24 21:00:00,0.77529,0.77957,0.76971,0.77431,0.0
2013-06-25 21:00:00,0.77431,0.786,0.77184,0.77918,0.0
2013-06-26 21:00:00,0.77918,0.78536,0.77697,0.77945,0.0
2013-06-27 21:00:00,0.77945,0.78217,0.77076,0.77497,0.0
2013-06-30 21:00:00,0.77497,0.78307,0.77152,0.78203,0.0
2013-07-01 21:00:00,0.78203,0.78298,0.77374,0.77524,0.0
2013-07-02 21:00:00,0.77524,0.7791,0.77105,0.77808,0.0
2013-07-03 21:00:00,0.77808,0.7859,0.77639,0.78323,0.0
2013-07-04 21:00:00,0.78323,0.7842,0.7688,0.77095,0.0
2013-07-07 21:00:00,0.77095,0.78196,0.76996,0.78008,0.0
2013-07-08 21:00:00,0.78008,0.78852,0.77628,0.78496,0.0
2013-07-09 21:00:00,0.78496,0.78837,0.77805,0.78367,0.0
2013-07-10 21:00:00,0.78367,0.79687,0.77658,0.78542,0.0
2013-07-11 21:00:00,0.78542,0.78789,0.77531,0.77877,0.0
2013-07-14 21:00:00,0.77877,0.78269,0.7732,0.78076,0.0
2013-07-15 21:00:00,0.78076,0.79005,0.77935,0.78928,0.0
2013-07-16 21:00:00,0.78928,0.79396,0.78411,0.79077,0.0
2013-07-17 21:00:00,0.79077,0.7925,0.78488,0.7901,0.0
2013-07-18 21:00:00,0.7901,0.79903,0.78803,0.79347,0.0
2013-07-21 21:00:00,0.79347,0.7977,0.78956,0.79671,0.0
2013-07-22 21:00:00,0.79671,0.80088,0.7955,0.79976,0.0
2013-07-23 21:00:00,0.79976,0.80132,0.79058,0.7936,0.0
2013-07-24 21:00:00,0.7936,0.81061,0.79342,0.8081,0.0
2013-07-25 21:00:00,0.8081,0.81048,0.80546,0.80855,0.0
2013-07-28 21:00:00,0.80855,0.80993,0.80122,0.80342,0.0
2013-07-29 21:00:00,0.80342,0.8039,0.79579,0.7986,0.0
2013-07-30 21:00:00,0.7986,0.80157,0.79322,0.79834,0.0
2013-07-31 21:00:00,0.79834,0.79868,0.78529,0.78906,0.0
2013-08-01 21:00:00,0.78906,0.79359,0.78165,0.78363,0.0
2013-08-04 21:00:00,0.78363,0.78363,0.77369,0.78261,0.0
2013-08-05 21:00:00,0.78261,0.79178,0.78209,0.79001,0.0
2013-08-06 21:00:00,0.79001,0.79981,0.7884,0.79711,0.0
2013-08-07 21:00:00,0.79711,0.80474,0.79347,0.80079,0.0
2013-08-08 21:00:00,0.80079,0.80576,0.79839,0.805,0.0
2013-08-11 21:00:00,0.805,0.80577,0.79929,0.80101,0.0
2013-08-12 21:00:00,0.80101,0.80119,0.79347,0.79651,0.0
2013-08-13 21:00:00,0.79651,0.80512,0.79579,0.80288,0.0
2013-08-14 21:00:00,0.80288,0.81042,0.79954,0.80731,0.0
2013-08-15 21:00:00,0.80731,0.81282,0.80521,0.8104,0.0
2013-08-18 21:00:00,0.8104,0.81635,0.80581,0.80681,0.0
2013-08-19 21:00:00,0.80681,0.80753,0.79525,0.79796,0.0
2013-08-20 21:00:00,0.79796,0.79827,0.78416,0.78462,0.0
2013-08-21 21:00:00,0.78462,0.78666,0.7804,0.783,0.0
2013-08-22 21:00:00,0.783,0.78586,0.77622,0.78135,0.0
2013-08-25 21:00:00,0.78135,0.78738,0.77839,0.78523,0.0
2013-08-26 21:00:00,0.78523,0.78607,0.77658,0.77969,0.0
2013-08-27 21:00:00,0.77969,0.7809,0.77438,0.7799,0.0
2013-08-28 21:00:00,0.7799,0.78405,0.77506,0.77696,0.0
2013-08-29 21:00:00,0.77696,0.77974,0.77223,0.77346,0.0
2013-09-01 21:00:00,0.77346,0.78332,0.77346,0.78095,0.0
2013-09-02 21:00:00,0.78095,0.7841,0.77759,0.78011,0.0
2013-09-03 21:00:00,0.78011,0.79276,0.77937,0.79064,0.0
2013-09-04 21:00:00,0.79064,0.79151,0.78558,0.78845,0.0
2013-09-05 21:00:00,0.78845,0.80231,0.78831,0.7999,0.0
2013-09-08 21:00:00,0.7999,0.80314,0.79618,0.80176,0.0
2013-09-09 21:00:00,0.80176,0.80757,0.80074,0.80671,0.0
2013-09-10 21:00:00,0.80671,0.80908,0.8038,0.80817,0.0
2013-09-11 21:00:00,0.80817,0.81575,0.80808,0.81378,0.0
2013-09-12 21:00:00,0.81378,0.81699,0.80954,0.81333,0.0
2013-09-15 21:00:00,0.81333,0.82288,0.81333,0.81707,0.0
2013-09-16 21:00:00,0.81707,0.82488,0.81593,0.82371,0.0
2013-09-17 21:00:00,0.82371,0.83828,0.82063,0.83692,0.0
2013-09-18 21:00:00,0.83692,0.84358,0.83268,0.83749,0.0
2013-09-19 21:00:00,0.83749,0.84012,0.83549,0.83756,0.0
2013-09-22 21:00:00,0.83756,0.83902,0.83448,0.83736,0.0
2013-09-23 21:00:00,0.83736,0.83783,0.82565,0.82818,0.0
2013-09-24 21:00:00,0.82818,0.82826,0.82173,0.82408,0.0
2013-09-25 21:00:00,0.82408,0.83021,0.82357,0.82911,0.0
2013-09-26 21:00:00,0.82911,0.83198,0.82487,0.8278,0.0
2013-09-29 21:00:00,0.8278,0.83339,0.82515,0.83056,0.0
2013-09-30 21:00:00,0.83056,0.83418,0.82477,0.82761,0.0
2013-10-01 21:00:00,0.82761,0.83329,0.81939,0.83294,0.0
2013-10-02 21:00:00,0.83294,0.83411,0.82768,0.82934,0.0
2013-10-03 21:00:00,0.82934,0.83509,0.82801,0.83226,0.0
2013-10-06 21:00:00,0.83188,0.83362,0.8271,0.83062,0.0
2013-10-07 21:00:00,0.83062,0.83334,0.82699,0.82903,0.0
2013-10-08 21:00:00,0.82903,0.83204,0.82729,0.83039,0.0
2013-10-09 21:00:00,0.83039,0.83117,0.82323,0.82834,0.0
2013-10-10 21:00:00,0.82834,0.83542,0.82675,0.83233,0.0
2013-10-13 21:00:00,0.83069,0.83816,0.83069,0.83573,0.0
2013-10-14 21:00:00,0.83573,0.84046,0.83478,0.83769,0.0
2013-10-15 21:00:00,0.83769,0.8445,0.83716,0.84256,0.0
2013-10-16 21:00:00,0.84256,0.85251,0.84164,0.84853,0.0
2013-10-17 21:00:00,0.84853,0.85063,0.84475,0.84885,0.0
2013-10-20 21:00:00,0.8493,0.85089,0.84382,0.84527,0.0
2013-10-21 21:00:00,0.84527,0.85431,0.84361,0.85134,0.0
2013-10-22 21:00:00,0.85134,0.85196,0.83578,0.83938,0.0
2013-10-23 21:00:00,0.83938,0.84455,0.832,0.83544,0.0
2013-10-24 21:00:00,0.83544,0.83608,0.82745,0.8286,0.0
2013-10-27 21:00:00,0.82843,0.83329,0.82723,0.83023,0.0
2013-10-28 21:00:00,0.83023,0.83055,0.82344,0.82579,0.0
2013-10-29 21:00:00,0.82579,0.82868,0.81925,0.82662,0.0
2013-10-30 21:00:00,0.82662,0.83106,0.82312,0.82614,0.0
2013-10-31 21:00:00,0.82614,0.82862,0.82109,0.82467,0.0
2013-11-03 22:00:00,0.8257,0.83127,0.82498,0.82842,0.0
2013-11-04 22:00:00,0.82842,0.83674,0.82604,0.83654,0.0
2013-11-05 22:00:00,0.83654,0.84143,0.83519,0.83772,0.0
2013-11-06 22:00:00,0.83772,0.83961,0.83071,0.8322,0.0
2013-11-07 22:00:00,0.8322,0.83575,0.82253,0.82429,0.0
2013-11-10 22:00:00,0.8263,0.82881,0.82287,0.82526,0.0
2013-11-11 22:00:00,0.82526,0.82614,0.81691,0.82211,0.0
2013-11-12 22:00:00,0.82211,0.82935,0.81953,0.82892,0.0
2013-11-13 22:00:00,0.82892,0.83565,0.8232,0.82736,0.0
2013-11-14 22:00:00,0.82736,0.83413,0.82664,0.83352,0.0
2013-11-17 22:00:00,0.83549,0.83993,0.83297,0.83351,0.0
2013-11-18 22:00:00,0.83351,0.83741,0.83097,0.83711,0.0
2013-11-19 22:00:00,0.83711,0.83975,0.82538,0.82725,0.0
2013-11-20 22:00:00,0.82725,0.82763,0.81754,0.82054,0.0
2013-11-21 22:00:00,0.82054,0.82438,0.81248,0.81962,0.0
2013-11-24 22:00:00,0.81771,0.82292,0.81769,0.82094,0.0
2013-11-25 22:00:00,0.82094,0.82652,0.8154,0.81944,0.0
2013-11-26 22:00:00,0.81944,0.8211,0.81166,0.81492,0.0
2013-11-27 22:00:00,0.81492,0.81773,0.81138,0.81192,0.0
2013-11-28 22:00:00,0.81192,0.81651,0.80847,0.81309,0.0
2013-12-01 22:00:00,0.81554,0.8224,0.81524,0.81862,0.0
2013-12-02 22:00:00,0.81862,0.826,0.81573,0.82427,0.0
2013-12-03 22:00:00,0.82427,0.82435,0.81667,0.81976,0.0
2013-12-04 22:00:00,0.81976,0.82287,0.81529,0.82202,0.0
2013-12-05 22:00:00,0.82202,0.82924,0.81406,0.82842,0.0
2013-12-08 22:00:00,0.82886,0.8321,0.82577,0.8283,0.0
2013-12-09 22:00:00,0.8283,0.83349,0.8271,0.83117,0.0
2013-12-10 22:00:00,0.83117,0.83131,0.82007,0.82579,0.0
2013-12-11 22:00:00,0.82579,0.83204,0.8223,0.82503,0.0
2013-12-12 22:00:00,0.82503,0.82707,0.81871,0.82659,0.0
2013-12-15 22:00:00,0.82663,0.82876,0.82446,0.82583,0.0
2013-12-16 22:00:00,0.82583,0.82881,0.82394,0.82709,0.0
2013-12-17 22:00:00,0.82709,0.82887,0.81745,0.82381,0.0
2013-12-18 22:00:00,0.82381,0.82384,0.8152,0.81918,0.0
2013-12-19 22:00:00,0.81918,0.82238,0.81499,0.82008,0.0
2013-12-22 22:00:00,0.82101,0.82167,0.81886,0.82012,0.0
2013-12-23 22:00:00,0.82012,0.82012,0.8171,0.81862,0.0
2013-12-25 22:00:00,0.81862,0.81862,0.81504,0.81657,0.0
2013-12-26 22:00:00,0.81657,0.81943,0.81414,0.81584,0.0
2013-12-29 22:00:00,0.81606,0.82235,0.81182,0.82033,0.0
2013-12-30 22:00:00,0.82033,0.82438,0.8198,0.82274,0.0
2014-01-01 22:00:00,0.82274,0.82343,0.81395,0.81853,0.0
2014-01-02 22:00:00,0.81853,0.83172,0.81792,0.82755,0.0
2014-01-05 22:00:00,0.8276,0.83056,0.82521,0.82914,0.0
2014-01-06 22:00:00,0.82914,0.83025,0.82552,0.82836,0.0
2014-01-07 22:00:00,0.82836,0.83173,0.82515,0.82649,0.0
2014-01-08 22:00:00,0.82649,0.8273,0.82323,0.82545,0.0
2014-01-09 22:00:00,0.82545,0.83083,0.82072,0.82961,0.0
2014-01-12 22:00:00,0.82911,0.83898,0.82841,0.83768,0.0
2014-01-13 22:00:00,0.83768,0.84319,0.83588,0.83822,0.0
2014-01-14 22:00:00,0.83822,0.83912,0.83236,0.83385,0.0
2014-01-15 22:00:00,0.83385,0.83614,0.82966,0.83552,0.0
2014-01-16 22:00:00,0.83552,0.83573,0.82482,0.82633,0.0
2014-01-19 22:00:00,0.82529,0.83257,0.8214,0.83257,0.0
2014-01-20 22:00:00,0.83257,0.83412,0.82966,0.83167,0.0
2014-01-21 22:00:00,0.83167,0.83461,0.82969,0.83091,0.0
2014-01-22 22:00:00,0.83091,0.83385,0.82619,0.83008,0.0
2014-01-23 22:00:00,0.83008,0.83157,0.82165,0.82495,0.0
2014-01-26 22:00:00,0.82294,0.82615,0.81962,0.82333,0.0
2014-01-27 22:00:00,0.82333,0.8304,0.82208,0.82577,0.0
2014-01-28 22:00:00,0.82577,0.82987,0.81781,0.82143,0.0
2014-01-29 22:00:00,0.82143,0.82185,0.81263,0.8166,0.0
2014-01-30 22:00:00,0.8166,0.81806,0.80625,0.80842,0.0
2014-02-02 22:00:00,0.81031,0.81376,0.8081,0.80848,0.0
2014-02-03 22:00:00,0.80848,0.82592,0.80518,0.82405,0.0
2014-02-04 22:00:00,0.82405,0.82522,0.81875,0.82146,0.0
2014-02-05 22:00:00,0.82146,0.82833,0.82094,0.8248,0.0
2014-02-06 22:00:00,0.8248,0.82959,0.82123,0.82946,0.0
2014-02-09 22:00:00,0.82853,0.82876,0.82567,0.82763,0.0
2014-02-10 22:00:00,0.82763,0.8344,0.82626,0.83212,0.0
2014-02-11 22:00:00,0.83212,0.83685,0.83041,0.83212,0.0
2014-02-12 22:00:00,0.83212,0.83576,0.82933,0.83416,0.0
2014-02-13 22:00:00,0.83416,0.8385,0.83316,0.83759,0.0
2014-02-16 22:00:00,0.83678,0.83927,0.83537,0.83668,0.0
2014-02-17 22:00:00,0.83668,0.83811,0.83017,0.83052,0.0
2014-02-18 22:00:00,0.83052,0.83433,0.82695,0.82755,0.0
2014-02-19 22:00:00,0.82755,0.83155,0.82431,0.83044,0.0
2014-02-20 22:00:00,0.83044,0.83156,0.82699,0.82748,0.0
2014-02-23 22:00:00,0.82854,0.83416,0.82612,0.83299,0.0
2014-02-24 22:00:00,0.83299,0.83454,0.83174,0.83357,0.0
2014-02-25 22:00:00,0.83357,0.83453,0.82817,0.83139,0.0
2014-02-26 22:00:00,0.83139,0.83919,0.82927,0.83684,0.0
2014-02-27 22:00:00,0.83684,0.84254,0.83598,0.83797,0.0
2014-03-02 22:00:00,0.83601,0.83845,0.83432,0.83712,0.0
2014-03-03 22:00:00,0.83712,0.84003,0.83527,0.83912,0.0
2014-03-04 22:00:00,0.83912,0.8432,0.83771,0.84158,0.0
2014-03-05 22:00:00,0.84158,0.85026,0.84073,0.84756,0.0
2014-03-06 22:00:00,0.84756,0.85232,0.84455,0.84663,0.0
2014-03-09 21:00:00,0.84576,0.8481,0.84409,0.84707,0.0
2014-03-10 21:00:00,0.84707,0.85061,0.84608,0.847,0.0
2014-03-11 21:00:00,0.847,0.85249,0.84393,0.85241,0.0
2014-03-12 21:00:00,0.85241,0.86059,0.8512,0.85428,0.0
2014-03-13 21:00:00,0.85428,0.85637,0.85243,0.85292,0.0
2014-03-16 21:00:00,0.85288,0.85824,0.85252,0.85653,0.0
2014-03-17 21:00:00,0.85653,0.86402,0.8542,0.86227,0.0
2014-03-18 21:00:00,0.86227,0.86362,0.85303,0.85614,0.0
2014-03-19 21:00:00,0.85614,0.857,0.85021,0.85317,0.0
2014-03-20 21:00:00,0.85317,0.85679,0.85267,0.85368,0.0
2014-03-23 21:00:00,0.8547,0.85667,0.85156,0.85428,0.0
2014-03-24 21:00:00,0.85428,0.8589,0.85329,0.85751,0.0
2014-03-25 21:00:00,0.85751,0.86203,0.85692,0.85914,0.0
2014-03-26 21:00:00,0.85914,0.8686,0.8588,0.86719,0.0
2014-03-27 21:00:00,0.86719,0.8697,0.86507,0.86551,0.0
2014-03-30 21:00:00,0.86651,0.86846,0.86416,0.86696,0.0
2014-03-31 21:00:00,0.86696,0.87016,0.86387,0.86388,0.0
2014-04-01 21:00:00,0.86388,0.86391,0.85472,0.85726,0.0
2014-04-02 21:00:00,0.85726,0.85807,0.85143,0.85444,0.0
2014-04-03 21:00:00,0.85444,0.86039,0.85315,0.859,0.0
2014-04-06 21:00:00,0.859,0.86151,0.85796,0.86027,0.0
2014-04-07 21:00:00,0.86027,0.86814,0.8596,0.86763,0.0
2014-04-08 21:00:00,0.86763,0.87258,0.86464,0.87136,0.0
2014-04-09 21:00:00,0.87136,0.87455,0.86793,0.86811,0.0
2014-04-10 21:00:00,0.86811,0.87061,0.86245,0.86889,0.0
2014-04-13 21:00:00,0.86889,0.86936,0.86311,0.86876,0.0
2014-04-14 21:00:00,0.86876,0.86947,0.86259,0.86432,0.0
2014-04-15 21:00:00,0.86432,0.86488,0.85787,0.86248,0.0
2014-04-16 21:00:00,0.86248,0.86482,0.85624,0.85699,0.0
2014-04-17 21:00:00,0.85699,0.85937,0.85666,0.85743,0.0
2014-04-20 21:00:00,0.85743,0.86016,0.85557,0.85706,0.0
2014-04-21 21:00:00,0.85706,0.86209,0.85629,0.86004,0.0
2014-04-22 21:00:00,0.86004,0.86202,0.85659,0.85849,0.0
2014-04-23 21:00:00,0.85849,0.8637,0.85464,0.8567,0.0
2014-04-24 21:00:00,0.8567,0.85934,0.85527,0.85759,0.0
2014-04-27 21:00:00,0.85759,0.85875,0.85257,0.8538,0.0
2014-04-28 21:00:00,0.8538,0.85572,0.85173,0.85504,0.0
2014-04-29 21:00:00,0.85504,0.8633,0.85468,0.86165,0.0
2014-04-30 21:00:00,0.86165,0.86401,0.8601,0.86326,0.0
2014-05-01 21:00:00,0.86326,0.867,0.85935,0.86588,0.0
2014-05-04 21:00:00,0.86588,0.86868,0.86484,0.86776,0.0
2014-05-05 21:00:00,0.86776,0.87796,0.86771,0.87415,0.0
2014-05-06 21:00:00,0.87415,0.8744,0.86568,0.86605,0.0
2014-05-07 21:00:00,0.86605,0.8672,0.86256,0.8647,0.0
2014-05-08 21:00:00,0.8647,0.86515,0.86045,0.86187,0.0
2014-05-11 21:00:00,0.86187,0.86378,0.86092,0.86193,0.0
2014-05-12 21:00:00,0.86193,0.86688,0.86164,0.86287,0.0
2014-05-13 21:00:00,0.86287,0.86783,0.8611,0.8668,0.0
2014-05-14 21:00:00,0.8668,0.86957,0.86271,0.86433,0.0
2014-05-15 21:00:00,0.86433,0.8655,0.86246,0.86374,0.0
2014-05-18 21:00:00,0.86374,0.86544,0.86211,0.8629,0.0
2014-05-19 21:00:00,0.8629,0.86354,0.8561,0.85736,0.0
2014-05-20 21:00:00,0.85736,0.85948,0.85383,0.85763,0.0
2014-05-21 21:00:00,0.85763,0.85884,0.85519,0.85651,0.0
2014-05-22 21:00:00,0.85651,0.85746,0.85313,0.85428,0.0
2014-05-25 21:00:00,0.85428,0.85575,0.85274,0.85492,0.0
2014-05-26 21:00:00,0.85492,0.85796,0.853,0.85633,0.0
2014-05-27 21:00:00,0.85633,0.85714,0.84706,0.84945,0.0
2014-05-28 21:00:00,0.84945,0.85082,0.8452,0.84855,0.0
2014-05-29 21:00:00,0.84855,0.85169,0.84727,0.84937,0.0
2014-06-01 21:00:00,0.84937,0.84983,0.84411,0.84525,0.0
2014-06-02 21:00:00,0.84525,0.84774,0.84185,0.8431,0.0
2014-06-03 21:00:00,0.8431,0.84426,0.84023,0.84209,0.0
2014-06-04 21:00:00,0.84209,0.85144,0.84186,0.84989,0.0
2014-06-05 21:00:00,0.84989,0.85544,0.84814,0.84967,0.0
2014-06-08 21:00:00,0.84967,0.85312,0.84807,0.84935,0.0
2014-06-09 21:00:00,0.84935,0.85275,0.84914,0.85258,0.0
2014-06-10 21:00:00,0.85258,0.8575,0.85224,0.85523,0.0
2014-06-11 21:00:00,0.85523,0.87003,0.85208,0.8687,0.0
2014-06-12 21:00:00,0.8687,0.86932,0.86453,0.86675,0.0
2014-06-15 21:00:00,0.86675,0.86996,0.86601,0.86754,0.0
2014-06-16 21:00:00,0.86754,0.86842,0.86425,0.86594,0.0
2014-06-17 21:00:00,0.86594,0.87358,0.86528,0.87329,0.0
2014-06-18 21:00:00,0.87329,0.87366,0.87041,0.87162,0.0
2014-06-19 21:00:00,0.87162,0.87233,0.86816,0.86985,0.0
2014-06-22 21:00:00,0.86985,0.87487,0.86985,0.87128,0.0
2014-06-23 21:00:00,0.87128,0.87234,0.86715,0.8673,0.0
2014-06-24 21:00:00,0.8673,0.87412,0.86624,0.8738,0.0
2014-06-25 21:00:00,0.8738,0.87881,0.87279,0.87809,0.0
