time,open,high,low,close,volume
2012-04-16 13:30:00,36.119527,36.291162,36.119527,36.186274,14618754.0
2012-04-17 13:30:00,36.338838,36.748844,36.219647,36.720238,11746304.0
2012-04-18 13:30:00,36.653501,36.806075,36.59629,36.61535,8039060.0
2012-04-19 13:30:00,36.758389,36.825135,36.386514,36.577219,11264440.0
2012-04-20 13:30:00,36.529543,37.07781,36.520008,36.930023,15602243.0
2012-04-23 13:30:00,36.758389,36.767924,36.424655,36.491402,11191655.0
2012-04-24 13:30:00,36.558149,36.643956,36.396049,36.491402,13094778.0
2012-04-25 13:30:00,36.520008,36.701187,36.357908,36.643956,13466557.0
2012-04-26 13:30:00,36.691642,36.767924,36.510463,36.682107,10693475.0
2012-04-27 13:30:00,36.99677,37.130264,36.558149,36.672581,15475755.0
2012-04-30 13:30:00,36.844206,37.626106,36.79653,37.416331,20774838.0
2012-05-01 13:30:00,37.130264,37.664238,37.053982,37.540279,15302151.0
2012-05-02 13:30:00,37.492613,37.597481,37.268534,37.463988,12093392.0
2012-05-03 13:30:00,37.483068,37.549815,37.244687,37.349574,11085327.0
2012-05-04 13:30:00,37.292363,37.292363,36.8156,37.034911,12514002.0
2012-05-07 13:30:00,36.720238,37.006305,36.710713,36.748844,12137730.0
2012-05-08 13:30:00,36.729783,36.863277,36.500937,36.834671,9191253.0
2012-05-09 13:30:00,36.558149,36.701187,36.319767,36.319767,12549409.0
2012-05-10 13:30:00,36.520008,36.825135,36.472331,36.605825,9913827.0
2012-05-11 13:30:00,36.424655,36.558149,36.186274,36.262556,12701698.0
2012-05-14 13:30:00,36.090931,36.605825,35.957437,36.448503,17065822.0
2012-05-15 13:30:00,36.310232,36.424655,35.83347,35.986043,11172139.0
2012-05-16 13:30:00,36.195819,36.567693,36.014639,36.453261,16120275.0
2012-05-17 13:30:00,36.4342,36.663036,36.23395,36.262556,14583953.0
2012-05-18 13:30:00,36.424655,36.4342,35.881146,36.063269,19601793.0
2012-05-21 13:30:00,35.976498,36.129062,35.804864,35.85255,9753423.0
2012-05-22 13:30:00,35.909751,35.986043,35.614168,35.719056,12928410.0
2012-05-23 13:30:00,35.719056,35.880669,35.299496,35.604624,11784398.0
2012-05-24 13:30:00,35.661825,35.919287,35.547412,35.85255,9073614.0
2012-05-25 13:30:00,35.823944,35.995569,35.633229,35.804864,6913746.0
2012-05-29 13:30:00,35.938357,35.995569,35.690431,35.843005,9220863.0
2012-05-30 13:30:00,35.661825,35.900207,35.556938,35.661825,10139327.0
2012-05-31 13:30:00,35.862075,36.105234,35.518806,35.83347,14107021.0
2012-06-01 13:30:00,35.45205,35.747662,35.299496,35.45205,14023631.0
2012-06-04 13:30:00,35.45205,35.728582,35.394848,35.719056,11447884.0
2012-06-05 13:30:00,35.661825,35.804864,35.528332,35.757188,11075351.0
2012-06-06 13:30:00,35.995569,36.138588,35.785793,36.138588,13229165.0
2012-06-07 13:30:00,36.300706,36.682107,36.243476,36.548613,55972153.0
2012-06-08 13:30:00,36.691642,36.758389,36.472331,36.672581,53406935.0
2012-06-11 13:30:00,36.825135,36.963397,36.653501,36.682107,49095941.0
2012-06-12 13:30:00,36.8156,37.044456,36.605825,37.044456,10977449.0
2012-06-13 13:30:00,36.61535,36.987225,36.491402,36.61535,12130154.0
2012-06-14 13:30:00,36.729783,37.130264,36.567693,36.987225,13538760.0
2012-06-15 13:30:00,37.206546,37.282837,37.063517,37.130264,16835413.0
2012-06-18 13:30:00,36.920488,37.244687,36.920488,37.044456,8657309.0
2012-06-19 13:30:00,37.139799,37.587956,37.053982,37.406786,12481126.0
2012-06-20 13:30:00,37.349574,37.549815,37.187475,37.387725,11948535.0
2012-06-21 13:30:00,37.530744,37.94075,37.463988,37.616561,18179550.0
2012-06-22 13:30:00,37.7596,38.436593,37.711914,38.312625,25345013.0
2012-06-25 13:30:00,38.055183,38.183909,37.854943,37.935992,16096204.0
2012-06-26 13:30:00,37.969375,38.90382,37.87879,38.202979,11996584.0
2012-06-27 13:30:00,38.217282,38.856144,38.112394,38.646368,13767341.0
2012-06-28 13:30:00,38.531945,38.808468,38.317402,38.789387,13174708.0
2012-06-29 13:30:00,38.989637,39.809669,38.989637,39.809669,24844135.0
2012-07-02 13:30:00,39.332906,39.905031,39.313836,39.905031,15038299.0
2012-07-03 13:30:00,39.790598,40.009919,39.628499,39.86688,7923601.0
2012-07-05 13:30:00,39.733387,39.857345,39.380582,39.695246,9702653.0
2012-07-06 13:30:00,39.409188,39.618964,39.371038,39.580813,10550924.0
2012-07-09 13:30:00,39.771537,40.295957,39.599893,40.172008,21205979.0
2012-07-10 13:30:00,40.219675,40.2483,39.342432,39.447329,17524780.0
2012-07-11 13:30:00,39.456865,39.542682,39.151737,39.294775,12969323.0
2012-07-12 13:30:00,40.877617,41.1732,40.772719,40.915758,48196173.0
2012-07-13 13:30:00,41.058787,41.545094,40.934819,41.449732,17796080.0
2012-07-16 13:30:00,41.21135,41.506943,41.001575,41.335318,15975852.0
2012-07-17 13:30:00,41.278088,42.310288,41.154139,42.13627,21125587.0
2012-07-18 13:30:00,41.888344,42.059988,41.645204,41.897888,17001266.0
2012-07-19 13:30:00,41.907424,41.983706,41.516469,41.897888,14671912.0
2012-07-20 13:30:00,41.592761,41.630901,41.297168,41.39252,13658448.0
2012-07-23 13:30:00,41.21135,41.421126,41.058787,41.259027,15080514.0
2012-07-24 13:30:00,41.21135,41.340076,40.295957,40.705982,21370908.0
2012-07-25 13:30:00,40.915758,40.992049,40.391319,40.639236,12828140.0
2012-07-26 13:30:00,41.049251,41.716719,40.982505,41.316238,17098271.0
2012-07-27 13:30:00,41.716719,43.070724,41.440206,42.99921,31442774.0
2012-07-30 13:30:00,42.565356,42.841869,42.269763,42.412792,13581484.0
2012-07-31 13:30:00,42.384186,42.608265,42.117199,42.117199,13252590.0
2012-08-01 13:30:00,42.384186,42.708375,42.050462,42.222087,11789314.0
2012-08-02 13:30:00,41.993231,42.174411,41.49264,41.869283,10326006.0
2012-08-03 13:30:00,42.374651,42.603487,42.031382,42.098119,10503767.0
2012-08-06 13:30:00,42.145805,42.565356,42.117199,42.422337,9539250.0
2012-08-07 13:30:00,42.469994,42.479539,41.93603,41.9551,11415962.0
2012-08-08 13:30:00,41.93603,42.212552,41.793001,42.012312,11316922.0
2012-08-09 13:30:00,41.850212,42.260238,41.669043,42.222087,10473952.0
2012-08-10 13:30:00,41.93603,42.498619,41.916969,42.498619,9743210.0
2012-08-13 13:30:00,42.508144,42.53675,42.191097,42.355581,8949658.0
2012-08-14 13:30:00,42.431862,42.565356,42.222087,42.346045,6577288.0
2012-08-15 13:30:00,42.203007,42.31744,41.9551,42.012312,7813782.0
2012-08-16 13:30:00,41.974171,42.107664,41.812081,41.897888,8805153.0
2012-08-17 13:30:00,41.993231,41.993231,41.087392,41.325774,15560027.0
2012-08-20 13:30:00,41.335318,41.764395,41.230431,41.716719,9157054.0
2012-08-21 13:30:00,41.478337,41.716719,40.915758,40.944363,11289520.0
2012-08-22 13:30:00,40.953899,41.077857,40.81087,40.915758,9032180.0
2012-08-23 13:30:00,40.915758,40.982505,40.6297,40.81087,10539249.0
2012-08-24 13:30:00,40.658306,41.316238,40.658306,41.115998,10656814.0
2012-08-27 13:30:00,40.982505,41.230431,40.849011,41.049251,8129014.0
2012-08-28 13:30:00,40.972969,41.135068,40.763194,40.839476,8425746.0
2012-08-29 13:30:00,40.953899,41.230888,40.705982,41.058787,7978888.0
2012-08-30 13:30:00,40.868081,41.259027,40.658306,41.115998,8970608.0
2012-08-31 13:30:00,41.316238,41.554619,40.915758,41.049251,28926721.0
2012-09-04 13:30:00,41.135068,41.37345,40.877617,41.239956,25789477.0
2012-09-05 13:30:00,41.37345,41.506943,41.077857,41.421126,8741290.0
2012-09-06 13:30:00,41.621357,42.203007,41.592761,42.179178,10357698.0
2012-09-07 13:30:00,42.365106,42.374651,41.878818,42.002776,8744678.0
2012-09-10 13:30:00,41.926494,42.31744,41.850212,42.203007,9434831.0
2012-09-11 13:30:00,42.288843,42.498619,42.222087,42.269763,8982070.0
2012-09-12 13:30:00,42.288843,42.498619,42.250693,42.460468,9388019.0
2012-09-13 13:30:00,42.031382,42.627335,41.964626,42.584426,12438562.0
2012-09-14 13:30:00,42.479539,42.479539,41.421126,41.592761,17344441.0
2012-09-17 13:30:00,41.459267,41.9551,41.459267,41.9551,11546973.0
2012-09-18 13:30:00,41.726244,42.088593,41.659507,42.031382,7901131.0
2012-09-19 13:30:00,42.069523,42.69885,42.040917,42.441388,10296645.0
2012-09-20 13:30:00,42.298369,42.880019,42.288843,42.803737,10451986.0
2012-09-21 13:30:00,42.860949,43.147006,42.775131,42.822808,21261101.0
2012-09-24 13:30:00,42.860949,43.147006,42.708375,43.042119,10476972.0
2012-09-25 13:30:00,43.1184,43.576093,42.775131,43.013513,13431022.0
2012-09-26 13:30:00,43.013513,43.261429,42.908625,42.918151,13269778.0
2012-09-27 13:30:00,42.975381,43.328176,42.918151,43.127936,10313524.0
2012-09-28 13:30:00,42.956301,43.108875,42.69885,42.99921,13111476.0
2012-10-01 13:30:00,42.880019,43.471205,42.880019,43.113633,8971792.0
2012-10-02 13:30:00,43.318631,43.48075,43.003987,43.356782,7791533.0
2012-10-03 13:30:00,43.385388,43.738192,43.166077,43.652375,8868163.0
2012-10-04 13:30:00,43.766788,44.234025,43.719131,43.976573,9390198.0
2012-10-05 13:30:00,44.262631,44.338913,43.728657,44.129137,12472691.0
2012-10-08 13:30:00,44.024249,44.300781,43.6619,44.186349,7376486.0
2012-10-09 13:30:00,44.0624,44.377044,43.890756,44.024249,10519708.0
2012-10-10 13:30:00,44.024249,44.234025,43.290025,43.48075,9937247.0
2012-10-11 13:30:00,43.757262,43.785868,43.242454,43.337711,7364909.0
2012-10-12 13:30:00,43.48075,43.86215,43.442599,43.49981,7178188.0
2012-10-15 13:30:00,43.614243,44.462871,43.566557,44.42473,10782897.0
2012-10-16 13:30:00,44.567768,45.073127,44.539162,44.977774,12536816.0
2012-10-17 13:30:00,44.891957,45.292438,44.891957,45.18755,10626725.0
2012-10-18 13:30:00,45.092188,45.7692,45.082662,45.731069,11521558.0
2012-10-19 13:30:00,45.711989,45.759674,44.701252,44.844281,13609009.0
2012-10-22 13:30:00,44.634505,44.844281,44.044264,44.319842,14704968.0
2012-10-23 13:30:00,44.04332,44.367518,43.738192,43.757262,13113651.0
2012-10-24 13:30:00,43.814474,44.04332,43.671445,43.747727,10109531.0
2012-10-25 13:30:00,43.957512,44.186349,43.871676,44.148208,11506261.0
2012-10-26 13:30:00,43.6619,44.591597,43.6619,44.005169,12522437.0
2012-10-31 13:30:00,44.262631,44.539162,43.328176,43.509346,14195141.0
2012-11-01 13:30:00,43.623769,44.332238,43.557012,43.804938,12758960.0
2012-11-02 13:30:00,44.100531,44.386589,43.852624,43.86215,11589926.0
2012-11-05 14:30:00,43.690525,43.86215,43.204218,43.547487,9419190.0
2012-11-06 14:30:00,43.566557,44.167288,43.557012,43.785868,9161024.0
2012-11-07 14:30:00,43.433064,43.547487,42.126725,42.393731,25242371.0
2012-11-08 14:30:00,42.441388,42.689314,41.802536,41.805587,17125722.0
2012-11-09 14:30:00,41.659507,42.260238,41.592761,42.002776,14677246.0
2012-11-12 14:30:00,42.403257,42.450933,41.835909,41.974171,7687957.0
2012-11-13 14:30:00,41.735789,42.393731,41.640437,41.649962,10069872.0
2012-11-14 14:30:00,41.669043,41.859738,40.915758,41.049251,14899615.0
2012-11-15 14:30:00,40.963444,41.135068,40.572489,40.81087,12882458.0
2012-11-16 14:30:00,40.849011,41.220886,40.391319,41.068331,17447476.0
2012-11-19 14:30:00,41.306713,41.382975,41.087392,41.325774,9637574.0
2012-11-20 14:30:00,41.402055,41.640437,41.230431,41.535549,11436602.0
2012-11-21 14:30:00,41.764395,41.888344,41.602296,41.850212,7643246.0
2012-11-23 14:30:00,41.945574,42.231613,41.878818,42.222087,4695963.0
2012-11-26 14:30:00,41.9551,42.269763,41.878818,42.145805,9840718.0
2012-11-27 14:30:00,41.983706,42.13627,41.812081,41.840677,9301543.0
2012-11-28 14:30:00,41.716719,42.53675,41.516469,42.527225,11132209.0
2012-11-29 14:30:00,42.860949,42.860949,42.412792,42.632112,10021687.0
2012-11-30 14:30:00,42.469994,42.632112,42.069523,42.241157,15753388.0
2012-12-03 14:30:00,42.403257,42.746526,42.357488,42.375995,12188228.0
2012-12-04 14:30:00,42.31744,42.69885,42.31744,42.3365,10484448.0
2012-12-05 14:30:00,42.269763,42.679769,42.174411,42.326975,12214644.0
2012-12-06 14:30:00,42.384186,42.51768,42.317535,42.441388,9246721.0
2012-12-07 14:30:00,42.460468,42.565356,42.107664,42.555821,8253192.0
2012-12-10 14:30:00,42.393731,42.741758,42.355581,42.412792,9803090.0
2012-12-11 14:30:00,42.584426,43.175612,42.431862,43.089795,14246546.0
2012-12-12 14:30:00,43.108875,43.375862,42.927696,43.156532,11799011.0
2012-12-13 14:30:00,42.851413,42.851413,41.859738,41.907424,14414955.0
2012-12-14 14:30:00,41.859738,41.916969,41.39252,41.516469,13828675.0
2012-12-17 14:30:00,41.602296,41.802536,41.487863,41.602296,13927441.0
2012-12-18 14:30:00,41.564155,42.3365,41.344844,42.183956,14771140.0
2012-12-19 14:30:00,42.098119,42.393731,41.583225,41.630901,12262935.0
2012-12-20 14:30:00,40.477136,40.791799,40.04805,40.19966,35288329.0
2012-12-21 14:30:00,40.448531,40.486681,39.523611,39.590358,30121697.0
2012-12-24 14:30:00,39.504531,39.809669,39.390118,39.495006,6798642.0
2012-12-26 14:30:00,39.523611,39.647569,39.304301,39.418724,7477091.0
2012-12-27 14:30:00,39.294775,39.48547,38.90382,39.28523,11957252.0
2012-12-28 14:30:00,39.094525,39.256624,38.741721,38.751256,11879067.0
2012-12-31 14:30:00,38.407987,39.065919,38.160071,39.037313,15016472.0
2013-01-02 14:30:00,39.914556,39.924092,39.037313,39.418724,16735009.0
2013-01-03 14:30:00,39.943162,40.458056,39.199413,40.362713,24691556.0
2013-01-04 14:30:00,40.486681,40.524812,39.876425,40.019444,16183773.0
2013-01-07 14:30:00,40.086181,40.22922,39.905031,40.162473,12065788.0
2013-01-08 14:30:00,40.286431,40.705982,40.219675,40.219675,15471002.0
2013-01-09 14:30:00,40.419925,40.667832,40.238755,40.61063,10564078.0
2013-01-10 14:30:00,40.877617,41.144594,40.763194,40.791799,13603475.0
2013-01-11 14:30:00,40.725062,41.316238,40.725062,41.220886,12731722.0
2013-01-14 14:30:00,41.297168,41.540317,41.049251,41.325774,11658926.0
2013-01-15 14:30:00,41.363915,41.516469,40.820405,40.877617,12455399.0
2013-01-16 14:30:00,40.896687,41.034948,40.524812,40.562944,12491507.0
2013-01-17 14:30:00,40.820405,40.858556,40.560579,40.763194,16276673.0
2013-01-18 14:30:00,40.887152,40.982505,40.667832,40.982505,17236860.0
2013-01-22 14:30:00,40.782264,41.21135,40.6297,41.19228,12829136.0
2013-01-23 14:30:00,41.001575,41.077857,40.572489,40.82995,14865520.0
2013-01-24 14:30:00,40.953899,41.201825,40.934819,41.001575,13105385.0
2013-01-25 14:30:00,41.115998,41.440206,40.734588,41.440206,13811105.0
2013-01-28 14:30:00,41.325774,41.478337,40.934819,40.934819,12427657.0
2013-01-29 14:30:00,41.182745,41.707193,40.992049,41.630901,16486565.0
2013-01-30 14:30:00,41.630901,41.735789,41.440206,41.478337,13290463.0
2013-01-31 14:30:00,41.411581,41.611831,41.239956,41.239956,15253148.0
2013-02-01 14:30:00,40.276906,40.763194,39.580813,39.885951,39528679.0
2013-02-04 14:30:00,39.4664,39.723851,38.932426,38.951506,30845546.0
2013-02-05 14:30:00,39.142201,39.552217,39.027769,39.504531,22346673.0
2013-02-06 14:30:00,39.428268,39.523611,39.075454,39.180342,18231400.0
2013-02-07 14:30:00,39.189887,39.380582,38.980102,39.094525,16966342.0
2013-02-08 14:30:00,39.151737,39.26615,39.046849,39.26615,15376334.0
2013-02-11 14:30:00,39.275695,39.571288,39.180342,39.456865,11968128.0
2013-02-12 14:30:00,39.447329,39.638044,39.218483,39.523611,10484584.0
2013-02-13 14:30:00,39.495006,39.561762,39.104051,39.237544,16579312.0
2013-02-14 14:30:00,39.132656,39.304301,38.927658,39.275695,17128783.0
2013-02-15 14:30:00,39.533156,39.571288,39.318603,39.495006,16339974.0
2013-02-19 14:30:00,39.66665,40.257825,39.647569,40.257825,13954594.0
2013-02-20 14:30:00,40.391319,40.763194,40.257825,40.677376,17621352.0
2013-02-21 14:30:00,40.524812,40.591569,40.305502,40.524812,12400856.0
2013-02-22 14:30:00,40.601094,41.259027,40.553418,40.972969,16146182.0
2013-02-25 14:30:00,41.297168,41.430661,40.534252,40.543883,20368598.0
2013-02-26 14:30:00,40.763194,40.81087,40.143412,40.448531,14583351.0
2013-02-27 14:30:00,40.305502,41.144594,40.305502,40.972969,13557416.0
2013-02-28 14:30:00,41.011101,41.201825,40.744123,40.744123,14909689.0
2013-03-01 14:30:00,40.362713,40.686912,40.362713,40.648771,15542522.0
2013-03-04 14:30:00,40.925293,41.335318,40.772719,41.325774,14853881.0
2013-03-05 14:30:00,41.5737,41.621357,41.096937,41.239956,15855497.0
2013-03-06 14:30:00,41.287632,41.707193,41.058787,41.649962,19315831.0
2013-03-07 14:30:00,41.783475,41.888344,41.087392,41.259027,14413008.0
2013-03-08 14:30:00,41.382975,41.478337,40.925293,40.972969,30701055.0
2013-03-11 13:30:00,40.953899,41.640437,40.877617,41.630901,40524361.0
2013-03-12 13:30:00,43.309106,43.309106,42.789434,42.946756,58739720.0
2013-03-13 13:30:00,42.469994,42.651173,42.412792,42.51768,18800488.0
2013-03-14 13:30:00,42.632112,42.670244,41.5737,42.212552,27158629.0
2013-03-15 13:30:00,41.793001,42.040917,41.75485,42.040917,25543200.0
2013-03-18 13:30:00,41.745324,41.897888,41.545094,41.602296,12708494.0
2013-03-19 13:30:00,41.669043,41.802536,41.5737,41.669043,16259885.0
2013-03-20 13:30:00,41.9551,42.231613,41.840677,42.069523,15704085.0
2013-03-21 13:30:00,41.983706,42.126725,41.721486,41.75485,12484751.0
2013-03-22 13:30:00,41.821606,42.059988,41.764395,41.859738,10470684.0
2013-03-25 13:30:00,41.907424,41.9551,41.487863,41.659507,13757996.0
2013-03-26 13:30:00,41.907424,42.3365,41.859738,42.326975,12704860.0
2013-03-27 13:30:00,42.079058,42.193481,41.869283,42.050462,11505904.0
2013-03-28 13:30:00,42.002776,42.245916,41.916969,42.145805,17459755.0
2013-04-01 13:30:00,41.9551,42.307904,41.735789,42.288843,10386288.0
2013-04-02 13:30:00,42.441388,42.908625,42.358536,42.822808,13411285.0
2013-04-03 13:30:00,42.908625,44.014714,42.908625,43.251894,27133308.0
2013-04-04 13:30:00,43.2805,43.747727,42.918151,43.213763,14648287.0
2013-04-05 13:30:00,42.946756,43.127936,42.803737,43.032583,13216269.0
2013-04-08 13:30:00,42.994442,43.366317,42.870494,43.366317,10648834.0
2013-04-09 13:30:00,43.604698,43.804938,43.232824,43.394913,11117821.0
2013-04-10 13:30:00,43.776333,44.787069,43.652375,44.663111,19649414.0
2013-04-11 13:30:00,44.510537,45.301963,44.510537,45.015925,18393661.0
2013-04-12 13:30:00,44.501012,44.939633,44.481932,44.920563,10555828.0
2013-04-15 13:30:00,44.710787,45.292438,44.300781,44.300781,16099088.0
2013-04-16 13:30:00,44.472406,44.863351,44.338913,44.777544,10685302.0
2013-04-17 13:30:00,44.548688,44.729858,44.253095,44.586819,12351222.0
2013-04-18 13:30:00,44.682182,44.796604,44.332238,44.396124,11821960.0
2013-04-19 13:30:00,44.682182,45.282912,44.491477,45.282912,13327025.0
2013-04-22 13:30:00,45.244761,45.740594,44.9873,45.692918,14960672.0
2013-04-23 13:30:00,45.721524,46.431909,45.702444,46.369921,18516758.0
2013-04-24 13:30:00,46.408062,46.522475,45.640484,45.721524,16306193.0
2013-04-25 13:30:00,45.721524,45.7692,45.082662,45.149418,16732952.0
2013-04-26 13:30:00,45.073127,45.835956,44.920563,45.645242,11132250.0
2013-04-29 13:30:00,45.654777,45.883623,45.502213,45.597575,11930849.0
2013-04-30 13:30:00,45.530714,45.616636,44.815675,44.815675,20721680.0
2013-05-01 13:30:00,42.71792,44.152966,42.527225,43.566557,41683681.0
2013-05-02 13:30:00,43.766788,43.871676,43.375862,43.604698,14940500.0
2013-05-03 13:30:00,44.100531,44.22449,43.350393,43.547487,13506065.0
2013-05-06 13:30:00,43.394913,43.86215,42.880019,42.889554,14784770.0
2013-05-07 13:30:00,43.003987,43.194682,42.794202,43.166077,15236774.0
2013-05-08 13:30:00,43.023048,43.48075,42.880019,42.899099,19201879.0
2013-05-09 13:30:00,43.147006,43.49981,42.860949,43.375862,14868436.0
2013-05-10 13:30:00,43.423519,43.814474,43.375862,43.814474,14602720.0
2013-05-13 13:30:00,43.709586,44.081461,43.557012,44.024249,10745736.0
2013-05-14 13:30:00,43.976573,44.596364,43.86215,44.481932,14073126.0
2013-05-15 13:30:00,44.558223,45.063582,44.300781,44.558223,13848507.0
2013-05-16 13:30:00,44.415195,44.529618,42.918151,44.214954,12547226.0
2013-05-17 13:30:00,44.138663,44.539162,42.984907,43.852624,22796474.0
2013-05-20 13:30:00,43.824019,43.881221,43.003987,43.108875,17550856.0
2013-05-21 13:30:00,43.137481,45.321043,43.089795,45.130338,49326094.0
2013-05-22 13:30:00,45.3878,46.055257,44.329387,44.539162,44707375.0
2013-05-23 13:30:00,44.300781,45.235226,44.262631,45.130338,23681426.0
2013-05-24 13:30:00,44.863351,44.968239,44.434275,44.968239,16565838.0
2013-05-28 13:30:00,45.711989,46.379456,45.311508,45.40686,18525618.0
2013-05-29 13:30:00,45.092188,45.259064,44.348438,44.691717,16834263.0
2013-05-30 13:30:00,44.834746,45.18755,44.567768,44.882431,15944947.0
