time,open,high,low,close,volume
2018-11-29 14:30:00,110.27,110.79,109.65,110.15,638086.0
2018-11-29 18:30:00,110.15,110.68,109.9,110.05,383485.0
2018-11-30 14:30:00,109.73,110.65,109.63,110.32,470355.0
2018-11-30 18:30:00,110.33,111.32,110.26,110.94,463910.0
2018-12-03 14:30:00,112.52,112.89,111.75,112.82,791874.0
2018-12-03 18:30:00,112.81,112.81,111.88,112.24,446082.0
2018-12-04 14:30:00,111.55,111.6,106.9,107.08,1472056.0
2018-12-04 18:30:00,107.09,108.03,106.74,107.33,778629.0
2018-12-06 14:30:00,104.94,104.95,102.93,103.27,1809530.0
2018-12-06 18:30:00,103.21,105.35,102.9,105.13,1024638.0
2018-12-07 14:30:00,105.0,106.98,103.36,103.78,1199470.0
2018-12-07 18:30:00,103.77,104.01,102.93,103.32,681184.0
2018-12-10 14:30:00,102.88,103.45,99.31,100.97,1599712.0
2018-12-10 18:30:00,100.96,101.81,100.79,101.34,617677.0
2018-12-11 14:30:00,103.13,103.65,100.52,100.75,865319.0
2018-12-11 18:30:00,100.73,101.59,100.21,100.36,531378.0
2018-12-12 14:30:00,101.58,102.89,100.08,102.88,1371272.0
2018-12-12 18:30:00,102.86,102.86,101.01,101.05,768839.0
2018-12-13 14:30:00,101.45,101.96,100.67,101.14,982744.0
2018-12-13 18:30:00,101.13,101.44,100.68,101.1,536024.0
2018-12-14 14:30:00,99.99,101.93,99.88,100.62,1192348.0
2018-12-14 18:30:00,100.6,100.705,100.0,100.33,733126.0
2018-12-17 14:30:00,99.78,100.54,99.07,99.47,2243148.0
2018-12-17 18:30:00,99.48,99.65,98.44,99.11,1165141.0
2018-12-18 14:30:00,99.49,100.89,99.08,99.16,1346788.0
2018-12-18 18:30:00,99.18,99.23,98.13,98.52,1055240.0
2018-12-19 14:30:00,98.4,100.015,97.74,99.56,855920.0
2018-12-19 18:30:00,99.56,100.58,96.6,97.29,2666134.0
2018-12-20 14:30:00,96.56,98.28,96.4,96.85,1429851.0
2018-12-20 18:30:00,96.82,97.6,95.69,96.36,1964314.0
2018-12-21 14:30:00,96.68,98.43,95.715,95.84,1977632.0
2018-12-21 18:30:00,95.86,96.17,93.69,94.12,1582940.0
2018-12-24 14:30:00,93.06,94.21,92.15,92.22,2003244.0
2018-12-26 14:30:00,92.69,94.11,91.13,93.425,1244614.0
2018-12-26 18:30:00,93.4,95.95,93.4,95.94,735155.0
2018-12-27 14:30:00,94.72,95.66,93.97,94.22,921644.0
2018-12-27 18:30:00,94.22,97.08,93.55,97.07,772308.0
2018-12-28 14:30:00,98.0,98.3,96.92,96.96,869374.0
2018-12-28 18:30:00,96.93,98.25,96.44,96.81,656773.0
2018-12-31 14:30:00,97.68,98.8,96.8,97.52,474150.0
2018-12-31 18:30:00,97.54,97.73,96.78,97.73,394031.0
2019-01-02 14:30:00,95.98,99.49,95.96,99.42,857300.0
2019-01-02 18:30:00,99.43,99.78,98.76,99.33,490521.0
2019-01-03 14:30:00,98.37,98.885,96.69,97.9,911688.0
2019-01-03 18:30:00,97.84,98.19,96.8,97.07,517909.0
2019-01-04 14:30:00,99.11,100.76,98.29,100.61,846489.0
2019-01-04 18:30:00,100.62,100.92,100.11,100.67,473404.0
2019-01-07 14:30:00,100.42,101.28,99.72,101.16,476273.0
2019-01-07 18:30:00,101.14,101.465,100.7,100.74,336628.0
2019-01-08 14:30:00,101.52,101.81,99.55,99.8,622574.0
2019-01-08 18:30:00,99.8,100.68,99.66,100.59,470270.0
2019-01-09 14:30:00,100.885,101.48,99.93,100.86,590838.0
2019-01-09 18:30:00,100.85,101.1,100.155,100.43,429638.0
2019-01-10 14:30:00,100.05,100.28,99.28,99.79,803065.0
2019-01-10 18:30:00,99.81,100.73,99.57,100.4,387970.0
2019-01-11 14:30:00,99.88,100.12,98.95,99.93,901291.0
2019-01-11 18:30:00,99.94,100.17,99.83,99.92,531325.0
2019-01-14 14:30:00,98.91,101.23,98.69,101.12,870464.0
2019-01-14 18:30:00,101.12,101.36,100.66,100.97,568071.0
2019-01-15 14:30:00,99.0,102.47,98.61,101.53,1561630.0
2019-01-15 18:30:00,101.53,102.09,100.83,101.7,479538.0
2019-01-16 14:30:00,102.35,103.44,101.8,103.31,936220.0
2019-01-16 18:30:00,103.28,103.44,102.47,102.48,462369.0
2019-01-17 14:30:00,102.09,102.96,101.93,102.84,703521.0
2019-01-17 18:30:00,102.82,103.49,102.52,102.93,593818.0
2019-01-18 14:30:00,103.77,104.84,102.835,104.6,821783.0
2019-01-18 18:30:00,104.64,104.66,104.06,104.58,330579.0
2019-01-22 14:30:00,103.2,103.56,102.38,102.56,641995.0
2019-01-22 18:30:00,102.51,102.95,102.13,102.95,476602.0
2019-01-23 14:30:00,103.16,103.7,101.97,102.65,478979.0
2019-01-23 18:30:00,102.65,103.02,102.48,102.69,310599.0
2019-01-24 14:30:00,102.1,103.09,101.94,102.39,409253.0
2019-01-24 18:30:00,102.4,102.96,102.18,102.73,227571.0
2019-01-25 14:30:00,103.42,104.31,102.77,103.9,583297.0
2019-01-25 18:30:00,103.89,104.07,103.23,103.4,354909.0
2019-01-28 14:30:00,102.84,103.8,102.61,103.78,627636.0
2019-01-28 18:30:00,103.81,104.23,103.59,103.87,348251.0
2019-01-29 14:30:00,103.81,105.1,103.76,104.59,391778.0
2019-01-29 18:30:00,104.63,104.72,104.03,104.18,186485.0
2019-01-30 14:30:00,104.15,104.52,103.78,104.16,295271.0
2019-01-30 18:30:00,104.16,105.23,103.99,104.33,430290.0
2019-01-31 14:30:00,103.41,103.775,102.73,103.07,536636.0
2019-01-31 18:30:00,103.09,103.69,103.05,103.53,308805.0
2019-02-01 14:30:00,103.885,104.84,103.885,104.46,452269.0
2019-02-01 18:30:00,104.45,104.5,103.52,103.85,271989.0
2019-02-04 14:30:00,103.7,103.88,103.02,103.41,454610.0
2019-02-04 18:30:00,103.39,104.245,103.39,104.24,237850.0
2019-02-05 14:30:00,104.5,104.55,103.36,103.41,584152.0
2019-02-05 18:30:00,103.4,104.07,103.29,103.71,410579.0
2019-02-06 14:30:00,103.6,104.61,103.51,103.75,462955.0
2019-02-06 18:30:00,103.74,103.91,103.47,103.73,263081.0
2019-02-07 14:30:00,103.36,103.46,101.44,101.75,962001.0
2019-02-07 18:30:00,101.76,102.385,101.48,102.385,478989.0
2019-02-08 14:30:00,102.01,102.32,100.065,100.97,794368.0
2019-02-08 18:30:00,100.98,101.32,100.8,101.32,389039.0
2019-02-11 14:30:00,101.78,102.0,100.82,101.26,507365.0
2019-02-11 18:30:00,101.27,101.35,100.78,100.88,439075.0
2019-02-12 14:30:00,101.89,102.73,101.89,102.59,609936.0
2019-02-12 18:30:00,102.6,102.92,102.42,102.6,295169.0
2019-02-13 14:30:00,103.0,103.84,103.0,103.42,454558.0
2019-02-13 18:30:00,103.43,103.57,103.02,103.09,259754.0
2019-02-14 14:30:00,102.45,102.89,101.36,102.7,590498.0
2019-02-14 18:30:00,102.73,103.1,102.39,102.41,231336.0
2019-02-15 14:30:00,103.91,105.69,103.73,105.21,736107.0
2019-02-15 18:30:00,105.2,105.63,105.18,105.56,287335.0
2019-02-19 14:30:00,104.91,104.965,103.83,104.96,408218.0
2019-02-19 18:30:00,104.94,105.36,104.9,105.21,210214.0
2019-02-20 14:30:00,105.2,105.47,104.89,105.37,299749.0
2019-02-20 18:30:00,105.35,105.78,105.2,105.74,254644.0
2019-02-21 14:30:00,105.51,105.99,104.97,105.51,380276.0
2019-02-21 18:30:00,105.52,105.53,105.05,105.445,210135.0
2019-02-22 14:30:00,105.72,106.09,105.16,105.28,297176.0
2019-02-22 18:30:00,105.28,105.375,104.78,105.0,324955.0
2019-02-25 14:30:00,105.75,107.26,105.74,106.79,370691.0
2019-02-25 18:30:00,106.79,106.79,105.92,106.07,264454.0
2019-02-26 14:30:00,104.5,105.455,103.94,104.9,679569.0
2019-02-26 18:30:00,104.91,105.47,104.59,105.26,326451.0
2019-02-27 14:30:00,105.24,105.37,104.51,105.16,457393.0
2019-02-27 18:30:00,105.16,105.23,104.88,105.15,217102.0
2019-02-28 14:30:00,105.085,105.2,104.21,104.53,512477.0
2019-02-28 18:30:00,104.56,104.68,104.18,104.3,341686.0
2019-03-01 14:30:00,105.1,105.9,104.31,104.47,577663.0
2019-03-01 18:30:00,104.47,104.64,104.21,104.42,321144.0
2019-03-04 14:30:00,105.0,105.91,103.28,103.73,459489.0
2019-03-04 18:30:00,103.73,104.25,103.64,104.23,190098.0
2019-03-05 14:30:00,104.09,104.36,103.27,104.06,355239.0
2019-03-05 18:30:00,104.055,104.55,104.05,104.125,180213.0
2019-03-06 14:30:00,104.17,104.57,103.71,103.91,284986.0
2019-03-06 18:30:00,103.95,104.21,103.55,103.72,213824.0
2019-03-07 14:30:00,103.35,103.35,102.35,103.07,460664.0
2019-03-07 18:30:00,103.07,103.2,102.17,102.99,313124.0
2019-03-08 14:30:00,102.14,103.23,102.03,102.5,419295.0
2019-03-08 18:30:00,102.49,103.09,102.44,103.03,239870.0
2019-03-11 13:30:00,103.98,104.5,103.68,104.48,309447.0
2019-03-11 17:30:00,104.47,104.54,104.195,104.385,163936.0
2019-03-12 13:30:00,104.575,104.79,103.76,104.01,352514.0
2019-03-12 17:30:00,104.02,104.13,103.76,104.06,202604.0
2019-03-13 13:30:00,104.25,104.97,103.95,104.57,424032.0
2019-03-13 17:30:00,104.55,104.82,104.09,104.38,378382.0
2019-03-14 13:30:00,104.54,105.86,104.46,105.37,336380.0
2019-03-14 17:30:00,105.36,105.52,105.17,105.36,186689.0
2019-03-15 13:30:00,105.59,106.17,105.24,106.05,359230.0
2019-03-15 17:30:00,106.04,106.79,105.47,106.53,409918.0
2019-03-18 13:30:00,106.54,107.78,106.53,107.61,452209.0
2019-03-18 17:30:00,107.59,107.76,107.11,107.21,249676.0
2019-03-19 13:30:00,108.14,108.4,107.39,107.5,423522.0
2019-03-19 17:30:00,107.5,107.56,106.55,106.84,250502.0
2019-03-20 13:30:00,106.4,106.64,105.66,105.99,483699.0
2019-03-20 17:30:00,105.98,106.28,104.42,104.52,607992.0
2019-03-21 13:30:00,103.44,103.44,102.3,102.89,823109.0
2019-03-21 17:30:00,102.9,103.37,102.565,102.87,437706.0
2019-03-22 13:30:00,101.58,102.29,99.53,99.76,1405040.0
2019-03-22 17:30:00,99.76,100.3,99.57,99.75,988057.0
2019-03-25 13:30:00,99.57,100.56,98.54,99.09,1168540.0
2019-03-25 17:30:00,99.09,99.18,98.09,98.92,602002.0
2019-03-26 13:30:00,99.82,100.4,98.83,99.1,701186.0
2019-03-26 17:30:00,99.09,100.01,99.01,99.92,300253.0
2019-03-27 13:30:00,99.88,100.44,99.09,100.02,638407.0
2019-03-27 17:30:00,100.01,100.17,99.56,99.58,279910.0
2019-03-28 13:30:00,100.0,100.68,99.75,100.01,576696.0
2019-03-28 17:30:00,100.0,100.8,99.91,100.72,268249.0
2019-03-29 13:30:00,101.51,101.99,100.585,101.02,473577.0
2019-03-29 17:30:00,100.97,101.5,100.91,101.28,294206.0
2019-04-01 13:30:00,102.18,104.07,102.17,103.96,800590.0
2019-04-01 17:30:00,103.94,104.68,103.94,104.61,400740.0
2019-04-02 13:30:00,104.52,105.44,104.33,105.08,633226.0
2019-04-02 17:30:00,105.07,105.28,104.92,105.15,179851.0
2019-04-03 13:30:00,105.89,106.36,105.04,105.2,488039.0
2019-04-03 17:30:00,105.18,105.44,104.79,105.35,285600.0
2019-04-04 13:30:00,104.69,105.58,104.54,105.4,650472.0
2019-04-04 17:30:00,105.41,105.72,105.39,105.56,206855.0
2019-04-05 13:30:00,105.83,106.11,105.1,105.39,373589.0
2019-04-05 17:30:00,105.4,105.48,104.99,105.28,208560.0
2019-04-08 13:30:00,105.07,105.57,104.91,105.26,358871.0
2019-04-08 17:30:00,105.25,105.65,105.2,105.64,139318.0
2019-04-09 13:30:00,104.97,105.195,104.25,104.91,445908.0
2019-04-09 17:30:00,104.91,105.035,104.59,104.89,200413.0
2019-04-10 13:30:00,104.95,105.37,104.47,104.97,342823.0
2019-04-10 17:30:00,104.98,105.71,104.95,105.41,220458.0
2019-04-11 13:30:00,105.78,106.73,105.56,106.2,501115.0
2019-04-11 17:30:00,106.17,106.425,106.05,106.28,251548.0
2019-04-12 13:30:00,109.45,111.84,108.9,111.2,1067901.0
2019-04-12 17:30:00,111.19,111.29,110.47,111.2,453863.0
2019-04-15 13:30:00,110.91,110.91,109.13,109.71,725346.0
2019-04-15 17:30:00,109.72,109.98,109.51,109.92,243616.0
2019-04-16 13:30:00,109.89,111.21,109.87,111.01,484465.0
2019-04-16 17:30:00,111.03,111.39,110.84,111.11,271586.0
2019-04-17 13:30:00,111.77,113.15,111.01,113.06,744798.0
2019-04-17 17:30:00,113.08,114.65,113.08,114.29,628550.0
2019-04-18 13:30:00,114.58,114.94,113.88,114.21,497504.0
2019-04-18 17:30:00,114.22,114.23,113.345,113.45,295560.0
2019-04-22 13:30:00,112.79,113.79,112.72,113.62,240436.0
2019-04-22 17:30:00,113.63,113.92,113.585,113.6,170966.0
2019-04-23 13:30:00,113.32,114.37,112.86,113.74,355120.0
2019-04-23 17:30:00,113.77,113.99,113.67,113.74,139041.0
2019-04-24 13:30:00,113.36,113.94,112.82,113.55,290138.0
2019-04-24 17:30:00,113.49,114.14,113.4,113.56,160603.0
2019-04-25 13:30:00,113.01,114.14,112.52,113.86,378432.0
2019-04-25 17:30:00,113.86,114.09,113.6,113.61,221833.0
2019-04-26 13:30:00,113.95,114.58,113.63,114.13,307416.0
2019-04-26 17:30:00,114.1,114.47,113.87,114.44,189976.0
2019-04-29 13:30:00,114.6,116.92,114.47,116.81,587165.0
2019-04-29 17:30:00,116.82,117.15,116.11,116.11,290091.0
2019-04-30 13:30:00,116.4,116.72,115.27,115.54,460643.0
2019-04-30 17:30:00,115.55,116.28,115.45,116.03,238246.0
2019-05-01 13:30:00,115.76,117.0,115.41,115.71,411681.0
2019-05-01 17:30:00,115.71,116.55,115.12,115.13,427190.0
2019-05-02 13:30:00,115.2,115.76,114.6,115.47,460149.0
2019-05-02 17:30:00,115.46,115.63,115.11,115.44,216408.0
2019-05-03 13:30:00,116.03,116.68,115.69,116.37,411530.0
2019-05-03 17:30:00,116.36,116.42,116.0,116.09,165474.0
2019-05-06 13:30:00,114.01,115.34,113.73,115.14,424872.0
2019-05-06 17:30:00,115.17,115.45,114.81,115.08,160286.0
2019-05-07 13:30:00,113.9,114.01,113.05,113.11,432699.0
2019-05-07 17:30:00,113.12,113.18,112.29,113.17,352955.0
2019-05-08 13:30:00,112.66,113.62,112.46,113.45,441452.0
2019-05-08 17:30:00,113.48,113.67,112.52,112.62,161827.0
2019-05-09 13:30:00,111.27,112.64,110.59,112.25,613645.0
2019-05-09 17:30:00,112.19,112.74,111.84,112.5,297319.0
2019-05-10 13:30:00,111.88,112.36,110.54,112.09,663068.0
2019-05-10 17:30:00,112.11,112.84,111.75,112.55,350626.0
2019-05-13 13:30:00,110.29,110.32,109.11,109.23,554956.0
2019-05-13 17:30:00,109.18,110.15,108.98,109.44,365937.0
2019-05-14 13:30:00,109.55,111.72,109.52,111.35,474388.0
2019-05-14 17:30:00,111.36,111.455,110.25,110.34,319780.0
2019-05-15 13:30:00,109.17,110.89,108.62,110.09,514045.0
2019-05-15 17:30:00,110.09,110.52,109.85,109.9,188874.0
2019-05-16 13:30:00,110.7,112.16,110.7,111.84,451525.0
2019-05-16 17:30:00,111.81,111.9,111.175,111.35,203649.0
2019-05-17 13:30:00,109.87,111.75,109.87,111.57,384756.0
2019-05-17 17:30:00,111.56,111.63,110.51,110.74,299456.0
2019-05-20 13:30:00,110.5,111.81,110.46,111.49,413027.0
2019-05-20 17:30:00,111.48,111.57,110.94,111.31,264085.0
2019-05-21 13:30:00,111.38,111.86,111.22,111.72,220831.0
2019-05-21 17:30:00,111.7,111.92,111.52,111.74,105784.0
2019-05-22 13:30:00,111.4,111.76,110.78,111.01,238186.0
2019-05-22 17:30:00,110.97,111.15,110.76,110.8,164345.0
2019-05-23 13:30:00,109.69,109.7,107.78,107.91,626376.0
2019-05-23 17:30:00,107.9,108.65,107.51,108.63,474387.0
2019-05-24 13:30:00,109.55,109.95,109.19,109.67,376946.0
2019-05-24 17:30:00,109.68,109.96,109.65,109.77,189910.0
2019-05-28 13:30:00,109.19,109.82,108.89,109.38,311643.0
2019-05-28 17:30:00,109.38,109.54,108.45,108.46,215784.0
2019-05-29 13:30:00,107.37,108.39,107.07,108.08,517097.0
2019-05-29 17:30:00,108.08,108.36,107.405,108.16,272541.0
2019-05-30 13:30:00,108.65,109.16,107.33,107.81,357576.0
2019-05-30 17:30:00,107.82,107.82,106.54,107.07,452950.0
2019-05-31 13:30:00,105.53,106.58,104.87,106.3,432771.0
2019-05-31 17:30:00,106.29,106.39,105.64,105.94,258167.0
2019-06-03 13:30:00,105.76,106.86,105.33,106.11,526119.0
2019-06-03 17:30:00,106.1,106.69,105.65,106.38,377953.0
2019-06-04 13:30:00,107.99,109.59,107.14,109.17,616982.0
2019-06-04 17:30:00,109.14,109.89,109.055,109.76,315263.0
2019-06-05 13:30:00,109.79,110.28,108.65,110.2,393430.0
2019-06-05 17:30:00,110.2,110.37,109.78,110.15,216313.0
2019-06-06 13:30:00,110.0,110.06,108.935,109.955,463903.0
2019-06-06 17:30:00,109.97,110.86,109.88,110.42,302906.0
2019-06-07 13:30:00,109.7,110.01,109.08,109.49,568360.0
2019-06-07 17:30:00,109.47,109.53,108.965,109.13,286872.0
2019-06-10 13:30:00,110.47,111.2,110.26,111.05,488135.0
2019-06-10 17:30:00,111.05,111.1,110.22,110.33,262858.0
2019-06-11 13:30:00,110.84,111.57,110.37,110.55,535193.0
2019-06-11 17:30:00,110.555,110.99,110.41,110.69,239562.0
2019-06-12 13:30:00,110.85,110.88,108.9,109.24,386785.0
2019-06-12 17:30:00,109.24,109.43,109.0,109.29,243948.0
2019-06-13 13:30:00,109.45,110.15,109.21,109.8,388140.0
2019-06-13 17:30:00,109.83,109.83,109.05,109.58,266987.0
2019-06-14 13:30:00,109.69,109.75,108.63,109.36,409447.0
2019-06-14 17:30:00,109.36,110.3,109.23,109.83,312294.0
2019-06-17 13:30:00,110.09,110.37,109.15,109.69,306214.0
2019-06-17 17:30:00,109.69,109.84,109.06,109.2,229059.0
2019-06-18 13:30:00,109.24,111.32,108.99,110.56,572907.0
2019-06-18 17:30:00,110.55,111.4,110.55,110.75,333854.0
2019-06-19 13:30:00,110.79,111.58,110.76,110.88,468049.0
2019-06-19 17:30:00,110.91,110.96,109.7,109.87,832673.0
2019-06-20 13:30:00,110.87,111.04,109.04,109.81,481759.0
2019-06-20 17:30:00,109.82,110.46,109.8,110.2,483106.0
2019-06-21 13:30:00,110.53,111.66,110.23,110.95,538509.0
2019-06-21 17:30:00,110.97,111.08,109.1,109.67,920199.0
2019-06-24 13:30:00,109.2,109.76,108.75,109.19,691584.0
2019-06-24 17:30:00,109.19,109.42,108.535,108.67,451418.0
2019-06-25 13:30:00,108.66,108.97,107.67,108.84,842842.0
2019-06-25 17:30:00,108.77,108.79,107.74,107.78,470437.0
2019-06-26 13:30:00,108.3,109.31,108.2,108.65,622407.0
2019-06-26 17:30:00,108.645,108.71,108.37,108.47,361164.0
2019-06-27 13:30:00,108.83,109.54,108.44,109.29,592530.0
2019-06-27 17:30:00,109.28,109.37,108.63,108.81,366218.0
2019-06-28 13:30:00,111.08,112.43,110.9,111.85,813290.0
2019-06-28 17:30:00,111.84,112.03,111.11,111.79,433218.0
2019-07-01 13:30:00,113.17,114.51,113.11,113.37,726157.0
2019-07-01 17:30:00,113.37,113.91,113.255,113.7,323978.0
2019-07-02 13:30:00,113.68,114.18,113.22,113.81,686276.0
2019-07-02 17:30:00,113.82,113.86,113.49,113.82,367026.0
2019-07-03 13:30:00,113.43,113.84,112.26,112.82,729635.0
2019-07-05 13:30:00,113.41,114.27,112.93,113.25,457324.0
2019-07-05 17:30:00,113.24,113.62,113.06,113.46,228065.0
2019-07-08 13:30:00,112.91,113.48,112.5,112.95,567534.0
2019-07-08 17:30:00,112.93,113.05,112.59,112.88,265251.0
2019-07-09 13:30:00,112.28,113.46,112.19,112.84,478611.0
2019-07-09 17:30:00,112.82,113.49,112.73,113.36,296664.0
2019-07-10 13:30:00,113.4,113.83,112.75,113.16,430036.0
2019-07-10 17:30:00,113.14,113.38,112.77,113.01,298448.0
2019-07-11 13:30:00,113.5,113.97,113.125,113.79,467728.0
2019-07-11 17:30:00,113.79,114.35,113.76,114.09,502583.0
2019-07-12 13:30:00,114.13,114.85,113.93,114.81,552869.0
2019-07-12 17:30:00,114.81,115.35,114.8,115.31,414189.0
2019-07-15 13:30:00,115.52,115.54,113.73,113.84,976720.0
2019-07-15 17:30:00,113.8,114.07,113.54,113.88,445653.0
2019-07-16 13:30:00,113.75,115.24,112.97,114.25,982671.0
2019-07-16 17:30:00,114.24,115.5,114.23,115.1,584048.0
2019-07-17 13:30:00,114.395,114.93,113.74,114.3,523325.0
2019-07-17 17:30:00,114.31,114.35,113.9,114.0,368707.0
2019-07-18 13:30:00,113.92,115.07,113.57,114.97,567175.0
2019-07-18 17:30:00,115.0,115.04,114.41,114.665,416946.0
2019-07-19 13:30:00,114.61,115.12,114.17,114.39,533326.0
2019-07-19 17:30:00,114.41,114.49,113.41,113.57,462622.0
2019-07-22 13:30:00,112.86,114.16,112.86,113.94,487606.0
2019-07-22 17:30:00,113.94,114.44,113.85,114.29,391264.0
2019-07-23 13:30:00,114.88,116.42,114.88,116.0,782963.0
2019-07-23 17:30:00,116.01,116.44,116.01,116.34,282300.0
2019-07-24 13:30:00,115.52,116.87,115.52,116.76,587891.0
2019-07-24 17:30:00,116.76,116.85,116.46,116.8,337950.0
2019-07-25 13:30:00,116.88,117.23,115.38,115.64,778850.0
2019-07-25 17:30:00,115.64,115.88,115.32,115.78,404334.0
2019-07-26 13:30:00,115.77,116.3,115.54,116.28,736172.0
2019-07-26 17:30:00,116.28,116.51,116.19,116.22,465774.0
2019-07-29 13:30:00,116.46,117.17,116.27,116.46,563621.0
2019-07-29 17:30:00,116.5,116.6,115.8,115.86,315888.0
2019-07-30 13:30:00,115.29,115.69,114.78,115.57,544289.0
2019-07-30 17:30:00,115.59,116.06,115.45,115.58,284188.0
2019-07-31 13:30:00,116.05,116.05,114.86,115.67,609426.0
2019-07-31 17:30:00,115.67,116.18,115.17,116.0,897095.0
2019-08-01 13:30:00,115.32,116.8,114.44,114.54,851341.0
2019-08-01 17:30:00,114.5,114.77,112.6,112.93,1213810.0
2019-08-02 13:30:00,112.64,113.27,111.41,112.12,903641.0
2019-08-02 17:30:00,112.13,113.43,112.06,112.91,589665.0
2019-08-05 13:30:00,110.6,110.97,109.07,109.13,668336.0
2019-08-05 17:30:00,109.135,109.89,108.27,109.55,779964.0
2019-08-06 13:30:00,109.97,110.32,108.35,109.04,708965.0
2019-08-06 17:30:00,109.06,110.49,108.96,110.41,459905.0
2019-08-07 13:30:00,108.0,108.02,105.94,106.74,1249532.0
2019-08-07 17:30:00,106.78,108.27,106.78,108.03,639692.0
2019-08-08 13:30:00,109.02,109.97,108.72,109.73,592655.0
2019-08-08 17:30:00,109.7,110.07,109.31,109.89,459886.0
2019-08-09 13:30:00,109.26,109.88,108.3,109.15,558844.0
2019-08-09 17:30:00,109.18,110.44,109.18,109.74,397348.0
2019-08-12 13:30:00,108.44,108.51,107.45,108.06,652331.0
2019-08-12 17:30:00,108.05,108.1,107.21,107.595,300226.0
2019-08-13 13:30:00,107.54,110.33,107.04,109.95,771353.0
2019-08-13 17:30:00,109.94,110.06,109.08,109.34,311665.0
2019-08-14 13:30:00,106.3,106.88,104.46,104.91,1196666.0
2019-08-14 17:30:00,104.92,105.3,104.46,104.78,789759.0
2019-08-15 13:30:00,104.97,106.38,104.68,105.21,853142.0
2019-08-15 17:30:00,105.17,105.38,104.34,105.2,558189.0
2019-08-16 13:30:00,106.37,107.94,105.96,107.77,594163.0
2019-08-16 17:30:00,107.765,107.98,107.3,107.73,314526.0
2019-08-19 13:30:00,109.63,109.75,108.43,108.98,566461.0
2019-08-19 17:30:00,108.96,109.11,108.67,108.67,212721.0
2019-08-20 13:30:00,107.85,108.44,107.49,107.92,316939.0
2019-08-20 17:30:00,107.93,107.95,107.24,107.33,287534.0
2019-08-21 13:30:00,107.97,108.43,107.64,108.18,338065.0
2019-08-21 17:30:00,108.19,108.29,107.45,107.61,383054.0
2019-08-22 13:30:00,108.37,109.17,107.93,109.14,517731.0
2019-08-22 17:30:00,109.12,109.26,108.65,108.74,368525.0
2019-08-23 13:30:00,107.99,108.77,105.8,105.98,762174.0
2019-08-23 17:30:00,105.94,106.49,105.12,106.05,858925.0
2019-08-26 13:30:00,106.6,106.99,106.02,106.7,563179.0
2019-08-26 17:30:00,106.71,106.89,106.49,106.87,326864.0
2019-08-27 13:30:00,107.44,107.56,104.85,105.47,736193.0
2019-08-27 17:30:00,105.47,106.12,105.36,105.68,423576.0
2019-08-28 13:30:00,105.46,106.89,105.06,106.86,529754.0
2019-08-28 17:30:00,106.87,107.2,106.64,106.82,392112.0
2019-08-29 13:30:00,108.02,109.88,108.02,109.64,574244.0
2019-08-29 17:30:00,109.62,109.85,109.1,109.21,374107.0
2019-08-30 13:30:00,109.9,110.55,109.49,110.09,429925.0
2019-08-30 17:30:00,110.05,110.16,109.47,109.77,429882.0
2019-09-03 13:30:00,108.88,108.95,107.34,108.08,530279.0
2019-09-03 17:30:00,108.07,108.66,107.94,108.6,292243.0
2019-09-04 13:30:00,109.59,109.9,109.3,109.67,356004.0
2019-09-04 17:30:00,109.68,110.21,109.39,109.88,260206.0
2019-09-05 13:30:00,111.35,113.71,111.28,113.26,761371.0
2019-09-05 17:30:00,113.255,113.26,112.26,112.31,489835.0
2019-09-06 13:30:00,112.48,112.98,111.97,112.895,418205.0
2019-09-06 17:30:00,112.92,112.98,112.4,112.64,347649.0
2019-09-09 13:30:00,113.7,115.42,113.65,115.25,700981.0
2019-09-09 17:30:00,115.25,116.055,115.195,115.4,548430.0
