time,open,high,low,close,volume
2023-12-19 01:00:00,133.78,133.84,133.44,133.8,60891.0
2023-12-19 02:00:00,133.8,133.89,133.65,133.78,70460.0
2023-12-19 03:00:00,133.78,134.07,133.68,133.91,158400.0
2023-12-19 04:00:00,133.89,134.17,133.79,133.96,136911.0
2023-12-19 23:00:00,133.22,134.43,133.22,134.37,175406.0
2023-12-20 00:00:00,134.355,134.8,134.33,134.56,109479.0
2023-12-20 01:00:00,134.56,134.66,134.145,134.53,90965.0
2023-12-20 02:00:00,134.54,134.86,134.47,134.695,73691.0
2023-12-20 03:00:00,134.695,134.82,134.44,134.76,126444.0
2023-12-20 04:00:00,134.76,134.89,134.37,134.45,175990.0
2023-12-20 23:00:00,133.25,134.135,132.51,134.06,348035.0
2023-12-21 00:00:00,134.06,135.4,134.06,135.3,183438.0
2023-12-21 01:00:00,135.285,135.38,134.45,134.55,92238.0
2023-12-21 02:00:00,134.55,134.83,134.3,134.56,88116.0
2023-12-21 03:00:00,134.55,134.98,134.49,134.785,82580.0
2023-12-21 04:00:00,134.8,135.125,134.58,134.85,170987.0
2023-12-21 23:00:00,134.51,135.33,134.51,135.01,103414.0
2023-12-22 00:00:00,135.01,135.2,134.58,134.58,41096.0
2023-12-22 01:00:00,134.54,135.02,134.53,134.69,55693.0
2023-12-22 02:00:00,134.64,134.72,133.985,134.35,85304.0
2023-12-22 03:00:00,134.335,134.73,134.29,134.49,41160.0
2023-12-22 04:00:00,134.49,134.78,134.31,134.45,92514.0
2023-12-26 23:00:00,135.0,136.16,134.6,135.53,140137.0
2023-12-27 00:00:00,135.53,135.61,135.15,135.595,79043.0
2023-12-27 01:00:00,135.61,135.78,135.59,135.73,49348.0
2023-12-27 02:00:00,135.75,136.09,135.71,135.95,58818.0
2023-12-27 03:00:00,135.96,136.1,135.76,135.87,47085.0
2023-12-27 04:00:00,135.87,135.9,135.4,135.435,80520.0
2023-12-27 23:00:00,135.5,136.1,135.3,136.04,77208.0
2023-12-28 00:00:00,136.06,136.62,135.97,136.52,56388.0
2023-12-28 01:00:00,136.52,136.65,135.93,136.17,58905.0
2023-12-28 02:00:00,136.17,136.5,136.17,136.19,40818.0
2023-12-28 03:00:00,136.2,136.43,136.02,136.3,67869.0
2023-12-28 04:00:00,136.32,136.56,136.07,136.22,98819.0
2023-12-28 23:00:00,135.0,135.68,134.7,135.375,79146.0
2023-12-29 00:00:00,135.4,135.5,135.09,135.32,43543.0
2023-12-29 01:00:00,135.335,135.74,135.335,135.65,35054.0
2023-12-29 02:00:00,135.665,135.665,135.35,135.625,40633.0
2023-12-29 03:00:00,135.625,135.84,135.25,135.34,40801.0
2023-12-29 04:00:00,135.34,135.58,135.29,135.4,57938.0
2024-01-01 23:00:00,135.1,135.86,135.01,135.59,64974.0
2024-01-02 00:00:00,135.65,136.25,135.6,136.0,35441.0
2024-01-02 01:00:00,136.03,136.195,135.71,135.95,48985.0
2024-01-02 02:00:00,135.95,136.49,135.92,136.32,38585.0
2024-01-02 03:00:00,136.32,136.71,136.31,136.705,61400.0
2024-01-02 04:00:00,136.7,136.725,136.3,136.57,81516.0
2024-01-02 23:00:00,135.69,135.8,134.82,135.0,68547.0
2024-01-03 00:00:00,134.985,134.99,134.43,134.78,94260.0
2024-01-03 01:00:00,134.78,135.1,134.43,134.86,79740.0
2024-01-03 02:00:00,134.86,135.25,134.82,135.25,75093.0
2024-01-03 03:00:00,135.245,135.41,134.97,134.98,65531.0
2024-01-03 04:00:00,134.99,135.03,134.85,134.94,66676.0
2024-01-03 23:00:00,134.39,134.93,134.065,134.72,93716.0
2024-01-04 00:00:00,134.71,135.08,134.47,135.0,71723.0
2024-01-04 01:00:00,134.995,135.2,134.82,135.04,81340.0
2024-01-04 02:00:00,135.055,135.115,134.5,134.58,50021.0
2024-01-04 03:00:00,134.58,134.88,134.27,134.57,61483.0
2024-01-04 04:00:00,134.55,134.62,134.16,134.35,95625.0
2024-01-04 23:00:00,134.51,134.55,133.74,134.095,82487.0
2024-01-05 00:00:00,134.095,134.26,133.6,133.63,36386.0
2024-01-05 01:00:00,133.63,133.88,133.34,133.42,55907.0
2024-01-05 02:00:00,133.4,133.47,132.85,132.87,56594.0
2024-01-05 03:00:00,132.86,133.09,132.66,132.72,46469.0
2024-01-05 04:00:00,132.72,132.83,132.19,132.23,97596.0
2024-01-07 23:00:00,132.25,133.48,132.25,132.99,76786.0
2024-01-08 00:00:00,133.01,133.48,132.89,132.92,66796.0
2024-01-08 01:00:00,132.91,132.98,132.14,132.16,80607.0
2024-01-08 02:00:00,132.16,132.34,131.65,131.71,91488.0
2024-01-08 03:00:00,131.71,131.78,130.82,131.08,123417.0
2024-01-08 04:00:00,131.085,131.33,130.94,131.11,114789.0
2024-01-08 23:00:00,132.4,132.94,132.18,132.73,94796.0
2024-01-09 00:00:00,132.73,132.76,131.87,131.88,71742.0
2024-01-09 01:00:00,131.9,132.06,131.62,131.65,58607.0
2024-01-09 02:00:00,131.65,131.86,131.5,131.71,50514.0
2024-01-09 03:00:00,131.71,131.89,131.68,131.71,51627.0
2024-01-09 04:00:00,131.71,131.98,131.65,131.77,67133.0
2024-01-09 23:00:00,130.6,130.8,128.89,129.12,168430.0
2024-01-10 00:00:00,129.12,129.84,128.92,129.75,83127.0
2024-01-10 01:00:00,129.75,129.83,129.33,129.35,80958.0
2024-01-10 02:00:00,129.37,129.57,129.0,129.03,132299.0
2024-01-10 03:00:00,129.03,129.05,128.64,128.93,79353.0
2024-01-10 04:00:00,128.93,129.14,128.7,128.73,98923.0
2024-01-10 23:00:00,128.91,129.305,128.03,128.24,148995.0
2024-01-11 00:00:00,128.26,128.77,128.08,128.6,80310.0
2024-01-11 01:00:00,128.58,128.75,128.46,128.63,69731.0
2024-01-11 02:00:00,128.63,128.88,128.39,128.4,63325.0
2024-01-11 03:00:00,128.4,129.02,128.4,128.97,89434.0
2024-01-11 04:00:00,128.97,129.06,128.48,128.58,158260.0
2024-01-11 23:00:00,128.3,130.24,128.15,130.2,208443.0
2024-01-12 00:00:00,130.21,130.41,129.52,130.03,96044.0
2024-01-12 01:00:00,130.02,130.045,129.525,129.94,75204.0
2024-01-12 02:00:00,129.95,130.09,129.67,129.67,67093.0
2024-01-12 03:00:00,129.67,129.75,129.09,129.18,175404.0
2024-01-12 04:00:00,129.18,129.36,128.72,129.12,149380.0
2024-01-14 23:00:00,128.7,128.7,127.89,128.52,68491.0
2024-01-15 00:00:00,128.52,128.89,128.38,128.86,47487.0
2024-01-15 01:00:00,128.85,129.02,128.27,128.42,50858.0
2024-01-15 02:00:00,128.42,128.6,128.25,128.47,40998.0
2024-01-15 03:00:00,128.48,128.5,128.24,128.34,44259.0
2024-01-15 04:00:00,128.34,128.36,128.08,128.21,92432.0
2024-01-15 23:00:00,128.5,128.7,126.8,126.825,173647.0
2024-01-16 00:00:00,126.82,127.27,126.64,126.71,93717.0
2024-01-16 01:00:00,126.7,126.74,125.74,126.25,126239.0
2024-01-16 02:00:00,126.25,126.68,126.19,126.25,94627.0
2024-01-16 03:00:00,126.26,126.35,125.93,126.18,87012.0
2024-01-16 04:00:00,126.185,126.49,126.06,126.42,130637.0
2024-01-16 23:00:00,127.69,127.92,127.32,127.7,96248.0
2024-01-17 00:00:00,127.71,128.47,127.62,128.01,84497.0
2024-01-17 01:00:00,128.01,128.235,127.77,128.07,101304.0
2024-01-17 02:00:00,128.08,128.09,127.22,127.22,102971.0
2024-01-17 03:00:00,127.21,127.28,126.45,126.54,115094.0
2024-01-17 04:00:00,126.54,126.74,126.16,126.41,168487.0
2024-01-17 23:00:00,125.7,126.54,125.19,126.27,195037.0
2024-01-18 00:00:00,126.27,127.25,126.18,127.1,129410.0
2024-01-18 01:00:00,127.08,127.17,126.28,126.56,111638.0
2024-01-18 02:00:00,126.58,126.94,126.545,126.65,104897.0
2024-01-18 03:00:00,126.65,126.98,126.33,126.67,104840.0
2024-01-18 04:00:00,126.66,126.99,126.37,126.99,159088.0
2024-01-18 23:00:00,127.7,128.39,127.61,127.85,114321.0
2024-01-19 00:00:00,127.86,127.89,127.27,127.73,100501.0
2024-01-19 01:00:00,127.7,127.82,127.42,127.655,106480.0
2024-01-19 02:00:00,127.66,127.97,127.325,127.8,70374.0
2024-01-19 03:00:00,127.81,127.86,127.42,127.57,89602.0
2024-01-19 04:00:00,127.59,128.0,127.35,127.91,137259.0
2024-01-21 23:00:00,127.92,128.23,126.945,127.44,127518.0
2024-01-22 00:00:00,127.45,127.96,126.9,127.83,103299.0
2024-01-22 01:00:00,127.83,127.865,127.26,127.57,65133.0
2024-01-22 02:00:00,127.58,127.63,127.46,127.6,67217.0
2024-01-22 03:00:00,127.57,127.62,127.22,127.48,150050.0
2024-01-22 04:00:00,127.48,128.01,127.48,127.86,160673.0
2024-01-22 23:00:00,125.81,127.48,125.75,126.84,355450.0
2024-01-23 00:00:00,126.86,127.54,126.83,127.47,128173.0
2024-01-23 01:00:00,127.49,127.885,127.06,127.885,151009.0
2024-01-23 02:00:00,127.88,128.6,127.69,128.11,136395.0
2024-01-23 03:00:00,128.12,128.13,127.7,127.87,98793.0
2024-01-23 04:00:00,127.87,127.99,127.74,127.93,101030.0
2024-01-23 23:00:00,129.45,130.47,129.3,129.52,122942.0
2024-01-24 00:00:00,129.51,129.73,129.0,129.25,58370.0
2024-01-24 01:00:00,129.25,129.38,129.0,129.14,72697.0
2024-01-24 02:00:00,129.13,129.4,128.92,129.33,61342.0
2024-01-24 03:00:00,129.32,129.5,129.2,129.36,68194.0
2024-01-24 04:00:00,129.35,129.65,129.23,129.23,89460.0
2024-01-24 23:00:00,129.84,131.46,129.61,131.34,233833.0
2024-01-25 00:00:00,131.29,131.66,131.2,131.55,82529.0
2024-01-25 01:00:00,131.565,131.61,130.77,131.21,86534.0
2024-01-25 02:00:00,131.18,131.78,131.11,131.71,104652.0
2024-01-25 03:00:00,131.7,132.45,131.66,132.345,203691.0
2024-01-25 04:00:00,132.35,132.68,132.26,132.62,160105.0
2024-01-28 23:00:00,132.5,132.8,131.28,132.64,191281.0
2024-01-29 00:00:00,132.64,132.74,132.16,132.62,90456.0
2024-01-29 01:00:00,132.62,133.59,132.56,133.28,100707.0
2024-01-29 02:00:00,133.28,133.36,132.78,132.95,57497.0
2024-01-29 03:00:00,132.965,133.01,132.13,132.13,99988.0
2024-01-29 04:00:00,132.135,132.22,131.815,132.0,131916.0
2024-01-29 23:00:00,132.99,133.53,132.65,133.11,99379.0
2024-01-30 00:00:00,133.14,133.29,132.82,132.99,50229.0
2024-01-30 01:00:00,132.975,133.21,132.89,132.99,54687.0
2024-01-30 02:00:00,132.99,133.0,132.5,132.63,54536.0
2024-01-30 03:00:00,132.62,132.7,132.39,132.42,58113.0
2024-01-30 04:00:00,132.405,132.58,132.13,132.42,68186.0
2024-01-30 23:00:00,131.53,131.875,131.15,131.8,106562.0
2024-01-31 00:00:00,131.8,132.46,131.73,132.02,105534.0
2024-01-31 01:00:00,132.03,132.44,131.82,131.92,105097.0
2024-01-31 02:00:00,131.93,132.49,131.81,132.41,93465.0
2024-01-31 03:00:00,132.4,132.93,132.33,132.49,135186.0
2024-01-31 04:00:00,132.49,133.04,132.24,132.67,210282.0
2024-01-31 23:00:00,131.51,132.44,131.1,131.99,318107.0
2024-02-01 00:00:00,132.0,132.13,131.65,131.66,151414.0
2024-02-01 01:00:00,131.65,131.95,131.39,131.86,81462.0
2024-02-01 02:00:00,131.85,132.06,131.75,132.02,62593.0
2024-02-01 03:00:00,132.01,132.26,131.81,131.98,79688.0
2024-02-01 04:00:00,131.99,132.28,131.91,132.16,93703.0
2024-02-01 23:00:00,133.35,133.6,132.77,133.0,130645.0
2024-02-02 00:00:00,133.03,133.31,132.93,133.18,103714.0
2024-02-02 01:00:00,133.18,133.69,133.16,133.57,94395.0
2024-02-02 02:00:00,133.57,133.825,132.55,132.7,123183.0
2024-02-02 03:00:00,132.7,132.85,132.27,132.33,110329.0
2024-02-02 04:00:00,132.33,132.37,131.88,132.13,124588.0
2024-02-04 23:00:00,129.66,130.37,129.51,129.825,163740.0
2024-02-05 00:00:00,129.82,130.15,129.185,129.36,99872.0
2024-02-05 01:00:00,129.38,129.59,129.02,129.56,71269.0
2024-02-05 02:00:00,129.575,129.75,129.23,129.24,82970.0
2024-02-05 03:00:00,129.24,129.3,128.91,129.15,111518.0
2024-02-05 04:00:00,129.14,129.15,128.57,128.93,174662.0
2024-02-05 23:00:00,127.75,128.72,127.41,128.17,155548.0
2024-02-06 00:00:00,128.17,129.05,128.16,128.54,77561.0
2024-02-06 01:00:00,128.53,128.65,127.8,128.27,97365.0
2024-02-06 02:00:00,128.27,128.8,128.12,128.12,128623.0
2024-02-06 03:00:00,128.12,128.47,128.11,128.26,97194.0
2024-02-06 04:00:00,128.26,128.72,127.85,128.39,172253.0
2024-02-06 23:00:00,129.6,130.83,129.47,130.14,131561.0
2024-02-07 00:00:00,130.13,130.28,129.55,130.15,88819.0
2024-02-07 01:00:00,130.18,130.25,129.53,130.05,93923.0
2024-02-07 02:00:00,130.05,130.24,129.49,129.58,76569.0
2024-02-07 03:00:00,129.59,129.67,129.37,129.39,87602.0
2024-02-07 04:00:00,129.395,129.72,129.36,129.38,151974.0
2024-02-07 23:00:00,130.07,130.61,129.3,129.39,98467.0
2024-02-08 00:00:00,129.39,130.2,129.38,129.99,75843.0
2024-02-08 01:00:00,130.02,130.465,129.91,130.31,87701.0
2024-02-08 02:00:00,130.31,130.39,129.96,130.13,74928.0
2024-02-08 03:00:00,130.14,130.28,129.44,129.53,106510.0
2024-02-08 04:00:00,129.53,129.74,129.14,129.23,153593.0
2024-02-08 23:00:00,129.63,130.46,129.3,129.77,54407.0
2024-02-09 00:00:00,129.77,129.9,129.59,129.9,60418.0
2024-02-09 01:00:00,129.91,130.22,129.84,130.0,73798.0
2024-02-09 02:00:00,129.98,130.37,129.97,130.25,106614.0
2024-02-09 03:00:00,130.24,130.4,130.02,130.32,147110.0
2024-02-09 04:00:00,130.32,130.33,129.98,130.125,216019.0
2024-02-11 23:00:00,128.8,129.21,128.57,128.795,96007.0
2024-02-12 00:00:00,128.79,129.18,128.7,129.01,54255.0
2024-02-12 01:00:00,129.01,129.3,128.82,128.85,50950.0
2024-02-12 02:00:00,128.84,129.08,128.765,128.93,34324.0
2024-02-12 03:00:00,128.92,129.2,128.92,129.08,58887.0
2024-02-12 04:00:00,129.075,129.18,128.82,128.92,82902.0
2024-02-12 23:00:00,129.01,129.94,129.01,129.67,117584.0
2024-02-13 00:00:00,129.67,129.74,129.26,129.53,73494.0
2024-02-13 01:00:00,129.51,129.665,129.385,129.57,67544.0
2024-02-13 02:00:00,129.58,129.64,129.11,129.31,77093.0
2024-02-13 03:00:00,129.33,129.37,128.865,128.93,75623.0
2024-02-13 04:00:00,128.915,129.11,128.77,128.86,92414.0
2024-02-13 23:00:00,127.45,127.62,126.89,127.45,154984.0
2024-02-14 00:00:00,127.44,128.48,127.41,128.38,76131.0
2024-02-14 01:00:00,128.38,128.48,127.89,128.3,72812.0
2024-02-14 02:00:00,128.27,128.58,128.09,128.495,57674.0
2024-02-14 03:00:00,128.48,128.58,128.1,128.53,129451.0
2024-02-14 04:00:00,128.54,128.57,128.28,128.39,119661.0
2024-02-14 23:00:00,128.6,129.18,127.88,128.265,263637.0
2024-02-15 00:00:00,128.265,128.6,127.41,127.44,107452.0
2024-02-15 01:00:00,127.44,127.68,127.0,127.355,95205.0
2024-02-15 02:00:00,127.355,127.515,126.5,126.77,136220.0
2024-02-15 03:00:00,126.78,126.9,126.38,126.79,83052.0
2024-02-15 04:00:00,126.79,127.36,126.71,126.85,143581.0
2024-02-15 23:00:00,128.3,129.24,127.76,129.01,117749.0
2024-02-16 00:00:00,129.03,129.185,128.55,128.71,63771.0
2024-02-16 01:00:00,128.74,129.11,128.38,128.835,43945.0
2024-02-16 02:00:00,128.835,129.08,125.68,129.06,90277.0
2024-02-16 03:00:00,129.05,129.2,128.9,128.92,55792.0
2024-02-16 04:00:00,128.91,128.92,128.64,128.71,102112.0
2024-02-18 23:00:00,130.99,131.98,130.8,131.58,175820.0
2024-02-19 00:00:00,131.6,131.63,131.02,131.27,66991.0
2024-02-19 01:00:00,131.285,131.77,130.71,130.73,118493.0
2024-02-19 02:00:00,130.73,131.33,130.67,131.05,86082.0
2024-02-19 03:00:00,131.05,131.07,130.58,130.9,60752.0
2024-02-19 04:00:00,130.89,131.0,130.73,130.77,100973.0
2024-02-19 23:00:00,130.32,130.32,129.04,129.97,62478.0
2024-02-20 00:00:00,130.02,130.28,129.39,129.53,77015.0
2024-02-20 01:00:00,129.53,130.055,129.23,129.62,76841.0
2024-02-20 02:00:00,129.625,129.74,128.63,128.73,76296.0
2024-02-20 03:00:00,128.75,128.75,127.07,127.78,228718.0
2024-02-20 04:00:00,127.78,128.2,127.63,128.07,133210.0
2024-02-20 23:00:00,124.92,125.32,123.51,124.81,215918.0
2024-02-21 00:00:00,124.83,125.0,123.86,123.875,141662.0
2024-02-21 01:00:00,123.88,124.23,123.74,124.19,182668.0
2024-02-21 02:00:00,124.19,124.64,123.89,124.38,131287.0
2024-02-21 03:00:00,124.38,126.15,124.265,125.53,239955.0
2024-02-21 04:00:00,125.53,126.44,125.16,125.44,231891.0
2024-02-21 23:00:00,123.6,124.57,123.08,123.91,329767.0
2024-02-22 00:00:00,123.95,125.24,123.9,125.17,242187.0
2024-02-22 01:00:00,125.18,125.33,124.06,124.32,114982.0
2024-02-22 02:00:00,124.34,124.74,124.24,124.7,101663.0
2024-02-22 03:00:00,124.72,125.15,124.54,124.89,123031.0
2024-02-22 04:00:00,124.9,124.915,124.17,124.23,145784.0
2024-02-22 23:00:00,124.5,125.16,124.34,124.8,135010.0
2024-02-23 00:00:00,124.82,124.98,124.12,124.4,74264.0
2024-02-23 01:00:00,124.42,124.87,123.93,124.63,114435.0
2024-02-23 02:00:00,124.62,124.91,124.56,124.625,75258.0
2024-02-23 03:00:00,124.625,124.85,124.27,124.46,126210.0
2024-02-23 04:00:00,124.47,124.97,124.4,124.4,161559.0
2024-02-25 23:00:00,123.78,124.76,123.68,124.52,239418.0
2024-02-26 00:00:00,124.53,124.77,123.9,123.98,144950.0
2024-02-26 01:00:00,123.97,124.4,123.45,123.55,167185.0
2024-02-26 02:00:00,123.55,123.55,122.36,122.8,247042.0
2024-02-26 03:00:00,122.795,122.94,122.41,122.43,245468.0
2024-02-26 04:00:00,122.43,122.69,122.105,122.27,278612.0
2024-02-26 23:00:00,120.61,121.84,120.52,120.615,227333.0
2024-02-27 00:00:00,120.62,121.57,120.42,121.38,197859.0
2024-02-27 01:00:00,121.38,121.6,121.25,121.4,146506.0
2024-02-27 02:00:00,121.39,121.65,120.96,121.07,114742.0
2024-02-27 03:00:00,121.07,122.52,121.02,122.36,205388.0
2024-02-27 04:00:00,122.36,123.28,122.36,122.95,278656.0
2024-02-27 23:00:00,123.62,124.86,123.37,124.63,217363.0
2024-02-28 00:00:00,124.63,124.8,124.33,124.515,111115.0
2024-02-28 01:00:00,124.515,124.67,123.73,123.89,154872.0
2024-02-28 02:00:00,123.89,124.07,123.55,123.74,72132.0
2024-02-28 03:00:00,123.74,123.92,123.4,123.64,125986.0
2024-02-28 04:00:00,123.65,123.73,123.0,123.06,178909.0
2024-02-28 23:00:00,122.35,123.01,122.18,122.47,163955.0
2024-02-29 00:00:00,122.47,123.24,122.41,122.85,97114.0
2024-02-29 01:00:00,122.85,123.14,122.75,122.95,88057.0
2024-02-29 02:00:00,122.94,123.535,122.92,123.51,101679.0
2024-02-29 03:00:00,123.51,123.7,123.31,123.58,173711.0
2024-02-29 04:00:00,123.58,124.47,123.42,124.45,324878.0
2024-02-29 23:00:00,124.61,125.5,124.43,124.59,158594.0
2024-03-01 00:00:00,124.59,124.95,124.5,124.86,108791.0
2024-03-01 01:00:00,124.87,125.33,124.83,125.14,122820.0
2024-03-01 02:00:00,125.14,125.32,124.92,125.11,148101.0
2024-03-01 03:00:00,125.115,125.155,124.85,125.155,159009.0
2024-03-01 04:00:00,125.16,125.4,124.72,124.86,272332.0
2024-03-03 23:00:00,124.85,125.35,124.14,124.18,284383.0
2024-03-04 00:00:00,124.18,124.69,123.83,123.95,121834.0
2024-03-04 01:00:00,123.97,124.69,123.93,124.18,141866.0
2024-03-04 02:00:00,124.17,124.38,123.89,124.07,142096.0
2024-03-04 03:00:00,124.07,124.07,122.98,122.99,215201.0
2024-03-04 04:00:00,122.98,123.22,122.76,123.22,241280.0
2024-03-04 23:00:00,124.59,125.63,124.16,125.6,282191.0
2024-03-05 00:00:00,125.59,126.6,125.58,126.445,190637.0
2024-03-05 01:00:00,126.445,126.48,125.81,125.81,115655.0
2024-03-05 02:00:00,125.81,125.83,124.46,124.69,173329.0
2024-03-05 03:00:00,124.69,125.05,124.63,124.81,108925.0
2024-03-05 04:00:00,124.8,124.87,124.48,124.86,186963.0
2024-03-05 23:00:00,123.45,123.69,122.89,123.05,339542.0
2024-03-06 00:00:00,123.05,123.23,122.71,122.885,234849.0
2024-03-06 01:00:00,122.88,123.355,122.71,123.355,175884.0
2024-03-06 02:00:00,123.35,123.89,123.24,123.7,203578.0
2024-03-06 03:00:00,123.7,124.67,123.68,124.65,208859.0
2024-03-06 04:00:00,124.63,124.66,123.865,124.05,258537.0
2024-03-06 23:00:00,120.53,121.05,120.25,120.78,315419.0
2024-03-07 00:00:00,120.76,121.02,120.63,120.9,131988.0
2024-03-07 01:00:00,120.895,121.16,120.77,121.03,177555.0
2024-03-07 02:00:00,121.04,121.14,120.38,120.79,111655.0
2024-03-07 03:00:00,120.79,120.97,120.39,120.69,123131.0
2024-03-07 04:00:00,120.7,120.99,120.425,120.62,166346.0
2024-03-07 23:00:00,121.44,121.44,120.47,120.69,142659.0
2024-03-08 00:00:00,120.69,120.87,120.52,120.75,77293.0
2024-03-08 01:00:00,120.75,120.79,119.71,119.98,135634.0
2024-03-08 02:00:00,119.99,120.01,119.52,119.65,88263.0
2024-03-08 03:00:00,119.65,120.0,119.49,119.94,93288.0
2024-03-08 04:00:00,119.95,120.48,119.9,120.11,132237.0
2024-03-10 23:00:00,118.0,118.5,117.21,117.3,168311.0
2024-03-11 00:00:00,117.31,117.37,116.62,116.915,141822.0
2024-03-11 01:00:00,116.9,117.17,116.01,116.44,118331.0
2024-03-11 02:00:00,116.44,116.63,116.13,116.62,78211.0
2024-03-11 03:00:00,116.61,116.61,116.01,116.04,117806.0
2024-03-11 04:00:00,116.03,116.06,115.62,115.64,204762.0
2024-03-11 23:00:00,116.0,116.24,114.88,115.1,280239.0
2024-03-12 00:00:00,115.09,116.2,115.07,115.8,149558.0
2024-03-12 01:00:00,115.8,116.72,115.79,116.09,184619.0
2024-03-12 02:00:00,116.095,116.1,115.6,115.775,108608.0
2024-03-12 03:00:00,115.78,115.88,115.36,115.41,111534.0
2024-03-12 04:00:00,115.4,115.85,115.2,115.25,171971.0
2024-03-12 23:00:00,116.94,116.96,116.18,116.365,278513.0
2024-03-13 00:00:00,116.36,117.235,116.19,117.19,159706.0
2024-03-13 01:00:00,117.195,117.61,117.02,117.135,196581.0
2024-03-13 02:00:00,117.135,117.14,116.56,117.02,168113.0
2024-03-13 03:00:00,117.02,117.07,116.08,116.285,224015.0
2024-03-13 04:00:00,116.29,116.88,116.16,116.635,213790.0
2024-03-13 23:00:00,118.5,119.39,118.32,118.64,290014.0
2024-03-14 00:00:00,118.64,119.24,118.5,119.24,108620.0
2024-03-14 01:00:00,119.23,120.26,118.95,119.95,291242.0
2024-03-14 02:00:00,119.98,120.025,119.45,119.89,158137.0
2024-03-14 03:00:00,119.9,120.37,119.875,119.915,380274.0
2024-03-14 04:00:00,119.9,120.03,119.15,119.36,241975.0
2024-03-14 23:00:00,116.66,117.95,115.79,116.42,321679.0
2024-03-15 00:00:00,116.45,116.64,115.57,115.59,177044.0
2024-03-15 01:00:00,115.59,116.73,115.44,116.13,203601.0
2024-03-15 02:00:00,116.145,116.615,116.01,116.545,108905.0
2024-03-15 03:00:00,116.54,116.76,116.32,116.595,171622.0
2024-03-15 04:00:00,116.6,116.94,116.53,116.58,265436.0
2024-03-17 23:00:00,117.66,117.7,116.59,116.99,157555.0
2024-03-18 00:00:00,116.94,117.31,116.78,117.14,37890.0
2024-03-18 01:00:00,117.12,117.46,116.8,117.38,100867.0
2024-03-18 02:00:00,117.39,117.65,117.23,117.325,47269.0
2024-03-18 03:00:00,117.34,117.6,117.19,117.335,61592.0
2024-03-18 04:00:00,117.335,117.57,117.14,117.22,92672.0
2024-03-18 23:00:00,118.0,118.7,117.85,117.89,126613.0
2024-03-19 00:00:00,117.91,118.67,117.8,118.5,58871.0
2024-03-19 01:00:00,118.52,118.68,118.43,118.59,63711.0
2024-03-19 02:00:00,118.59,119.16,118.55,118.98,128065.0
2024-03-19 03:00:00,119.01,119.56,118.87,119.55,111685.0
2024-03-19 04:00:00,119.56,120.31,119.38,120.17,170502.0
2024-03-19 23:00:00,120.8,121.63,120.61,121.03,143322.0
2024-03-20 00:00:00,121.03,121.62,120.95,121.1,112941.0
2024-03-20 01:00:00,121.11,123.38,120.95,122.08,197186.0
2024-03-20 02:00:00,122.09,122.28,121.46,121.7,77562.0
2024-03-20 03:00:00,121.7,121.71,121.07,121.47,115405.0
2024-03-20 04:00:00,121.47,121.47,120.88,121.25,206831.0
2024-03-20 23:00:00,121.82,122.2,121.1,121.47,342293.0
2024-03-21 00:00:00,121.47,121.49,120.06,120.545,76213.0
2024-03-21 01:00:00,120.57,120.84,120.18,120.34,95212.0
2024-03-21 02:00:00,120.33,120.98,120.33,120.94,77404.0
2024-03-21 03:00:00,120.93,122.1,120.92,121.71,164526.0
2024-03-21 04:00:00,121.72,121.8,121.15,121.335,259468.0
2024-03-21 23:00:00,121.67,121.88,121.07,121.76,64294.0
2024-03-22 00:00:00,121.76,121.87,121.49,121.755,41474.0
2024-03-22 01:00:00,121.74,121.76,120.5,120.75,81260.0
2024-03-22 02:00:00,120.75,120.79,120.04,120.28,50352.0
2024-03-22 03:00:00,120.27,120.48,120.21,120.33,63276.0
2024-03-22 04:00:00,120.33,120.63,120.14,120.5,130586.0
