time,open,high,low,close,volume
2025-08-26 10:00:00,0.80581,0.806475,0.805645,0.805785,0.0
2025-08-26 11:00:00,0.805785,0.805965,0.8043,0.80472,0.0
2025-08-26 12:00:00,0.80472,0.80472,0.803775,0.80449,0.0
2025-08-26 13:00:00,0.80449,0.805215,0.80419,0.80425,0.0
2025-08-26 14:00:00,0.80425,0.805055,0.803595,0.803925,0.0
2025-08-26 15:00:00,0.803925,0.80404,0.803115,0.80316,0.0
2025-08-26 16:00:00,0.80316,0.8034,0.802585,0.80332,0.0
2025-08-26 17:00:00,0.80332,0.80367,0.80295,0.803645,0.0
2025-08-26 18:00:00,0.803645,0.80402,0.80307,0.80327,0.0
2025-08-26 19:00:00,0.80327,0.80348,0.80295,0.80342,0.0
2025-08-26 20:00:00,0.80342,0.80386,0.80322,0.80328,0.0
2025-08-26 21:00:00,0.80328,0.804315,0.80328,0.8034,0.0
2025-08-26 22:00:00,0.8034,0.803705,0.803085,0.803555,0.0
2025-08-26 23:00:00,0.803555,0.80391,0.803435,0.803855,0.0
2025-08-27 00:00:00,0.803855,0.804185,0.80361,0.804095,0.0
2025-08-27 01:00:00,0.804095,0.804465,0.80376,0.804405,0.0
2025-08-27 02:00:00,0.804405,0.80494,0.804375,0.804535,0.0
2025-08-27 03:00:00,0.804535,0.804865,0.80434,0.80473,0.0
2025-08-27 04:00:00,0.80473,0.805335,0.804725,0.80527,0.0
2025-08-27 05:00:00,0.80527,0.805435,0.804945,0.80513,0.0
2025-08-27 06:00:00,0.80513,0.80555,0.805,0.80536,0.0
2025-08-27 07:00:00,0.80536,0.806195,0.805195,0.805685,0.0
2025-08-27 08:00:00,0.805685,0.80765,0.805665,0.80645,0.0
2025-08-27 09:00:00,0.80645,0.80691,0.806015,0.806885,0.0
2025-08-27 10:00:00,0.806885,0.80729,0.80663,0.80713,0.0
2025-08-27 11:00:00,0.80713,0.80732,0.806495,0.80688,0.0
2025-08-27 12:00:00,0.80688,0.806915,0.804945,0.805215,0.0
2025-08-27 13:00:00,0.805215,0.805565,0.804505,0.804895,0.0
2025-08-27 14:00:00,0.804895,0.805085,0.803865,0.80395,0.0
2025-08-27 15:00:00,0.80395,0.80407,0.80303,0.80381,0.0
2025-08-27 16:00:00,0.80381,0.80387,0.80156,0.801945,0.0
2025-08-27 17:00:00,0.801945,0.8025,0.8016,0.80206,0.0
2025-08-27 18:00:00,0.80206,0.802655,0.802025,0.80256,0.0
2025-08-27 19:00:00,0.80256,0.80286,0.802295,0.802425,0.0
2025-08-27 20:00:00,0.802425,0.802705,0.80221,0.80227,0.0
2025-08-27 21:00:00,0.80227,0.803035,0.801945,0.802215,0.0
2025-08-27 22:00:00,0.802215,0.802245,0.801745,0.80177,0.0
2025-08-27 23:00:00,0.80177,0.801815,0.801525,0.801575,0.0
2025-08-28 00:00:00,0.801575,0.801885,0.801485,0.801735,0.0
2025-08-28 01:00:00,0.801735,0.801845,0.801365,0.801545,0.0
2025-08-28 02:00:00,0.801545,0.80161,0.80111,0.80116,0.0
2025-08-28 03:00:00,0.80116,0.801435,0.80102,0.801355,0.0
2025-08-28 04:00:00,0.801355,0.80163,0.80133,0.80156,0.0
2025-08-28 05:00:00,0.80156,0.80197,0.80155,0.80176,0.0
2025-08-28 06:00:00,0.80176,0.80218,0.80139,0.801765,0.0
2025-08-28 07:00:00,0.801765,0.80193,0.801155,0.801235,0.0
2025-08-28 08:00:00,0.801235,0.801925,0.80103,0.801215,0.0
2025-08-28 09:00:00,0.801215,0.801215,0.800355,0.80082,0.0
2025-08-28 10:00:00,0.80082,0.800885,0.79944,0.799615,0.0
2025-08-28 11:00:00,0.799615,0.80181,0.799425,0.80118,0.0
2025-08-28 12:00:00,0.80118,0.80224,0.80085,0.802025,0.0
2025-08-28 13:00:00,0.802025,0.803085,0.801405,0.80165,0.0
2025-08-28 14:00:00,0.80165,0.80235,0.80133,0.80194,0.0
2025-08-28 15:00:00,0.80194,0.802345,0.801495,0.80171,0.0
2025-08-28 16:00:00,0.80171,0.80186,0.80048,0.80048,0.0
2025-08-28 17:00:00,0.80048,0.800715,0.79979,0.80067,0.0
2025-08-28 18:00:00,0.80067,0.80151,0.800655,0.801305,0.0
2025-08-28 19:00:00,0.801305,0.801695,0.8011,0.80159,0.0
2025-08-28 20:00:00,0.80159,0.80196,0.801285,0.80138,0.0
2025-08-28 21:00:00,0.80138,0.80221,0.80121,0.801485,0.0
2025-08-28 22:00:00,0.801485,0.80204,0.801485,0.801975,0.0
2025-08-28 23:00:00,0.801975,0.80201,0.801565,0.801815,0.0
2025-08-29 00:00:00,0.801815,0.802465,0.801575,0.802065,0.0
2025-08-29 01:00:00,0.802065,0.803185,0.80192,0.803055,0.0
2025-08-29 02:00:00,0.803055,0.803075,0.802645,0.802935,0.0
2025-08-29 03:00:00,0.802935,0.803015,0.802465,0.802565,0.0
2025-08-29 04:00:00,0.802565,0.802815,0.80252,0.80254,0.0
2025-08-29 05:00:00,0.80254,0.802705,0.802145,0.80217,0.0
2025-08-29 06:00:00,0.80217,0.80246,0.80185,0.80197,0.0
2025-08-29 07:00:00,0.80197,0.802155,0.80038,0.80046,0.0
2025-08-29 08:00:00,0.80046,0.80098,0.79967,0.8007,0.0
2025-08-29 09:00:00,0.8007,0.801445,0.80062,0.80141,0.0
2025-08-29 10:00:00,0.80141,0.802525,0.801355,0.80251,0.0
2025-08-29 11:00:00,0.80251,0.80297,0.80231,0.802845,0.0
2025-08-29 12:00:00,0.802845,0.803535,0.802035,0.802445,0.0
2025-08-29 13:00:00,0.802445,0.802745,0.800735,0.801135,0.0
2025-08-29 14:00:00,0.801135,0.80127,0.79892,0.799085,0.0
2025-08-29 15:00:00,0.799085,0.800365,0.798595,0.79969,0.0
2025-08-29 16:00:00,0.79969,0.80007,0.79928,0.79929,0.0
2025-08-29 17:00:00,0.79929,0.799835,0.79916,0.79979,0.0
2025-08-29 18:00:00,0.79979,0.80031,0.7997,0.80005,0.0
2025-08-29 19:00:00,0.80005,0.80038,0.799915,0.800165,0.0
2025-08-29 20:00:00,0.800165,0.800885,0.799925,0.80071,0.0
2025-08-31 21:00:00,0.80071,0.80071,0.799175,0.800215,0.0
2025-08-31 22:00:00,0.800215,0.80118,0.800195,0.80091,0.0
2025-08-31 23:00:00,0.80091,0.80106,0.80064,0.80069,0.0
2025-09-01 00:00:00,0.80069,0.801155,0.800655,0.800715,0.0
2025-09-01 01:00:00,0.800715,0.801205,0.80064,0.800855,0.0
2025-09-01 02:00:00,0.800855,0.800865,0.79945,0.79957,0.0
2025-09-01 03:00:00,0.79957,0.799845,0.79938,0.79961,0.0
2025-09-01 04:00:00,0.79961,0.7998,0.799425,0.79963,0.0
2025-09-01 05:00:00,0.79963,0.79968,0.799285,0.799365,0.0
2025-09-01 06:00:00,0.799365,0.799405,0.79879,0.79929,0.0
2025-09-01 07:00:00,0.79929,0.79992,0.79892,0.79894,0.0
2025-09-01 08:00:00,0.79894,0.79958,0.798645,0.79879,0.0
2025-09-01 09:00:00,0.79879,0.799545,0.79868,0.79934,0.0
2025-09-01 10:00:00,0.79934,0.79962,0.79912,0.79939,0.0
2025-09-01 11:00:00,0.79939,0.800535,0.79898,0.800535,0.0
2025-09-01 12:00:00,0.800535,0.801275,0.80046,0.801105,0.0
2025-09-01 13:00:00,0.801105,0.8013,0.80002,0.800635,0.0
2025-09-01 14:00:00,0.800635,0.80088,0.80002,0.800225,0.0
2025-09-01 15:00:00,0.800225,0.801725,0.800175,0.80158,0.0
2025-09-01 16:00:00,0.80158,0.801715,0.80119,0.80122,0.0
2025-09-01 17:00:00,0.80122,0.801325,0.80113,0.80115,0.0
2025-09-01 18:00:00,0.80115,0.80117,0.80101,0.80102,0.0
2025-09-01 19:00:00,0.80102,0.80102,0.800225,0.80037,0.0
2025-09-01 20:00:00,0.80037,0.800795,0.80029,0.80043,0.0
2025-09-01 21:00:00,0.80043,0.80099,0.80027,0.800605,0.0
2025-09-01 22:00:00,0.800605,0.800795,0.80028,0.80051,0.0
2025-09-01 23:00:00,0.80051,0.80055,0.79999,0.80026,0.0
2025-09-02 00:00:00,0.80026,0.801325,0.80018,0.80123,0.0
2025-09-02 01:00:00,0.80123,0.80155,0.801025,0.801245,0.0
2025-09-02 02:00:00,0.801245,0.801505,0.80113,0.801275,0.0
2025-09-02 03:00:00,0.801275,0.8015,0.80122,0.80144,0.0
2025-09-02 04:00:00,0.80144,0.80151,0.801165,0.80136,0.0
2025-09-02 05:00:00,0.80136,0.801845,0.800865,0.801755,0.0
2025-09-02 06:00:00,0.801755,0.80189,0.801015,0.80158,0.0
2025-09-02 07:00:00,0.80158,0.8037,0.80117,0.80348,0.0
2025-09-02 08:00:00,0.80348,0.804515,0.80338,0.804295,0.0
2025-09-02 09:00:00,0.804295,0.80577,0.80411,0.805045,0.0
2025-09-02 10:00:00,0.805045,0.80551,0.804305,0.804555,0.0
2025-09-02 11:00:00,0.804555,0.80531,0.80398,0.80414,0.0
2025-09-02 12:00:00,0.80414,0.806105,0.80375,0.805245,0.0
2025-09-02 13:00:00,0.805245,0.80545,0.803645,0.80396,0.0
2025-09-02 14:00:00,0.80396,0.80396,0.801975,0.802705,0.0
2025-09-02 15:00:00,0.802705,0.80345,0.80242,0.803395,0.0
2025-09-02 16:00:00,0.803395,0.804135,0.803285,0.803955,0.0
2025-09-02 17:00:00,0.803955,0.804465,0.803695,0.80444,0.0
2025-09-02 18:00:00,0.80444,0.80545,0.804275,0.80513,0.0
2025-09-02 19:00:00,0.80513,0.80534,0.80467,0.804745,0.0
2025-09-02 20:00:00,0.804745,0.80493,0.80449,0.80463,0.0
2025-09-02 21:00:00,0.80463,0.80471,0.804145,0.804535,0.0
2025-09-02 22:00:00,0.804535,0.805045,0.80437,0.805,0.0
2025-09-02 23:00:00,0.805,0.80542,0.80496,0.80536,0.0
2025-09-03 00:00:00,0.80536,0.8057,0.805235,0.805625,0.0
2025-09-03 01:00:00,0.805625,0.805905,0.80529,0.80557,0.0
2025-09-03 02:00:00,0.80557,0.80565,0.805135,0.80555,0.0
2025-09-03 03:00:00,0.80555,0.805835,0.80546,0.80578,0.0
2025-09-03 04:00:00,0.80578,0.80591,0.80522,0.805225,0.0
2025-09-03 05:00:00,0.805225,0.805565,0.805055,0.805315,0.0
2025-09-03 06:00:00,0.805315,0.805545,0.804535,0.80497,0.0
2025-09-03 07:00:00,0.80497,0.80683,0.804955,0.805305,0.0
2025-09-03 08:00:00,0.805305,0.80533,0.804015,0.80416,0.0
2025-09-03 09:00:00,0.80416,0.80442,0.80313,0.80356,0.0
2025-09-03 10:00:00,0.80356,0.804575,0.80344,0.80453,0.0
2025-09-03 11:00:00,0.80453,0.805055,0.80421,0.804525,0.0
2025-09-03 12:00:00,0.804525,0.80552,0.80423,0.80521,0.0
2025-09-03 13:00:00,0.80521,0.8056,0.804475,0.80461,0.0
2025-09-03 14:00:00,0.80461,0.80464,0.80282,0.803535,0.0
2025-09-03 15:00:00,0.803535,0.803585,0.80273,0.803235,0.0
2025-09-03 16:00:00,0.803235,0.80379,0.803155,0.803245,0.0
2025-09-03 17:00:00,0.803245,0.804205,0.80313,0.804055,0.0
2025-09-03 18:00:00,0.804055,0.804275,0.80368,0.80408,0.0
2025-09-03 19:00:00,0.80408,0.804425,0.80403,0.80434,0.0
2025-09-03 20:00:00,0.80434,0.80453,0.80406,0.80421,0.0
2025-09-03 21:00:00,0.80421,0.804345,0.80301,0.804105,0.0
2025-09-03 22:00:00,0.804105,0.804245,0.803855,0.804015,0.0
2025-09-03 23:00:00,0.804015,0.804095,0.80376,0.80386,0.0
2025-09-04 00:00:00,0.80386,0.804415,0.80376,0.80415,0.0
2025-09-04 01:00:00,0.80415,0.80441,0.80351,0.80408,0.0
2025-09-04 02:00:00,0.80408,0.80443,0.803985,0.804305,0.0
2025-09-04 03:00:00,0.804305,0.80451,0.80414,0.80444,0.0
2025-09-04 04:00:00,0.80444,0.80454,0.804215,0.80446,0.0
2025-09-04 05:00:00,0.80446,0.80453,0.80422,0.804235,0.0
2025-09-04 06:00:00,0.804235,0.805175,0.80399,0.804835,0.0
2025-09-04 07:00:00,0.804835,0.805535,0.804505,0.805215,0.0
2025-09-04 08:00:00,0.805215,0.80527,0.804365,0.804385,0.0
2025-09-04 09:00:00,0.804385,0.80531,0.804275,0.805055,0.0
2025-09-04 10:00:00,0.805055,0.805065,0.804275,0.804985,0.0
2025-09-04 11:00:00,0.804985,0.805945,0.804985,0.80552,0.0
2025-09-04 12:00:00,0.80552,0.806205,0.804645,0.805625,0.0
2025-09-04 13:00:00,0.805625,0.806065,0.804795,0.805245,0.0
2025-09-04 14:00:00,0.805245,0.806815,0.805245,0.8066,0.0
2025-09-04 15:00:00,0.8066,0.806885,0.805905,0.805945,0.0
2025-09-04 16:00:00,0.805945,0.80683,0.805875,0.80671,0.0
2025-09-04 17:00:00,0.80671,0.807215,0.80665,0.806655,0.0
2025-09-04 18:00:00,0.806655,0.806695,0.806055,0.806305,0.0
2025-09-04 19:00:00,0.806305,0.806325,0.80545,0.805625,0.0
2025-09-04 20:00:00,0.805625,0.80581,0.8055,0.80561,0.0
2025-09-04 21:00:00,0.80561,0.805885,0.804865,0.805555,0.0
2025-09-04 22:00:00,0.805555,0.805815,0.805365,0.805785,0.0
2025-09-04 23:00:00,0.805785,0.805785,0.80507,0.80517,0.0
2025-09-05 00:00:00,0.80517,0.80551,0.80487,0.805035,0.0
2025-09-05 01:00:00,0.805035,0.80513,0.8044,0.80452,0.0
2025-09-05 02:00:00,0.80452,0.80474,0.80433,0.80474,0.0
2025-09-05 03:00:00,0.80474,0.80481,0.804305,0.80448,0.0
2025-09-05 04:00:00,0.80448,0.80489,0.804425,0.80481,0.0
2025-09-05 05:00:00,0.80481,0.80481,0.80401,0.804045,0.0
2025-09-05 06:00:00,0.804045,0.80463,0.80403,0.80442,0.0
2025-09-05 07:00:00,0.80442,0.804615,0.80346,0.80368,0.0
2025-09-05 08:00:00,0.80368,0.803905,0.803295,0.80332,0.0
2025-09-05 09:00:00,0.80332,0.803395,0.80272,0.803115,0.0
2025-09-05 10:00:00,0.803115,0.803155,0.802665,0.80296,0.0
2025-09-05 11:00:00,0.80296,0.80396,0.802835,0.803485,0.0
2025-09-05 12:00:00,0.803485,0.803485,0.79873,0.7998,0.0
2025-09-05 13:00:00,0.7998,0.800015,0.79727,0.797775,0.0
2025-09-05 14:00:00,0.797775,0.798765,0.797285,0.797755,0.0
2025-09-05 15:00:00,0.797755,0.797805,0.795795,0.79585,0.0
2025-09-05 16:00:00,0.79585,0.797165,0.79563,0.79706,0.0
2025-09-05 17:00:00,0.79706,0.797935,0.797035,0.79767,0.0
2025-09-05 18:00:00,0.79767,0.7986,0.79763,0.798325,0.0
2025-09-05 19:00:00,0.798325,0.798545,0.79795,0.7983,0.0
2025-09-05 20:00:00,0.7983,0.79857,0.79796,0.79813,0.0
2025-09-07 21:00:00,0.79813,0.798915,0.79749,0.797575,0.0
2025-09-07 22:00:00,0.797575,0.799585,0.797445,0.79933,0.0
2025-09-07 23:00:00,0.79933,0.799355,0.79889,0.799265,0.0
2025-09-08 00:00:00,0.799265,0.79942,0.798365,0.798385,0.0
2025-09-08 01:00:00,0.798385,0.798635,0.797925,0.79825,0.0
2025-09-08 02:00:00,0.79825,0.79825,0.79774,0.79805,0.0
2025-09-08 03:00:00,0.79805,0.79848,0.797985,0.79815,0.0
2025-09-08 04:00:00,0.79815,0.79848,0.79745,0.79748,0.0
2025-09-08 05:00:00,0.79748,0.7976,0.79701,0.7973,0.0
2025-09-08 06:00:00,0.7973,0.79743,0.7964,0.796485,0.0
2025-09-08 07:00:00,0.796485,0.796875,0.795715,0.795825,0.0
2025-09-08 08:00:00,0.795825,0.796185,0.7951,0.79593,0.0
2025-09-08 09:00:00,0.79593,0.796495,0.79592,0.79638,0.0
2025-09-08 10:00:00,0.79638,0.79665,0.795225,0.79539,0.0
2025-09-08 11:00:00,0.79539,0.795835,0.79516,0.795685,0.0
2025-09-08 12:00:00,0.795685,0.79569,0.79443,0.794685,0.0
2025-09-08 13:00:00,0.794685,0.79472,0.79328,0.793575,0.0
2025-09-08 14:00:00,0.793575,0.794505,0.793435,0.79382,0.0
2025-09-08 15:00:00,0.79382,0.79386,0.79296,0.79351,0.0
2025-09-08 16:00:00,0.79351,0.7946,0.79332,0.79431,0.0
2025-09-08 17:00:00,0.79431,0.794685,0.79427,0.79458,0.0
2025-09-08 18:00:00,0.79458,0.794625,0.793045,0.793295,0.0
2025-09-08 19:00:00,0.793295,0.793365,0.79278,0.793055,0.0
2025-09-08 20:00:00,0.793055,0.79336,0.793025,0.79322,0.0
2025-09-08 21:00:00,0.79322,0.79394,0.79322,0.79338,0.0
2025-09-08 22:00:00,0.79338,0.79341,0.793085,0.793275,0.0
2025-09-08 23:00:00,0.793275,0.79328,0.79264,0.79285,0.0
2025-09-09 00:00:00,0.79285,0.79312,0.79224,0.792565,0.0
2025-09-09 01:00:00,0.792565,0.79286,0.79215,0.79231,0.0
2025-09-09 02:00:00,0.79231,0.79284,0.792095,0.79274,0.0
2025-09-09 03:00:00,0.79274,0.7931,0.79266,0.79302,0.0
2025-09-09 04:00:00,0.79302,0.79304,0.79219,0.79232,0.0
2025-09-09 05:00:00,0.79232,0.79238,0.791645,0.791815,0.0
2025-09-09 06:00:00,0.791815,0.79262,0.79157,0.792115,0.0
2025-09-09 07:00:00,0.792115,0.7941,0.79167,0.793665,0.0
2025-09-09 08:00:00,0.793665,0.79444,0.792895,0.79309,0.0
2025-09-09 09:00:00,0.79309,0.793145,0.792305,0.792835,0.0
2025-09-09 10:00:00,0.792835,0.793745,0.792455,0.793585,0.0
2025-09-09 11:00:00,0.793585,0.794335,0.793525,0.794255,0.0
2025-09-09 12:00:00,0.794255,0.795595,0.794255,0.79499,0.0
2025-09-09 13:00:00,0.79499,0.795195,0.793915,0.79442,0.0
2025-09-09 14:00:00,0.79442,0.795925,0.79291,0.79524,0.0
2025-09-09 15:00:00,0.79524,0.7965,0.795235,0.79613,0.0
2025-09-09 16:00:00,0.79613,0.797005,0.79571,0.796885,0.0
2025-09-09 17:00:00,0.796885,0.79738,0.79672,0.79733,0.0
2025-09-09 18:00:00,0.79733,0.797945,0.79704,0.79774,0.0
2025-09-09 19:00:00,0.79774,0.797965,0.797495,0.7976,0.0
2025-09-09 20:00:00,0.7976,0.797845,0.79742,0.79757,0.0
2025-09-09 21:00:00,0.79757,0.79757,0.796285,0.79703,0.0
2025-09-09 22:00:00,0.79703,0.797215,0.79687,0.79703,0.0
2025-09-09 23:00:00,0.79703,0.7977,0.79665,0.797495,0.0
2025-09-10 00:00:00,0.797495,0.798035,0.797475,0.797875,0.0
2025-09-10 01:00:00,0.797875,0.798505,0.79769,0.797825,0.0
2025-09-10 02:00:00,0.797825,0.797825,0.797335,0.79745,0.0
2025-09-10 03:00:00,0.79745,0.79758,0.79727,0.797455,0.0
2025-09-10 04:00:00,0.797455,0.7975,0.796735,0.79675,0.0
2025-09-10 05:00:00,0.79675,0.797085,0.79615,0.79683,0.0
2025-09-10 06:00:00,0.79683,0.798045,0.79637,0.79796,0.0
2025-09-10 07:00:00,0.79796,0.79851,0.79697,0.797635,0.0
2025-09-10 08:00:00,0.797635,0.79848,0.797455,0.797575,0.0
2025-09-10 09:00:00,0.797575,0.79773,0.796595,0.796875,0.0
2025-09-10 10:00:00,0.796875,0.797935,0.796725,0.7979,0.0
2025-09-10 11:00:00,0.7979,0.798215,0.796975,0.797345,0.0
2025-09-10 12:00:00,0.797345,0.799175,0.79601,0.798065,0.0
2025-09-10 13:00:00,0.798065,0.79825,0.79638,0.79685,0.0
2025-09-10 14:00:00,0.79685,0.79785,0.79639,0.797175,0.0
2025-09-10 15:00:00,0.797175,0.79799,0.796675,0.79793,0.0
2025-09-10 16:00:00,0.79793,0.798985,0.797865,0.79878,0.0
2025-09-10 17:00:00,0.79878,0.799165,0.79863,0.799055,0.0
2025-09-10 18:00:00,0.799055,0.79914,0.79852,0.79888,0.0
2025-09-10 19:00:00,0.79888,0.799485,0.798775,0.799135,0.0
2025-09-10 20:00:00,0.799135,0.79932,0.798975,0.79923,0.0
2025-09-10 21:00:00,0.79923,0.79923,0.798515,0.798885,0.0
2025-09-10 22:00:00,0.798885,0.799175,0.79872,0.798745,0.0
2025-09-10 23:00:00,0.798745,0.798895,0.79855,0.79876,0.0
2025-09-11 00:00:00,0.79876,0.79926,0.79875,0.7992,0.0
2025-09-11 01:00:00,0.7992,0.799285,0.798675,0.798925,0.0
2025-09-11 02:00:00,0.798925,0.79916,0.79885,0.799,0.0
2025-09-11 03:00:00,0.799,0.79911,0.79873,0.799025,0.0
2025-09-11 04:00:00,0.799025,0.79907,0.7987,0.7987,0.0
2025-09-11 05:00:00,0.7987,0.799455,0.7987,0.79938,0.0
2025-09-11 06:00:00,0.79938,0.799965,0.79923,0.79961,0.0
2025-09-11 07:00:00,0.79961,0.799805,0.798875,0.79937,0.0
2025-09-11 08:00:00,0.79937,0.79959,0.79921,0.799325,0.0
2025-09-11 09:00:00,0.799325,0.7998,0.799115,0.799375,0.0
2025-09-11 10:00:00,0.799375,0.79985,0.799175,0.799715,0.0
2025-09-11 11:00:00,0.799715,0.799855,0.798985,0.79967,0.0
2025-09-11 12:00:00,0.79967,0.800815,0.79702,0.797765,0.0
2025-09-11 13:00:00,0.797765,0.798325,0.79614,0.79625,0.0
2025-09-11 14:00:00,0.79625,0.796445,0.79487,0.79594,0.0
2025-09-11 15:00:00,0.79594,0.796415,0.795175,0.79609,0.0
2025-09-11 16:00:00,0.79609,0.79613,0.79546,0.79596,0.0
2025-09-11 17:00:00,0.79596,0.79642,0.795645,0.79622,0.0
2025-09-11 18:00:00,0.79622,0.79624,0.79552,0.795625,0.0
2025-09-11 19:00:00,0.795625,0.796025,0.795625,0.79588,0.0
2025-09-11 20:00:00,0.79588,0.795965,0.79568,0.79576,0.0
2025-09-11 21:00:00,0.79576,0.796535,0.79526,0.796185,0.0
2025-09-11 22:00:00,0.796185,0.796195,0.795555,0.795705,0.0
2025-09-11 23:00:00,0.795705,0.796045,0.79567,0.796005,0.0
2025-09-12 00:00:00,0.796005,0.79624,0.795915,0.79609,0.0
2025-09-12 01:00:00,0.79609,0.79659,0.79597,0.79658,0.0
2025-09-12 02:00:00,0.79658,0.796645,0.79629,0.79651,0.0
2025-09-12 03:00:00,0.79651,0.79669,0.79645,0.79659,0.0
2025-09-12 04:00:00,0.79659,0.79702,0.796585,0.79676,0.0
2025-09-12 05:00:00,0.79676,0.7969,0.796255,0.796335,0.0
2025-09-12 06:00:00,0.796335,0.79681,0.79614,0.79616,0.0
2025-09-12 07:00:00,0.79616,0.796195,0.795545,0.79611,0.0
2025-09-12 08:00:00,0.79611,0.797435,0.79602,0.797365,0.0
2025-09-12 09:00:00,0.797365,0.79792,0.797095,0.79748,0.0
2025-09-12 10:00:00,0.79748,0.79748,0.79643,0.796565,0.0
2025-09-12 11:00:00,0.796565,0.79726,0.796295,0.797225,0.0
2025-09-12 12:00:00,0.797225,0.798675,0.79712,0.79778,0.0
2025-09-12 13:00:00,0.79778,0.798125,0.79731,0.797545,0.0
2025-09-12 14:00:00,0.797545,0.79755,0.796425,0.79675,0.0
2025-09-12 15:00:00,0.79675,0.797575,0.79649,0.79752,0.0
2025-09-12 16:00:00,0.79752,0.797595,0.79623,0.796585,0.0
2025-09-12 17:00:00,0.796585,0.79659,0.796065,0.796495,0.0
2025-09-12 18:00:00,0.796495,0.79653,0.79589,0.79591,0.0
2025-09-12 19:00:00,0.79591,0.796335,0.795815,0.79625,0.0
2025-09-12 20:00:00,0.79625,0.79678,0.796225,0.79657,0.0
2025-09-14 21:00:00,0.79657,0.79729,0.796305,0.796405,0.0
2025-09-14 22:00:00,0.796405,0.796855,0.79626,0.79658,0.0
2025-09-14 23:00:00,0.79658,0.79684,0.796445,0.79678,0.0
2025-09-15 00:00:00,0.79678,0.79682,0.796525,0.79655,0.0
2025-09-15 01:00:00,0.79655,0.796765,0.79649,0.79665,0.0
2025-09-15 02:00:00,0.79665,0.79692,0.79662,0.796805,0.0
2025-09-15 03:00:00,0.796805,0.796805,0.796275,0.79639,0.0
2025-09-15 04:00:00,0.79639,0.796475,0.796105,0.796295,0.0
2025-09-15 05:00:00,0.796295,0.796585,0.79624,0.796535,0.0
2025-09-15 06:00:00,0.796535,0.7973,0.79647,0.79682,0.0
2025-09-15 07:00:00,0.79682,0.79693,0.79605,0.79643,0.0
2025-09-15 08:00:00,0.79643,0.796495,0.795735,0.796135,0.0
2025-09-15 09:00:00,0.796135,0.79616,0.79524,0.79548,0.0
2025-09-15 10:00:00,0.79548,0.79548,0.794635,0.794995,0.0
2025-09-15 11:00:00,0.794995,0.795435,0.794795,0.794915,0.0
2025-09-15 12:00:00,0.794915,0.795055,0.794405,0.7948,0.0
2025-09-15 13:00:00,0.7948,0.795615,0.794675,0.79499,0.0
2025-09-15 14:00:00,0.79499,0.795455,0.79473,0.79479,0.0
2025-09-15 15:00:00,0.79479,0.79488,0.793745,0.793835,0.0
2025-09-15 16:00:00,0.793835,0.794725,0.79365,0.794675,0.0
2025-09-15 17:00:00,0.794675,0.79471,0.79391,0.793945,0.0
2025-09-15 18:00:00,0.793945,0.794365,0.79386,0.79418,0.0
2025-09-15 19:00:00,0.79418,0.794465,0.794015,0.79438,0.0
2025-09-15 20:00:00,0.79438,0.794855,0.794235,0.79465,0.0
2025-09-15 21:00:00,0.79465,0.794845,0.794235,0.79454,0.0
2025-09-15 22:00:00,0.79454,0.7948,0.794525,0.79472,0.0
2025-09-15 23:00:00,0.79472,0.79475,0.79455,0.79474,0.0
2025-09-16 00:00:00,0.79474,0.794805,0.79445,0.79446,0.0
2025-09-16 01:00:00,0.79446,0.79483,0.79421,0.79437,0.0
2025-09-16 02:00:00,0.79437,0.79438,0.7938,0.793815,0.0
2025-09-16 03:00:00,0.793815,0.79394,0.79328,0.79366,0.0
2025-09-16 04:00:00,0.79366,0.793935,0.79363,0.7937,0.0
2025-09-16 05:00:00,0.7937,0.793825,0.793455,0.79352,0.0
2025-09-16 06:00:00,0.79352,0.793575,0.79252,0.792545,0.0
2025-09-16 07:00:00,0.792545,0.792545,0.79168,0.792125,0.0
2025-09-16 08:00:00,0.792125,0.79269,0.79179,0.792235,0.0
2025-09-16 09:00:00,0.792235,0.792235,0.79077,0.791225,0.0
2025-09-16 10:00:00,0.791225,0.791615,0.790915,0.79119,0.0
2025-09-16 11:00:00,0.79119,0.791405,0.79004,0.7903,0.0
2025-09-16 12:00:00,0.7903,0.792185,0.790135,0.79088,0.0
2025-09-16 13:00:00,0.79088,0.790975,0.788685,0.78903,0.0
2025-09-16 14:00:00,0.78903,0.789185,0.78742,0.78762,0.0
2025-09-16 15:00:00,0.78762,0.78859,0.7875,0.78772,0.0
2025-09-16 16:00:00,0.78772,0.787765,0.78628,0.786325,0.0
2025-09-16 17:00:00,0.786325,0.786575,0.78559,0.78624,0.0
2025-09-16 18:00:00,0.78624,0.786535,0.7858,0.786195,0.0
2025-09-16 19:00:00,0.786195,0.78666,0.78611,0.78638,0.0
2025-09-16 20:00:00,0.78638,0.78648,0.785775,0.78589,0.0
2025-09-16 21:00:00,0.78589,0.786915,0.78589,0.78641,0.0
2025-09-16 22:00:00,0.78641,0.786415,0.78605,0.78628,0.0
2025-09-16 23:00:00,0.78628,0.786305,0.785885,0.78598,0.0
2025-09-17 00:00:00,0.78598,0.786705,0.78581,0.786665,0.0
2025-09-17 01:00:00,0.786665,0.787165,0.7866,0.78683,0.0
2025-09-17 02:00:00,0.78683,0.786975,0.78661,0.78675,0.0
2025-09-17 03:00:00,0.78675,0.78714,0.78674,0.78702,0.0
