time,open,high,low,close,volume
2019-02-20 18:30:00,136.28,136.72,136.06,136.35,111810.0
2019-02-21 14:30:00,134.98,135.7,134.28,134.975,194314.0
2019-02-21 18:30:00,134.98,135.48,134.62,135.41,111529.0
2019-02-22 14:30:00,135.3,136.49,134.88,136.31,127588.0
2019-02-22 18:30:00,136.33,136.63,136.14,136.58,119062.0
2019-02-25 14:30:00,136.42,137.49,135.89,136.75,158944.0
2019-02-25 18:30:00,136.75,136.85,136.11,136.27,156671.0
2019-02-26 14:30:00,136.41,136.93,136.07,136.28,151788.0
2019-02-26 18:30:00,136.27,136.48,136.07,136.08,94804.0
2019-02-27 14:30:00,135.56,136.24,135.41,136.04,131715.0
2019-02-27 18:30:00,136.03,136.15,135.69,135.89,84900.0
2019-02-28 14:30:00,135.99,137.91,135.915,137.6,164431.0
2019-02-28 18:30:00,137.58,137.69,136.41,136.68,194506.0
2019-03-01 14:30:00,137.14,137.8,137.03,137.74,129184.0
2019-03-01 18:30:00,137.7,138.61,137.7,138.335,110208.0
2019-03-04 14:30:00,139.1,139.41,137.51,137.81,273309.0
2019-03-04 18:30:00,137.8,138.8,137.79,138.5,231154.0
2019-03-05 14:30:00,138.81,139.13,138.38,138.81,155949.0
2019-03-05 18:30:00,138.8,139.11,138.75,138.78,117780.0
2019-03-06 14:30:00,139.49,139.63,138.61,138.7,226263.0
2019-03-06 18:30:00,138.7,139.17,138.7,139.06,126932.0
2019-03-07 14:30:00,138.72,139.11,137.72,138.4,162274.0
2019-03-07 18:30:00,138.4,138.46,137.88,138.26,148708.0
2019-03-08 14:30:00,138.43,139.3,136.43,136.87,336748.0
2019-03-08 18:30:00,136.87,138.21,136.83,138.03,191670.0
2019-03-11 13:30:00,138.21,139.02,137.52,138.59,136184.0
2019-03-11 17:30:00,138.58,138.63,138.31,138.63,110895.0
2019-03-12 13:30:00,138.94,139.99,138.615,139.52,141979.0
2019-03-12 17:30:00,139.53,139.61,139.05,139.31,197702.0
2019-03-13 13:30:00,139.57,139.72,139.02,139.63,141922.0
2019-03-13 17:30:00,139.61,139.83,139.22,139.43,138874.0
2019-03-14 13:30:00,138.29,138.77,137.98,138.26,186235.0
2019-03-14 17:30:00,138.25,138.5,137.96,138.04,166830.0
2019-03-15 13:30:00,137.99,138.23,136.85,137.56,194873.0
2019-03-15 17:30:00,137.57,137.97,137.43,137.6,130755.0
2019-03-18 13:30:00,137.63,137.63,136.72,137.27,188233.0
2019-03-18 17:30:00,137.27,137.38,136.875,137.16,134027.0
2019-03-19 13:30:00,137.78,138.81,137.5,138.4,145034.0
2019-03-19 17:30:00,138.4,138.6,137.98,138.46,113682.0
2019-03-20 13:30:00,138.48,138.48,136.65,137.12,120948.0
2019-03-20 17:30:00,137.15,138.29,137.05,137.29,166908.0
2019-03-21 13:30:00,136.95,138.78,136.95,138.43,134901.0
2019-03-21 17:30:00,138.47,138.49,137.985,138.1,108437.0
2019-03-22 13:30:00,137.66,138.36,137.07,137.39,139331.0
2019-03-22 17:30:00,137.4,138.01,136.86,136.91,160889.0
2019-03-25 13:30:00,136.43,137.0,135.75,136.35,139286.0
2019-03-25 17:30:00,136.34,136.785,136.11,136.62,102052.0
2019-03-26 13:30:00,137.24,139.26,137.24,138.48,113173.0
2019-03-26 17:30:00,138.5,138.69,138.35,138.59,78095.0
2019-03-27 13:30:00,138.72,139.39,138.08,138.77,221752.0
2019-03-27 17:30:00,138.78,139.44,138.485,138.68,168112.0
2019-03-28 13:30:00,139.1,139.46,138.71,139.25,141449.0
2019-03-28 17:30:00,139.27,139.37,138.84,138.85,104030.0
2019-03-29 13:30:00,139.35,139.61,138.88,139.37,168587.0
2019-03-29 17:30:00,139.35,139.88,139.17,139.79,156228.0
2019-04-01 13:30:00,139.99,140.29,139.06,139.23,126263.0
2019-04-01 17:30:00,139.23,139.24,138.74,138.93,98752.0
2019-04-02 13:30:00,138.97,138.97,136.93,138.03,261646.0
2019-04-02 17:30:00,138.05,138.15,137.68,137.75,80609.0
2019-04-03 13:30:00,138.2,138.2,137.31,137.61,178433.0
2019-04-03 17:30:00,137.55,137.55,136.89,137.19,119463.0
2019-04-04 13:30:00,136.93,136.93,135.295,135.32,205588.0
2019-04-04 17:30:00,135.34,135.79,135.15,135.59,95755.0
2019-04-05 13:30:00,135.965,136.58,135.73,135.9,117662.0
2019-04-05 17:30:00,135.9,136.16,135.75,136.15,86056.0
2019-04-08 13:30:00,136.44,136.46,135.71,135.78,128865.0
2019-04-08 17:30:00,135.78,136.14,135.72,136.12,97960.0
2019-04-09 13:30:00,136.01,136.18,134.57,135.64,158654.0
2019-04-09 17:30:00,135.64,135.73,135.22,135.61,117032.0
2019-04-10 13:30:00,135.86,136.13,135.34,135.86,133451.0
2019-04-10 17:30:00,135.84,135.88,135.44,135.6,91986.0
2019-04-11 13:30:00,135.9,136.18,134.67,134.71,115412.0
2019-04-11 17:30:00,134.69,135.4,134.42,135.24,107677.0
2019-04-12 13:30:00,135.23,136.35,134.8,135.46,157627.0
2019-04-12 17:30:00,135.48,136.04,135.38,135.99,116020.0
2019-04-15 13:30:00,136.0,136.55,135.81,136.43,122075.0
2019-04-15 17:30:00,136.44,136.775,136.41,136.53,98282.0
2019-04-16 13:30:00,138.33,140.68,138.33,139.51,377713.0
2019-04-16 17:30:00,139.5,139.62,137.57,138.01,264995.0
2019-04-17 13:30:00,138.945,140.145,137.69,139.38,351534.0
2019-04-17 17:30:00,139.4,139.52,138.54,138.54,215710.0
2019-04-18 13:30:00,139.36,140.24,135.78,136.68,310205.0
2019-04-18 17:30:00,136.67,138.06,136.67,137.53,159544.0
2019-04-22 13:30:00,137.0,138.45,136.49,137.39,96847.0
2019-04-22 17:30:00,137.4,137.96,137.28,137.855,83658.0
2019-04-23 13:30:00,137.38,140.74,137.32,140.71,175128.0
2019-04-23 17:30:00,140.74,140.84,139.88,139.89,104312.0
2019-04-24 13:30:00,139.27,140.11,138.87,139.86,104542.0
2019-04-24 17:30:00,139.835,139.98,139.14,139.17,57311.0
2019-04-25 13:30:00,138.65,139.34,137.97,139.1,137658.0
2019-04-25 17:30:00,139.09,139.76,138.99,139.66,95242.0
2019-04-26 13:30:00,139.92,140.5,139.33,139.9,89522.0
2019-04-26 17:30:00,139.89,140.4,139.84,140.38,91959.0
2019-04-29 13:30:00,140.33,140.37,139.59,140.16,98201.0
2019-04-29 17:30:00,140.15,140.31,139.695,139.87,89431.0
2019-04-30 13:30:00,140.0,140.79,138.97,140.61,100453.0
2019-04-30 17:30:00,140.58,141.44,140.58,141.15,130920.0
2019-05-01 13:30:00,140.9,142.0,139.86,141.69,124594.0
2019-05-01 17:30:00,141.69,142.34,141.24,141.98,198810.0
2019-05-02 13:30:00,141.975,142.1,140.24,140.29,257334.0
2019-05-02 17:30:00,140.27,141.28,140.13,141.27,228711.0
2019-05-03 13:30:00,141.62,142.07,141.11,141.66,126320.0
2019-05-03 17:30:00,141.66,142.03,141.61,141.99,68017.0
2019-05-06 13:30:00,140.55,141.14,139.94,140.81,101932.0
2019-05-06 17:30:00,140.83,142.23,140.79,142.09,101999.0
2019-05-07 13:30:00,140.73,141.32,139.19,139.34,211999.0
2019-05-07 17:30:00,139.27,140.04,139.085,139.95,155835.0
2019-05-08 13:30:00,140.14,140.91,139.74,140.3,115779.0
2019-05-08 17:30:00,140.29,140.58,139.78,139.81,90352.0
2019-05-09 13:30:00,138.65,139.23,137.65,138.31,102199.0
2019-05-09 17:30:00,138.24,138.98,138.01,138.69,96433.0
2019-05-10 13:30:00,138.31,138.32,136.42,137.94,101628.0
2019-05-10 17:30:00,137.95,139.24,137.93,139.01,109083.0
2019-05-13 13:30:00,137.52,138.04,136.59,136.62,125756.0
2019-05-13 17:30:00,136.6,137.48,136.54,137.14,141635.0
2019-05-14 13:30:00,137.01,137.78,136.86,137.08,116292.0
2019-05-14 17:30:00,137.12,137.68,136.74,136.81,119783.0
2019-05-15 13:30:00,136.98,137.27,135.34,137.11,125313.0
2019-05-15 17:30:00,137.17,137.48,136.88,136.88,120272.0
2019-05-16 13:30:00,137.44,139.05,136.97,138.94,225778.0
2019-05-16 17:30:00,138.95,139.18,137.77,138.21,155315.0
2019-05-17 13:30:00,137.18,138.81,136.86,138.72,186611.0
2019-05-17 17:30:00,138.72,139.01,138.21,138.59,212179.0
2019-05-20 13:30:00,138.87,138.87,137.96,138.06,111907.0
2019-05-20 17:30:00,138.04,138.59,137.68,138.45,146124.0
2019-05-21 13:30:00,139.09,139.56,138.25,138.77,103870.0
2019-05-21 17:30:00,138.75,138.82,138.08,138.09,63226.0
2019-05-22 13:30:00,138.22,138.41,137.49,138.41,80123.0
2019-05-22 17:30:00,138.39,138.95,138.36,138.74,75122.0
2019-05-23 13:30:00,138.47,138.72,137.67,138.51,142279.0
2019-05-23 17:30:00,138.49,139.84,138.49,139.76,163253.0
2019-05-24 13:30:00,139.4,139.49,138.57,138.92,124448.0
2019-05-24 17:30:00,138.9,139.3,138.74,138.94,117547.0
2019-05-28 13:30:00,139.13,140.48,138.67,138.71,117491.0
2019-05-28 17:30:00,138.69,138.69,137.03,137.04,177240.0
2019-05-29 13:30:00,135.53,135.86,128.52,128.99,541049.0
2019-05-29 17:30:00,129.02,131.49,128.69,131.29,521278.0
2019-05-30 13:30:00,131.33,132.82,131.33,132.48,254691.0
2019-05-30 17:30:00,132.47,132.47,131.9,132.12,201107.0
2019-05-31 13:30:00,131.62,132.0,129.66,131.11,198781.0
2019-05-31 17:30:00,131.1,131.43,130.46,131.15,150479.0
2019-06-03 13:30:00,131.56,132.39,131.04,132.11,125528.0
2019-06-03 17:30:00,132.13,132.3,131.34,131.36,202122.0
2019-06-04 13:30:00,132.7,134.05,132.59,133.8,159741.0
2019-06-04 17:30:00,133.79,134.29,133.57,133.74,138456.0
2019-06-05 13:30:00,134.62,135.13,133.92,134.91,153272.0
2019-06-05 17:30:00,134.93,135.03,134.36,134.41,141930.0
2019-06-06 13:30:00,135.02,136.9,134.61,136.77,185981.0
2019-06-06 17:30:00,136.81,137.66,136.51,136.67,161603.0
2019-06-07 13:30:00,137.6,139.57,137.6,139.02,313038.0
2019-06-07 17:30:00,139.01,139.16,138.51,138.55,115398.0
2019-06-10 13:30:00,138.67,138.87,137.62,138.78,178014.0
2019-06-10 17:30:00,138.79,139.15,138.55,139.03,99460.0
2019-06-11 13:30:00,139.64,140.65,139.51,140.03,187384.0
2019-06-11 17:30:00,140.04,140.24,139.66,139.81,106892.0
2019-06-12 13:30:00,140.58,142.9,140.41,141.655,221533.0
2019-06-12 17:30:00,141.665,141.85,140.58,141.73,226471.0
2019-06-13 13:30:00,141.88,141.93,140.22,140.53,184323.0
2019-06-13 17:30:00,140.53,140.8,140.22,140.73,199880.0
2019-06-14 13:30:00,141.01,141.485,140.15,140.24,141635.0
2019-06-14 17:30:00,140.25,140.57,140.04,140.08,151815.0
2019-06-17 13:30:00,139.9,140.2,139.26,139.64,156564.0
2019-06-17 17:30:00,139.63,139.8,139.22,139.46,113532.0
2019-06-18 13:30:00,140.455,140.93,139.8,140.64,258833.0
2019-06-18 17:30:00,140.66,140.66,140.09,140.23,168538.0
2019-06-19 13:30:00,140.09,140.93,140.09,140.33,134737.0
2019-06-19 17:30:00,140.31,140.82,140.08,140.48,205358.0
2019-06-20 13:30:00,141.4,142.3,141.3,142.23,153571.0
2019-06-20 17:30:00,142.23,142.39,141.54,142.21,137688.0
2019-06-21 13:30:00,141.46,141.77,141.05,141.59,151432.0
2019-06-21 17:30:00,141.62,142.42,141.51,142.19,153070.0
2019-06-24 13:30:00,142.37,143.69,142.13,143.64,168745.0
2019-06-24 17:30:00,143.65,143.69,143.025,143.04,101212.0
2019-06-25 13:30:00,143.21,144.98,143.21,144.03,281935.0
2019-06-25 17:30:00,144.0,144.55,143.97,144.29,203717.0
2019-06-26 13:30:00,143.79,143.79,140.78,142.41,226251.0
2019-06-26 17:30:00,142.43,142.54,141.42,141.85,139230.0
2019-06-27 13:30:00,142.2,142.45,140.61,141.21,125059.0
2019-06-27 17:30:00,141.19,141.26,140.7,140.71,62165.0
2019-06-28 13:30:00,140.74,140.89,138.73,138.73,172514.0
2019-06-28 17:30:00,138.73,139.4,138.51,139.14,231947.0
2019-07-01 13:30:00,140.05,140.16,139.08,139.2,163360.0
2019-07-01 17:30:00,139.25,139.45,138.74,139.35,99867.0
2019-07-02 13:30:00,139.29,139.7,138.69,139.38,91324.0
2019-07-02 17:30:00,139.41,140.02,139.15,140.02,59629.0
2019-07-03 13:30:00,140.82,142.18,140.82,142.08,167345.0
2019-07-05 13:30:00,141.75,141.82,140.44,140.92,122757.0
2019-07-05 17:30:00,140.92,141.25,140.37,140.55,90859.0
2019-07-08 13:30:00,140.18,141.0,139.67,140.62,112850.0
2019-07-08 17:30:00,140.62,141.08,140.6,140.945,78874.0
2019-07-09 13:30:00,141.53,142.44,140.93,141.05,87254.0
2019-07-09 17:30:00,141.05,141.64,140.96,141.45,66922.0
2019-07-10 13:30:00,141.94,141.95,140.71,141.88,159945.0
2019-07-10 17:30:00,141.84,141.97,140.98,141.23,138630.0
2019-07-11 13:30:00,141.14,141.14,139.07,139.09,193256.0
2019-07-11 17:30:00,139.11,140.14,139.03,140.085,109505.0
2019-07-12 13:30:00,139.62,139.64,132.4,133.275,540834.0
2019-07-12 17:30:00,133.265,134.52,132.65,134.29,320964.0
2019-07-15 13:30:00,135.41,136.18,134.49,134.97,385855.0
2019-07-15 17:30:00,134.98,135.05,134.52,134.605,145582.0
2019-07-16 13:30:00,132.96,133.71,131.8,133.02,407692.0
2019-07-16 17:30:00,132.98,133.05,132.35,132.455,230926.0
2019-07-17 13:30:00,132.55,133.55,131.42,132.25,308051.0
2019-07-17 17:30:00,132.19,132.28,131.76,131.89,151416.0
2019-07-18 13:30:00,132.01,132.49,131.2,131.6,238889.0
2019-07-18 17:30:00,131.62,132.26,131.6,132.05,154197.0
2019-07-19 13:30:00,132.39,132.39,131.04,131.22,232569.0
2019-07-19 17:30:00,131.22,131.36,130.19,130.3,275732.0
2019-07-22 13:30:00,129.95,129.95,127.85,128.25,415945.0
2019-07-22 17:30:00,128.24,128.86,128.23,128.65,414504.0
2019-07-23 13:30:00,128.5,129.44,128.155,128.69,196194.0
2019-07-23 17:30:00,128.73,129.18,128.53,128.84,129495.0
2019-07-24 13:30:00,128.7,129.6,128.59,129.1,233846.0
2019-07-24 17:30:00,129.12,129.79,129.08,129.79,132626.0
2019-07-25 13:30:00,130.0,131.17,129.7,131.04,392825.0
2019-07-25 17:30:00,131.04,131.52,130.88,131.07,263322.0
2019-07-26 13:30:00,131.0,131.22,130.55,130.55,155284.0
2019-07-26 17:30:00,130.55,130.91,130.5,130.7,115269.0
2019-07-29 13:30:00,130.95,132.99,130.235,132.8,199821.0
2019-07-29 17:30:00,132.83,133.31,132.39,133.04,129150.0
2019-07-30 13:30:00,132.46,132.49,131.27,131.82,175643.0
2019-07-30 17:30:00,131.79,132.35,131.78,132.1,111740.0
2019-07-31 13:30:00,131.84,131.84,130.89,131.44,141416.0
2019-07-31 17:30:00,131.42,131.72,130.18,130.23,380286.0
2019-08-01 13:30:00,130.22,130.72,129.05,129.95,401617.0
2019-08-01 17:30:00,129.94,130.41,129.54,130.3,322682.0
2019-08-02 13:30:00,130.43,130.59,129.79,130.22,233580.0
2019-08-02 17:30:00,130.2,131.47,130.13,131.1,174581.0
2019-08-05 13:30:00,130.85,131.43,129.01,129.83,219908.0
2019-08-05 17:30:00,129.85,130.51,129.34,130.14,341970.0
2019-08-06 13:30:00,130.34,131.22,129.67,130.42,284657.0
2019-08-06 17:30:00,130.4,130.81,130.235,130.8,138874.0
2019-08-07 13:30:00,129.45,130.48,128.19,130.2,357319.0
2019-08-07 17:30:00,130.18,130.89,130.01,130.17,166444.0
2019-08-08 13:30:00,130.41,131.68,130.39,131.47,177225.0
2019-08-08 17:30:00,131.47,131.94,131.32,131.65,109001.0
2019-08-09 13:30:00,131.76,132.43,131.26,132.21,142557.0
2019-08-09 17:30:00,132.24,132.74,131.97,131.97,119939.0
2019-08-12 13:30:00,131.65,132.69,131.65,132.26,242856.0
2019-08-12 17:30:00,132.28,132.29,131.71,132.1,117406.0
2019-08-13 13:30:00,132.17,134.1,132.0,133.7,231663.0
2019-08-13 17:30:00,133.71,133.97,133.25,133.43,112580.0
2019-08-14 13:30:00,132.48,132.49,130.98,131.44,260537.0
2019-08-14 17:30:00,131.42,131.57,130.13,130.13,259879.0
2019-08-15 13:30:00,130.14,130.95,129.38,129.85,182330.0
2019-08-15 17:30:00,129.85,131.06,129.26,130.51,149200.0
2019-08-16 13:30:00,131.47,131.67,130.77,131.0,211257.0
2019-08-16 17:30:00,131.005,131.58,130.6,131.35,142694.0
2019-08-19 13:30:00,132.32,132.56,131.94,132.21,115339.0
2019-08-19 17:30:00,132.22,132.56,131.82,132.22,88310.0
2019-08-20 13:30:00,131.95,132.6,130.48,131.29,162718.0
2019-08-20 17:30:00,131.32,131.43,130.48,130.56,120940.0
2019-08-21 13:30:00,131.5,132.35,130.88,131.64,160129.0
2019-08-21 17:30:00,131.63,131.72,131.02,131.56,108848.0
2019-08-22 13:30:00,131.6,131.99,130.82,131.905,176257.0
2019-08-22 17:30:00,131.9,132.1,131.16,131.26,141549.0
2019-08-23 13:30:00,131.22,131.24,127.34,128.77,549436.0
2019-08-23 17:30:00,128.78,129.08,127.15,127.82,328465.0
2019-08-26 13:30:00,127.39,128.08,126.85,127.09,226784.0
2019-08-26 17:30:00,127.13,127.89,126.63,127.83,185354.0
2019-08-27 13:30:00,129.88,132.39,129.18,130.29,623637.0
2019-08-27 17:30:00,130.29,130.65,129.65,129.65,244086.0
2019-08-28 13:30:00,128.1,128.84,127.02,127.58,366064.0
2019-08-28 17:30:00,127.58,128.725,127.5,128.7,238776.0
2019-08-29 13:30:00,128.95,129.15,126.84,128.38,292692.0
2019-08-29 17:30:00,128.37,128.48,127.98,128.23,123631.0
2019-08-30 13:30:00,128.3,129.02,127.64,128.11,214979.0
2019-08-30 17:30:00,128.06,128.67,127.7,128.36,204723.0
2019-09-03 13:30:00,127.85,128.98,127.59,128.91,192108.0
2019-09-03 17:30:00,128.89,128.97,128.53,128.76,130663.0
2019-09-04 13:30:00,129.37,129.56,128.13,128.5,173833.0
2019-09-04 17:30:00,128.51,128.93,128.09,128.86,116824.0
2019-09-05 13:30:00,129.7,129.82,128.34,128.66,148690.0
2019-09-05 17:30:00,128.665,128.93,128.44,128.55,120981.0
2019-09-06 13:30:00,128.75,129.23,128.32,128.62,157958.0
2019-09-06 17:30:00,128.61,128.66,128.07,128.25,158176.0
2019-09-09 13:30:00,128.04,128.08,126.61,127.27,265359.0
2019-09-09 17:30:00,127.27,127.72,126.59,126.99,152420.0
2019-09-10 13:30:00,127.02,129.25,126.37,129.04,251427.0
2019-09-10 17:30:00,129.05,129.49,128.51,129.475,134806.0
2019-09-11 13:30:00,129.77,130.95,129.09,130.9,327262.0
2019-09-11 17:30:00,130.93,131.28,130.66,131.16,150136.0
2019-09-12 13:30:00,131.435,131.75,130.1,130.21,202703.0
2019-09-12 17:30:00,130.18,130.67,130.15,130.46,122449.0
2019-09-13 13:30:00,131.05,131.56,129.975,130.54,141447.0
2019-09-13 17:30:00,130.54,130.9,130.38,130.78,115630.0
2019-09-16 13:30:00,130.0,130.74,129.52,129.96,138581.0
2019-09-16 17:30:00,129.98,130.02,129.34,129.5,131887.0
2019-09-17 13:30:00,129.55,130.46,129.16,129.77,121054.0
2019-09-17 17:30:00,129.76,129.95,129.34,129.67,72623.0
2019-09-18 13:30:00,129.8,130.17,128.8,130.17,134216.0
2019-09-18 17:30:00,130.17,130.55,129.66,130.4,110216.0
2019-09-19 13:30:00,129.52,131.16,129.39,130.7,108278.0
2019-09-19 17:30:00,130.7,130.76,129.87,130.03,120268.0
2019-09-20 13:30:00,131.02,131.98,130.34,131.39,245026.0
2019-09-20 17:30:00,131.44,132.0,131.31,131.64,223378.0
2019-09-23 13:30:00,131.02,131.71,130.5,131.31,137940.0
2019-09-23 17:30:00,131.31,132.045,131.17,131.78,106047.0
2019-09-24 13:30:00,132.05,132.77,131.37,131.5,164550.0
2019-09-24 17:30:00,131.57,132.15,131.35,131.59,188614.0
2019-09-25 13:30:00,131.405,131.57,130.27,131.12,164613.0
2019-09-25 17:30:00,131.12,131.23,130.74,131.02,73695.0
2019-09-26 13:30:00,131.09,131.28,128.04,128.52,272996.0
2019-09-26 17:30:00,128.58,129.45,128.48,128.95,141038.0
2019-09-27 13:30:00,128.64,129.38,126.7,128.63,161684.0
2019-09-27 17:30:00,128.61,128.74,128.28,128.6,153767.0
2019-09-30 13:30:00,129.13,130.15,129.13,130.08,163092.0
2019-09-30 17:30:00,130.11,130.26,129.33,129.4,139762.0
2019-10-01 13:30:00,130.06,130.74,129.85,130.025,200546.0
2019-10-01 17:30:00,130.05,130.19,129.84,129.97,131855.0
2019-10-02 13:30:00,132.76,134.55,131.24,131.58,720269.0
2019-10-02 17:30:00,131.6,132.29,131.29,132.06,246427.0
2019-10-03 13:30:00,131.65,132.37,130.02,131.31,226024.0
2019-10-03 17:30:00,131.23,131.69,130.55,131.21,147992.0
2019-10-04 13:30:00,131.5,133.68,131.5,133.52,245446.0
2019-10-04 17:30:00,133.5,133.72,133.25,133.64,163363.0
2019-10-07 13:30:00,133.01,133.61,132.15,133.48,123313.0
2019-10-07 17:30:00,133.49,133.82,133.14,133.17,151923.0
2019-10-08 13:30:00,132.38,132.8,131.52,132.69,271863.0
2019-10-08 17:30:00,132.7,133.245,131.82,131.85,224057.0
2019-10-09 13:30:00,131.01,131.06,128.71,129.04,250167.0
2019-10-09 17:30:00,128.98,129.59,128.54,129.26,158837.0
2019-10-10 13:30:00,128.99,130.1,128.65,129.37,149198.0
2019-10-10 17:30:00,129.38,129.69,128.81,129.02,150828.0
2019-10-11 13:30:00,131.08,132.61,130.88,131.46,314554.0
2019-10-11 17:30:00,131.49,132.04,131.23,131.35,150052.0
2019-10-14 13:30:00,131.07,131.13,130.44,130.88,150472.0
2019-10-14 17:30:00,130.89,131.16,130.545,130.68,87341.0
2019-10-15 13:30:00,133.0,134.23,132.13,133.25,441160.0
2019-10-15 17:30:00,133.24,133.37,132.55,132.84,176495.0
2019-10-16 13:30:00,134.9,136.59,133.82,135.56,584511.0
2019-10-16 17:30:00,135.57,135.64,134.885,135.25,219502.0
2019-10-17 13:30:00,135.99,137.49,135.99,137.17,354387.0
2019-10-17 17:30:00,137.18,137.26,136.09,136.21,151435.0
2019-10-18 13:30:00,133.55,134.38,128.76,129.07,727492.0
2019-10-18 17:30:00,129.09,129.22,127.73,127.73,645701.0
2019-10-21 13:30:00,128.72,129.66,127.06,128.23,407330.0
2019-10-21 17:30:00,128.24,128.99,127.96,128.0,277111.0
2019-10-22 13:30:00,128.82,130.54,128.11,130.0,248444.0
2019-10-22 17:30:00,129.99,130.09,129.06,129.19,185203.0
2019-10-23 13:30:00,129.59,130.48,129.08,129.96,182538.0
2019-10-23 17:30:00,129.96,130.03,129.53,129.82,99644.0
2019-10-24 13:30:00,130.45,130.45,128.77,128.95,261332.0
2019-10-24 17:30:00,128.94,129.06,126.17,127.465,435324.0
2019-10-25 13:30:00,127.56,128.98,127.32,128.94,250847.0
2019-10-25 17:30:00,128.97,129.095,128.33,128.33,133038.0
2019-10-28 13:30:00,128.64,129.98,128.56,129.5,220738.0
2019-10-28 17:30:00,129.46,129.57,129.06,129.13,122487.0
2019-10-29 13:30:00,129.56,129.97,128.565,129.51,216000.0
2019-10-29 17:30:00,129.5,129.5,128.995,129.13,65818.0
2019-10-30 13:30:00,133.23,133.41,131.74,132.43,559660.0
2019-10-30 17:30:00,132.42,132.94,132.0,132.87,208597.0
2019-10-31 13:30:00,132.35,132.73,130.89,131.67,420241.0
2019-10-31 17:30:00,131.7,132.25,131.52,132.13,208297.0
2019-11-01 13:30:00,132.79,132.97,131.35,131.41,162645.0
2019-11-01 17:30:00,131.38,131.49,131.14,131.2,94982.0
2019-11-04 14:30:00,131.82,131.85,130.83,131.06,167381.0
2019-11-04 18:30:00,131.16,131.23,130.09,130.24,151515.0
2019-11-05 14:30:00,130.46,131.46,129.7,130.94,260027.0
2019-11-05 18:30:00,130.91,131.11,130.42,130.42,126934.0
2019-11-06 14:30:00,130.42,131.44,129.71,131.44,181473.0
2019-11-06 18:30:00,131.46,131.48,130.92,130.92,95891.0
2019-11-07 14:30:00,131.73,132.36,131.19,132.18,239906.0
2019-11-07 18:30:00,132.17,132.18,131.02,131.51,172773.0
2019-11-08 14:30:00,131.32,132.005,131.0,131.87,116250.0
2019-11-08 18:30:00,131.95,133.04,131.91,133.01,212087.0
2019-11-11 14:30:00,132.24,132.49,131.34,131.5,166790.0
2019-11-11 18:30:00,131.51,131.99,131.5,131.98,99282.0
2019-11-12 14:30:00,131.96,131.98,131.02,131.46,231793.0
2019-11-12 18:30:00,131.48,131.48,131.07,131.4,141139.0
2019-11-13 14:30:00,131.07,131.46,130.73,131.31,157575.0
2019-11-13 18:30:00,131.31,131.32,130.79,131.27,192314.0
2019-11-14 14:30:00,131.25,131.33,130.14,130.59,202324.0
2019-11-14 18:30:00,130.61,130.99,130.28,130.99,133707.0
2019-11-15 14:30:00,131.27,132.99,130.79,132.73,255694.0
2019-11-15 18:30:00,132.71,134.97,132.71,134.95,451015.0
2019-11-18 14:30:00,134.38,135.69,132.68,135.43,437945.0
2019-11-18 18:30:00,135.42,135.53,134.81,134.83,224875.0
2019-11-19 14:30:00,134.91,135.11,134.21,134.37,208459.0
2019-11-19 18:30:00,134.37,134.95,134.37,134.83,126222.0
2019-11-20 14:30:00,135.03,135.61,134.1,135.23,285366.0
2019-11-20 18:30:00,135.2,136.33,135.13,135.87,272417.0
2019-11-21 14:30:00,135.99,136.64,135.01,136.2,260182.0
2019-11-21 18:30:00,136.25,136.85,136.24,136.45,192296.0
2019-11-22 14:30:00,136.6,138.62,136.6,138.46,448259.0
