time,open,high,low,close,volume
2011-12-21 22:00:00,0.93623,0.93987,0.93056,0.93537,0.0
2011-12-22 22:00:00,0.93537,0.93869,0.93331,0.93631,0.0
2011-12-25 22:00:00,0.93652,0.93732,0.93388,0.93652,0.0
2011-12-26 22:00:00,0.93652,0.93837,0.93311,0.93414,0.0
2011-12-27 22:00:00,0.93414,0.94406,0.93195,0.94337,0.0
2011-12-28 22:00:00,0.94337,0.94696,0.93948,0.94015,0.0
2011-12-29 22:00:00,0.94015,0.94266,0.93398,0.93859,0.0
2012-01-01 22:00:00,0.93842,0.94134,0.93509,0.93965,0.0
2012-01-02 22:00:00,0.93965,0.94009,0.93051,0.93195,0.0
2012-01-03 22:00:00,0.93195,0.94487,0.93178,0.94232,0.0
2012-01-04 22:00:00,0.94232,0.95375,0.94151,0.95238,0.0
2012-01-05 22:00:00,0.95238,0.95784,0.9506,0.95516,0.0
2012-01-08 22:00:00,0.95846,0.95848,0.94773,0.9482,0.0
2012-01-09 22:00:00,0.9482,0.95139,0.94656,0.95074,0.0
2012-01-10 22:00:00,0.95074,0.95667,0.94831,0.95341,0.0
2012-01-11 22:00:00,0.95341,0.95458,0.94123,0.94403,0.0
2012-01-12 22:00:00,0.94403,0.95735,0.94071,0.95252,0.0
2012-01-15 22:00:00,0.95415,0.95743,0.95259,0.95558,0.0
2012-01-16 22:00:00,0.95558,0.95568,0.94485,0.94906,0.0
2012-01-17 22:00:00,0.94906,0.94967,0.93832,0.93886,0.0
2012-01-18 22:00:00,0.93886,0.94127,0.93176,0.93257,0.0
2012-01-19 22:00:00,0.93257,0.937,0.9306,0.93403,0.0
2012-01-22 22:00:00,0.93713,0.93755,0.92521,0.9269,0.0
2012-01-23 22:00:00,0.9269,0.93113,0.92353,0.92764,0.0
2012-01-24 22:00:00,0.92764,0.93396,0.92045,0.92185,0.0
2012-01-25 22:00:00,0.92185,0.92292,0.91569,0.92177,0.0
2012-01-26 22:00:00,0.92177,0.92287,0.91168,0.91194,0.0
2012-01-29 22:00:00,0.91338,0.92095,0.91314,0.9176,0.0
2012-01-30 22:00:00,0.9176,0.92282,0.91228,0.92047,0.0
2012-01-31 22:00:00,0.92047,0.925,0.91152,0.91454,0.0
2012-02-01 22:00:00,0.91454,0.92075,0.91308,0.91758,0.0
2012-02-02 22:00:00,0.91758,0.92341,0.91283,0.9187,0.0
2012-02-05 22:00:00,0.91933,0.92631,0.91789,0.91961,0.0
2012-02-06 22:00:00,0.91961,0.92274,0.91103,0.91245,0.0
2012-02-07 22:00:00,0.91245,0.91523,0.91069,0.91345,0.0
2012-02-08 22:00:00,0.91345,0.91478,0.90886,0.91225,0.0
2012-02-09 22:00:00,0.91225,0.92,0.9103,0.9175,0.0
2012-02-12 22:00:00,0.91372,0.91918,0.91033,0.91869,0.0
2012-02-13 22:00:00,0.91869,0.923,0.91432,0.91981,0.0
2012-02-14 22:00:00,0.91981,0.92514,0.91558,0.92446,0.0
2012-02-15 22:00:00,0.92446,0.93003,0.91759,0.91925,0.0
2012-02-16 22:00:00,0.91925,0.9207,0.91601,0.91894,0.0
2012-02-19 22:00:00,0.91488,0.91643,0.90886,0.9136,0.0
2012-02-20 22:00:00,0.9136,0.91494,0.90837,0.91169,0.0
2012-02-21 22:00:00,0.91169,0.91383,0.90975,0.91025,0.0
2012-02-22 22:00:00,0.91025,0.91146,0.9009,0.90109,0.0
2012-02-23 22:00:00,0.90109,0.90274,0.89315,0.89521,0.0
2012-02-26 22:00:00,0.89433,0.90111,0.89432,0.89855,0.0
2012-02-27 22:00:00,0.89855,0.90013,0.89422,0.89426,0.0
2012-02-28 22:00:00,0.89426,0.90539,0.89363,0.90477,0.0
2012-02-29 22:00:00,0.90477,0.90728,0.90223,0.90505,0.0
2012-03-01 22:00:00,0.90505,0.91497,0.90467,0.91409,0.0
2012-03-04 22:00:00,0.91488,0.91625,0.9106,0.91198,0.0
2012-03-05 22:00:00,0.91198,0.91969,0.91148,0.91869,0.0
2012-03-06 22:00:00,0.91869,0.92021,0.91572,0.91715,0.0
2012-03-07 22:00:00,0.91715,0.91759,0.90712,0.90841,0.0
2012-03-08 22:00:00,0.90841,0.92067,0.90837,0.91952,0.0
2012-03-11 21:00:00,0.91909,0.92192,0.91521,0.91537,0.0
2012-03-12 21:00:00,0.91537,0.92488,0.91405,0.92369,0.0
2012-03-13 21:00:00,0.92369,0.93316,0.92323,0.93168,0.0
2012-03-14 21:00:00,0.93168,0.93352,0.92018,0.92345,0.0
2012-03-15 21:00:00,0.92345,0.9254,0.91513,0.9161,0.0
2012-03-18 21:00:00,0.91577,0.91783,0.9092,0.91183,0.0
2012-03-19 21:00:00,0.91183,0.91535,0.91002,0.91118,0.0
2012-03-20 21:00:00,0.91118,0.9149,0.90778,0.91228,0.0
2012-03-21 21:00:00,0.91228,0.9179,0.90954,0.91307,0.0
2012-03-22 21:00:00,0.91307,0.91398,0.90669,0.90833,0.0
2012-03-25 21:00:00,0.90733,0.91368,0.90223,0.9031,0.0
2012-03-26 21:00:00,0.9031,0.90541,0.90166,0.90453,0.0
2012-03-27 21:00:00,0.90453,0.90819,0.90162,0.90459,0.0
2012-03-28 21:00:00,0.90459,0.90939,0.90329,0.9055,0.0
2012-03-29 21:00:00,0.9055,0.90569,0.90092,0.90228,0.0
2012-04-01 21:00:00,0.90228,0.90715,0.90023,0.90303,0.0
2012-04-02 21:00:00,0.90303,0.91145,0.9004,0.91109,0.0
2012-04-03 21:00:00,0.91109,0.9183,0.91013,0.91557,0.0
2012-04-04 21:00:00,0.91557,0.9222,0.91436,0.92013,0.0
2012-04-05 21:00:00,0.92013,0.9207,0.91612,0.91698,0.0
2012-04-08 21:00:00,0.91698,0.92181,0.91515,0.91719,0.0
2012-04-09 21:00:00,0.91719,0.92108,0.91466,0.91908,0.0
2012-04-10 21:00:00,0.91908,0.9195,0.91293,0.91726,0.0
2012-04-11 21:00:00,0.91726,0.91789,0.90918,0.91131,0.0
2012-04-12 21:00:00,0.91131,0.92023,0.91043,0.91942,0.0
2012-04-15 21:00:00,0.91942,0.92516,0.91407,0.91571,0.0
2012-04-16 21:00:00,0.91571,0.91825,0.91253,0.91468,0.0
2012-04-17 21:00:00,0.91468,0.92106,0.91445,0.91631,0.0
2012-04-18 21:00:00,0.91631,0.91958,0.9128,0.91468,0.0
2012-04-19 21:00:00,0.91468,0.91556,0.90861,0.90907,0.0
2012-04-22 21:00:00,0.90907,0.91723,0.90907,0.91392,0.0
2012-04-23 21:00:00,0.91392,0.91425,0.90909,0.91073,0.0
2012-04-24 21:00:00,0.91073,0.91211,0.90789,0.90821,0.0
2012-04-25 21:00:00,0.90821,0.91182,0.90583,0.91094,0.0
2012-04-26 21:00:00,0.91094,0.91334,0.90522,0.9074,0.0
2012-04-29 21:00:00,0.9074,0.90973,0.90562,0.90753,0.0
2012-04-30 21:00:00,0.90753,0.90999,0.9043,0.90765,0.0
2012-05-01 21:00:00,0.90765,0.91574,0.90761,0.91387,0.0
2012-05-02 21:00:00,0.91387,0.91723,0.91151,0.91346,0.0
2012-05-03 21:00:00,0.91346,0.91844,0.91155,0.9175,0.0
2012-05-06 21:00:00,0.9175,0.92663,0.9175,0.91998,0.0
2012-05-07 21:00:00,0.91998,0.92514,0.9199,0.92446,0.0
2012-05-08 21:00:00,0.92446,0.93019,0.92375,0.9286,0.0
2012-05-09 21:00:00,0.9286,0.92933,0.92567,0.92877,0.0
2012-05-10 21:00:00,0.92877,0.93072,0.92714,0.92965,0.0
2012-05-13 21:00:00,0.92965,0.93718,0.92965,0.93625,0.0
2012-05-14 21:00:00,0.93625,0.94409,0.93345,0.94317,0.0
2012-05-15 21:00:00,0.94317,0.94709,0.94143,0.94338,0.0
2012-05-16 21:00:00,0.94338,0.94822,0.94209,0.94588,0.0
2012-05-17 21:00:00,0.94588,0.95005,0.93876,0.94024,0.0
2012-05-20 21:00:00,0.94024,0.94385,0.93678,0.93749,0.0
2012-05-21 21:00:00,0.93749,0.94925,0.93732,0.94866,0.0
2012-05-22 21:00:00,0.94866,0.95731,0.94667,0.95614,0.0
2012-05-23 21:00:00,0.95614,0.95955,0.94443,0.95873,0.0
2012-05-24 21:00:00,0.95873,0.96115,0.9541,0.95974,0.0
2012-05-27 21:00:00,0.95974,0.96023,0.95291,0.95995,0.0
2012-05-28 21:00:00,0.95995,0.9638,0.95593,0.96263,0.0
2012-05-29 21:00:00,0.96263,0.97175,0.96194,0.9708,0.0
2012-05-30 21:00:00,0.9708,0.97361,0.96663,0.97157,0.0
2012-05-31 21:00:00,0.97157,0.97717,0.96427,0.96631,0.0
2012-06-03 21:00:00,0.96631,0.96958,0.95886,0.95891,0.0
2012-06-04 21:00:00,0.95891,0.96771,0.95773,0.96383,0.0
2012-06-05 21:00:00,0.96383,0.96502,0.95407,0.95506,0.0
2012-06-06 21:00:00,0.95506,0.95777,0.9514,0.95564,0.0
2012-06-07 21:00:00,0.95564,0.96579,0.95531,0.95995,0.0
2012-06-10 21:00:00,0.95995,0.96463,0.94986,0.96261,0.0
2012-06-11 21:00:00,0.96261,0.96505,0.95851,0.96084,0.0
2012-06-12 21:00:00,0.96084,0.9628,0.95222,0.95523,0.0
2012-06-13 21:00:00,0.95523,0.9574,0.95046,0.95122,0.0
2012-06-14 21:00:00,0.95122,0.95378,0.94874,0.94889,0.0
2012-06-17 21:00:00,0.94889,0.9564,0.94407,0.95346,0.0
2012-06-18 21:00:00,0.95346,0.95552,0.94331,0.94722,0.0
2012-06-19 21:00:00,0.94722,0.95017,0.94246,0.94724,0.0
2012-06-20 21:00:00,0.94724,0.95833,0.94577,0.9571,0.0
2012-06-21 21:00:00,0.9571,0.95922,0.95435,0.95585,0.0
2012-06-24 21:00:00,0.95585,0.96294,0.95585,0.96059,0.0
2012-06-25 21:00:00,0.96059,0.96528,0.95848,0.96192,0.0
2012-06-26 21:00:00,0.96192,0.96505,0.9602,0.96313,0.0
2012-06-27 21:00:00,0.96313,0.96788,0.95916,0.96535,0.0
2012-06-28 21:00:00,0.96535,0.96601,0.94642,0.95004,0.0
2012-07-01 21:00:00,0.95004,0.95592,0.94841,0.95484,0.0
2012-07-02 21:00:00,0.95484,0.95639,0.95133,0.95291,0.0
2012-07-03 21:00:00,0.95291,0.96049,0.95277,0.95978,0.0
2012-07-04 21:00:00,0.95978,0.97156,0.95812,0.96932,0.0
2012-07-05 21:00:00,0.96932,0.97951,0.96856,0.97735,0.0
2012-07-08 21:00:00,0.97735,0.97897,0.97452,0.97507,0.0
2012-07-09 21:00:00,0.97507,0.98153,0.97377,0.97997,0.0
2012-07-10 21:00:00,0.97997,0.98319,0.97672,0.98078,0.0
2012-07-11 21:00:00,0.98078,0.98701,0.98071,0.98526,0.0
2012-07-12 21:00:00,0.98526,0.98733,0.97987,0.98102,0.0
2012-07-15 21:00:00,0.98102,0.98637,0.97731,0.97915,0.0
2012-07-16 21:00:00,0.97915,0.98526,0.97514,0.97696,0.0
2012-07-17 21:00:00,0.97696,0.98299,0.97608,0.97828,0.0
2012-07-18 21:00:00,0.97828,0.98206,0.97465,0.97833,0.0
2012-07-19 21:00:00,0.97833,0.98878,0.97784,0.98736,0.0
2012-07-22 21:00:00,0.98736,0.99517,0.98736,0.99059,0.0
2012-07-23 21:00:00,0.99059,0.99721,0.9895,0.99572,0.0
2012-07-24 21:00:00,0.99572,0.99638,0.98682,0.98936,0.0
2012-07-25 21:00:00,0.98936,0.99108,0.97418,0.9782,0.0
2012-07-26 21:00:00,0.9782,0.98092,0.96954,0.97641,0.0
2012-07-29 21:00:00,0.97641,0.98238,0.97605,0.97975,0.0
2012-07-30 21:00:00,0.97975,0.98054,0.97418,0.97712,0.0
2012-07-31 21:00:00,0.97712,0.9834,0.97376,0.98149,0.0
2012-08-01 21:00:00,0.98149,0.98985,0.96937,0.98645,0.0
2012-08-02 21:00:00,0.98645,0.98732,0.96952,0.97076,0.0
2012-08-05 21:00:00,0.97076,0.97418,0.96659,0.96959,0.0
2012-08-06 21:00:00,0.96959,0.97063,0.96581,0.9701,0.0
2012-08-07 21:00:00,0.9701,0.97447,0.96864,0.97096,0.0
2012-08-08 21:00:00,0.97096,0.97901,0.96985,0.97701,0.0
2012-08-09 21:00:00,0.97701,0.98098,0.97497,0.97716,0.0
2012-08-12 21:00:00,0.97716,0.97862,0.97027,0.97439,0.0
2012-08-13 21:00:00,0.97439,0.97526,0.96975,0.97466,0.0
2012-08-14 21:00:00,0.97466,0.97924,0.97318,0.97734,0.0
2012-08-15 21:00:00,0.97734,0.97993,0.97069,0.97202,0.0
2012-08-16 21:00:00,0.97202,0.97733,0.97002,0.97433,0.0
2012-08-19 21:00:00,0.97433,0.97678,0.97107,0.97248,0.0
2012-08-20 21:00:00,0.97248,0.97281,0.9619,0.96267,0.0
2012-08-21 21:00:00,0.96267,0.96599,0.95745,0.95826,0.0
2012-08-22 21:00:00,0.95826,0.95894,0.95387,0.95617,0.0
2012-08-23 21:00:00,0.95617,0.96213,0.95568,0.95991,0.0
2012-08-26 21:00:00,0.95991,0.96177,0.95807,0.96083,0.0
2012-08-27 21:00:00,0.96083,0.96354,0.95481,0.9554,0.0
2012-08-28 21:00:00,0.9554,0.96172,0.95522,0.95849,0.0
2012-08-29 21:00:00,0.95849,0.96175,0.95589,0.96006,0.0
2012-08-30 21:00:00,0.96006,0.96122,0.95026,0.95432,0.0
2012-09-02 21:00:00,0.95432,0.95611,0.95222,0.95416,0.0
2012-09-03 21:00:00,0.95416,0.95897,0.95097,0.95829,0.0
2012-09-04 21:00:00,0.95829,0.9608,0.95301,0.95557,0.0
2012-09-05 21:00:00,0.95557,0.95975,0.95193,0.95389,0.0
2012-09-06 21:00:00,0.95389,0.95807,0.94346,0.94465,0.0
2012-09-09 21:00:00,0.94465,0.9484,0.94364,0.94647,0.0
2012-09-10 21:00:00,0.94647,0.94666,0.93791,0.93919,0.0
2012-09-11 21:00:00,0.93919,0.94043,0.93417,0.93716,0.0
2012-09-12 21:00:00,0.93716,0.94216,0.93473,0.93503,0.0
2012-09-13 21:00:00,0.93503,0.93544,0.92389,0.92762,0.0
2012-09-16 21:00:00,0.92762,0.92963,0.92466,0.92729,0.0
2012-09-17 21:00:00,0.92729,0.92977,0.92452,0.92827,0.0
2012-09-18 21:00:00,0.92827,0.93072,0.92583,0.92634,0.0
2012-09-19 21:00:00,0.92634,0.93562,0.9263,0.93235,0.0
2012-09-20 21:00:00,0.93235,0.93443,0.92851,0.93276,0.0
2012-09-23 21:00:00,0.93276,0.93918,0.93276,0.93471,0.0
2012-09-24 21:00:00,0.93471,0.93859,0.93285,0.93764,0.0
2012-09-25 21:00:00,0.93764,0.94177,0.93682,0.9392,0.0
2012-09-26 21:00:00,0.9392,0.94176,0.9361,0.93735,0.0
2012-09-27 21:00:00,0.93735,0.94151,0.93354,0.94057,0.0
2012-09-30 21:00:00,0.94057,0.94385,0.93523,0.93839,0.0
2012-10-01 21:00:00,0.93839,0.93889,0.93331,0.93705,0.0
2012-10-02 21:00:00,0.93705,0.93987,0.93555,0.93739,0.0
2012-10-03 21:00:00,0.93739,0.93835,0.92954,0.93103,0.0
2012-10-04 21:00:00,0.93103,0.93237,0.92757,0.92934,0.0
2012-10-07 21:00:00,0.93109,0.93578,0.93099,0.93282,0.0
2012-10-08 21:00:00,0.93282,0.94248,0.93233,0.94196,0.0
2012-10-09 21:00:00,0.94196,0.94326,0.93748,0.94009,0.0
2012-10-10 21:00:00,0.94009,0.9419,0.93368,0.93502,0.0
2012-10-11 21:00:00,0.93502,0.93573,0.93065,0.93373,0.0
2012-10-14 21:00:00,0.9349,0.9372,0.9317,0.93201,0.0
2012-10-15 21:00:00,0.93201,0.93337,0.92155,0.92309,0.0
2012-10-16 21:00:00,0.92309,0.92477,0.92146,0.92246,0.0
2012-10-17 21:00:00,0.92246,0.92572,0.92155,0.92466,0.0
2012-10-18 21:00:00,0.92466,0.92901,0.9242,0.92825,0.0
2012-10-21 21:00:00,0.92814,0.92885,0.92493,0.92635,0.0
2012-10-22 21:00:00,0.92635,0.93431,0.92634,0.93302,0.0
2012-10-23 21:00:00,0.93302,0.93617,0.93143,0.93295,0.0
2012-10-24 21:00:00,0.93295,0.9357,0.92909,0.93513,0.0
2012-10-25 21:00:00,0.93513,0.93867,0.93336,0.93531,0.0
2012-10-28 21:00:00,0.93594,0.93809,0.93489,0.9363,0.0
2012-10-29 21:00:00,0.9363,0.93753,0.93006,0.93233,0.0
2012-10-30 21:00:00,0.93233,0.93333,0.92767,0.93144,0.0
2012-10-31 21:00:00,0.93144,0.93422,0.92959,0.93159,0.0
2012-11-01 21:00:00,0.93159,0.94147,0.93158,0.94058,0.0
2012-11-04 22:00:00,0.9415,0.94491,0.93999,0.94326,0.0
2012-11-05 22:00:00,0.94326,0.9458,0.67731,0.94343,0.0
2012-11-06 22:00:00,0.94343,0.94716,0.93813,0.94568,0.0
2012-11-07 22:00:00,0.94568,0.94821,0.94255,0.94642,0.0
2012-11-08 22:00:00,0.94642,0.94992,0.94293,0.94845,0.0
2012-11-11 22:00:00,0.94805,0.95631,0.94683,0.9485,0.0
2012-11-12 22:00:00,0.9485,0.95128,0.94658,0.94721,0.0
2012-11-13 22:00:00,0.94721,0.94753,0.94234,0.94554,0.0
2012-11-14 22:00:00,0.94554,0.95355,0.94033,0.94238,0.0
2012-11-15 22:00:00,0.94238,0.94914,0.94214,0.94557,0.0
2012-11-18 22:00:00,0.94437,0.94567,0.90821,0.94283,0.0
2012-11-19 22:00:00,0.94283,0.94293,0.9392,0.94033,0.0
2012-11-20 22:00:00,0.94033,0.94585,0.93583,0.9365,0.0
2012-11-21 22:00:00,0.9365,0.9386,0.88213,0.93545,0.0
2012-11-22 22:00:00,0.93545,0.93588,0.92662,0.92821,0.0
2012-11-25 22:00:00,0.92804,0.93005,0.92543,0.92668,0.0
2012-11-26 22:00:00,0.92668,0.9325,0.92575,0.93064,0.0
2012-11-27 22:00:00,0.93064,0.93412,0.92851,0.92945,0.0
2012-11-28 22:00:00,0.92945,0.93037,0.92532,0.92802,0.0
2012-11-29 22:00:00,0.92802,0.92923,0.9246,0.92673,0.0
2012-12-02 22:00:00,0.92743,0.92759,0.92417,0.9248,0.0
2012-12-03 22:00:00,0.9248,0.92937,0.92452,0.92652,0.0
2012-12-04 22:00:00,0.92652,0.92995,0.92504,0.92662,0.0
2012-12-05 22:00:00,0.92662,0.93401,0.92562,0.93248,0.0
2012-12-06 22:00:00,0.93248,0.93829,0.93204,0.93459,0.0
2012-12-09 22:00:00,0.93704,0.93709,0.93267,0.93352,0.0
2012-12-10 22:00:00,0.93352,0.93694,0.93169,0.93241,0.0
2012-12-11 22:00:00,0.93241,0.93267,0.92438,0.92631,0.0
2012-12-12 22:00:00,0.92631,0.92754,0.92259,0.92359,0.0
2012-12-13 22:00:00,0.92359,0.92478,0.91671,0.91822,0.0
2012-12-16 22:00:00,0.91667,0.91949,0.91577,0.91762,0.0
2012-12-17 22:00:00,0.91762,0.91864,0.91243,0.91301,0.0
2012-12-18 22:00:00,0.91301,0.91378,0.90881,0.91338,0.0
2012-12-19 22:00:00,0.91338,0.91552,0.90839,0.91158,0.0
2012-12-20 22:00:00,0.91158,0.91789,0.91096,0.9164,0.0
2012-12-23 22:00:00,0.9166,0.91709,0.91263,0.91581,0.0
2012-12-24 22:00:00,0.91581,0.91725,0.91551,0.91569,0.0
2012-12-25 22:00:00,0.91569,0.9168,0.9112,0.9133,0.0
2012-12-26 22:00:00,0.9133,0.91573,0.90962,0.91341,0.0
2012-12-27 22:00:00,0.91341,0.9182,0.91177,0.91307,0.0
2012-12-30 22:00:00,0.91361,0.9167,0.91211,0.91538,0.0
2013-01-01 22:00:00,0.91538,0.91998,0.9078,0.9179,0.0
2013-01-02 22:00:00,0.9179,0.92687,0.91748,0.9268,0.0
2013-01-03 22:00:00,0.9268,0.93034,0.92318,0.9244,0.0
2013-01-06 22:00:00,0.9246,0.9287,0.9211,0.92125,0.0
2013-01-07 22:00:00,0.92125,0.92572,0.92016,0.92416,0.0
2013-01-08 22:00:00,0.92416,0.92737,0.92318,0.92537,0.0
2013-01-09 22:00:00,0.92537,0.92692,0.91341,0.9144,0.0
2013-01-10 22:00:00,0.9144,0.91787,0.91065,0.91343,0.0
2013-01-13 22:00:00,0.91245,0.92293,0.91203,0.92193,0.0
2013-01-14 22:00:00,0.92193,0.93332,0.92118,0.93189,0.0
2013-01-15 22:00:00,0.93189,0.93298,0.92863,0.93098,0.0
2013-01-16 22:00:00,0.93098,0.93603,0.92982,0.93264,0.0
2013-01-17 22:00:00,0.93264,0.9389,0.93047,0.93443,0.0
2013-01-20 22:00:00,0.93514,0.93528,0.93083,0.93254,0.0
2013-01-21 22:00:00,0.93254,0.93469,0.92752,0.92932,0.0
2013-01-22 22:00:00,0.92932,0.93158,0.92778,0.92949,0.0
2013-01-23 22:00:00,0.92949,0.93248,0.928,0.92885,0.0
2013-01-24 22:00:00,0.92885,0.93073,0.92222,0.92677,0.0
2013-01-27 22:00:00,0.92701,0.92926,0.92577,0.92621,0.0
2013-01-28 22:00:00,0.92621,0.92682,0.91936,0.92135,0.0
2013-01-29 22:00:00,0.92135,0.9227,0.90939,0.91096,0.0
2013-01-30 22:00:00,0.91096,0.91208,0.90759,0.9103,0.0
2013-01-31 22:00:00,0.9103,0.91091,0.90225,0.9076,0.0
2013-02-03 22:00:00,0.90825,0.91176,0.90727,0.90837,0.0
2013-02-04 22:00:00,0.90837,0.91163,0.90729,0.90846,0.0
2013-02-05 22:00:00,0.90846,0.91496,0.90571,0.91031,0.0
2013-02-06 22:00:00,0.91031,0.92013,0.90655,0.91827,0.0
2013-02-07 22:00:00,0.91827,0.91976,0.91541,0.9173,0.0
2013-02-10 22:00:00,0.9182,0.92044,0.9157,0.92032,0.0
2013-02-11 22:00:00,0.92032,0.92148,0.915,0.91715,0.0
2013-02-12 22:00:00,0.91715,0.91965,0.91526,0.91691,0.0
2013-02-13 22:00:00,0.91691,0.92457,0.91688,0.9212,0.0
2013-02-14 22:00:00,0.9212,0.92415,0.92019,0.92143,0.0
2013-02-17 22:00:00,0.92277,0.92582,0.921,0.92336,0.0
2013-02-18 22:00:00,0.92336,0.92493,0.92157,0.9226,0.0
2013-02-19 22:00:00,0.9226,0.92863,0.9185,0.92678,0.0
2013-02-20 22:00:00,0.92678,0.93331,0.92677,0.9311,0.0
2013-02-21 22:00:00,0.9311,0.93291,0.92835,0.92995,0.0
2013-02-24 22:00:00,0.92942,0.9339,0.92318,0.93215,0.0
2013-02-25 22:00:00,0.93215,0.93353,0.92868,0.9319,0.0
2013-02-26 22:00:00,0.9319,0.93328,0.92853,0.92963,0.0
2013-02-27 22:00:00,0.92963,0.93738,0.92807,0.93661,0.0
2013-02-28 22:00:00,0.93661,0.9463,0.93517,0.94353,0.0
2013-03-03 22:00:00,0.94258,0.94406,0.9408,0.94091,0.0
2013-03-04 22:00:00,0.94091,0.94339,0.93937,0.94088,0.0
2013-03-05 22:00:00,0.94088,0.94897,0.9403,0.94881,0.0
2013-03-06 22:00:00,0.94881,0.9489,0.941,0.9426,0.0
2013-03-07 22:00:00,0.9426,0.95523,0.94177,0.95202,0.0
2013-03-10 21:00:00,0.95235,0.95298,0.94664,0.94712,0.0
2013-03-11 21:00:00,0.94712,0.95048,0.94365,0.94714,0.0
2013-03-12 21:00:00,0.94714,0.9533,0.943,0.9525,0.0
2013-03-13 21:00:00,0.9525,0.9567,0.94517,0.9471,0.0
2013-03-14 21:00:00,0.9471,0.94769,0.93797,0.93896,0.0
2013-03-17 21:00:00,0.94419,0.94863,0.94003,0.94601,0.0
2013-03-18 21:00:00,0.94601,0.94916,0.94259,0.94698,0.0
2013-03-19 21:00:00,0.94698,0.94815,0.94121,0.94523,0.0
2013-03-20 21:00:00,0.94523,0.94825,0.94388,0.94646,0.0
2013-03-21 21:00:00,0.94646,0.94749,0.93999,0.94031,0.0
2013-03-24 21:00:00,0.94384,0.94969,0.93542,0.94855,0.0
2013-03-25 21:00:00,0.94855,0.95048,0.94726,0.94813,0.0
2013-03-26 21:00:00,0.94813,0.9554,0.94776,0.95394,0.0
2013-03-27 21:00:00,0.95394,0.95484,0.94664,0.94981,0.0
2013-03-28 21:00:00,0.94981,0.95116,0.94819,0.94905,0.0
2013-03-31 21:00:00,0.95034,0.9527,0.94563,0.94662,0.0
2013-04-01 21:00:00,0.94662,0.94975,0.94444,0.94888,0.0
2013-04-02 21:00:00,0.94888,0.95207,0.94422,0.94523,0.0
2013-04-03 21:00:00,0.94523,0.95262,0.93827,0.93977,0.0
2013-04-04 21:00:00,0.93977,0.94336,0.93132,0.93329,0.0
2013-04-07 21:00:00,0.93329,0.93614,0.93289,0.93532,0.0
2013-04-08 21:00:00,0.93532,0.93667,0.93083,0.93258,0.0
2013-04-09 21:00:00,0.93258,0.93367,0.92954,0.93273,0.0
2013-04-10 21:00:00,0.93273,0.93404,0.92792,0.93093,0.0
2013-04-11 21:00:00,0.93093,0.93326,0.92828,0.92868,0.0
2013-04-14 21:00:00,0.92868,0.93278,0.92688,0.93127,0.0
2013-04-15 21:00:00,0.93127,0.93271,0.92083,0.92249,0.0
2013-04-16 21:00:00,0.92249,0.93393,0.92067,0.93281,0.0
2013-04-17 21:00:00,0.93281,0.93352,0.92897,0.93264,0.0
2013-04-18 21:00:00,0.93264,0.93387,0.92777,0.93387,0.0
2013-04-21 21:00:00,0.93387,0.93711,0.93154,0.93415,0.0
2013-04-22 21:00:00,0.93415,0.94568,0.93278,0.94536,0.0
2013-04-23 21:00:00,0.94536,0.94988,0.9444,0.94686,0.0
2013-04-24 21:00:00,0.94686,0.94844,0.94226,0.94477,0.0
2013-04-25 21:00:00,0.94477,0.94567,0.94028,0.94302,0.0
2013-04-28 21:00:00,0.94302,0.94306,0.9355,0.93667,0.0
2013-04-29 21:00:00,0.93667,0.93843,0.92788,0.9293,0.0
2013-04-30 21:00:00,0.9293,0.93096,0.92474,0.92732,0.0
2013-05-01 21:00:00,0.92732,0.93628,0.92655,0.93497,0.0
2013-05-02 21:00:00,0.93497,0.93992,0.93062,0.93586,0.0
2013-05-05 21:00:00,0.93586,0.93973,0.93385,0.93838,0.0
2013-05-06 21:00:00,0.93838,0.94368,0.93671,0.94034,0.0
2013-05-07 21:00:00,0.94034,0.94115,0.93373,0.93557,0.0
2013-05-08 21:00:00,0.93557,0.94989,0.9334,0.94822,0.0
2013-05-09 21:00:00,0.94822,0.96273,0.94767,0.95727,0.0
2013-05-12 21:00:00,0.95727,0.95961,0.95474,0.95751,0.0
2013-05-13 21:00:00,0.95751,0.96744,0.95214,0.96715,0.0
2013-05-14 21:00:00,0.96715,0.97478,0.96433,0.96477,0.0
2013-05-15 21:00:00,0.96477,0.97086,0.95784,0.9647,0.0
2013-05-16 21:00:00,0.9647,0.97601,0.96371,0.97244,0.0
2013-05-19 21:00:00,0.97244,0.97244,0.96485,0.96712,0.0
2013-05-20 21:00:00,0.96712,0.97509,0.96554,0.97014,0.0
2013-05-21 21:00:00,0.97014,0.98385,0.96803,0.97833,0.0
2013-05-22 21:00:00,0.97833,0.9818,0.96361,0.96877,0.0
2013-05-23 21:00:00,0.96877,0.97172,0.95921,0.96204,0.0
2013-05-26 21:00:00,0.96204,0.9648,0.95926,0.96315,0.0
2013-05-27 21:00:00,0.96315,0.9781,0.9624,0.97694,0.0
2013-05-28 21:00:00,0.97694,0.97905,0.96023,0.96169,0.0
2013-05-29 21:00:00,0.96169,0.9651,0.95266,0.95309,0.0
2013-05-30 21:00:00,0.95309,0.96247,0.95117,0.95491,0.0
2013-06-02 21:00:00,0.95491,0.96247,0.94092,0.94723,0.0
2013-06-03 21:00:00,0.94723,0.95204,0.94535,0.9468,0.0
