time,open,high,low,close,volume
2018-12-17 14:30:00,128.32,131.65,126.83,129.14,36933136.0
2018-12-18 14:30:00,132.05,132.8,129.2,130.42,24640095.0
2018-12-19 14:30:00,129.87,131.35,127.09,127.61,21232073.0
2018-12-20 14:30:00,127.72,129.75,126.76,128.27,16609606.0
2018-12-21 14:30:00,127.8,130.6,127.12,128.09,19732933.0
2018-12-24 14:30:00,127.3,128.0,121.0,122.84,7531885.0
2018-12-26 14:30:00,123.42,126.76,122.0071,126.71,9253404.0
2018-12-27 14:30:00,125.87,127.41,123.07,127.41,9918687.0
2018-12-28 14:30:00,127.91,128.75,126.75,127.27,6537240.0
2018-12-31 14:30:00,128.18,129.55,127.42,129.05,7409858.0
2019-01-02 14:30:00,128.13,128.38,126.28,127.75,7631672.0
2019-01-03 14:30:00,128.135,128.27,125.36,125.72,8654685.0
2019-01-04 14:30:00,127.12,128.65,126.73,127.83,8831997.0
2019-01-07 14:30:00,127.63,128.3491,126.797,127.01,8404653.0
2019-01-08 14:30:00,128.18,130.5,127.73,129.96,9351570.0
2019-01-09 14:30:00,129.83,130.24,128.33,128.93,7403525.0
2019-01-10 14:30:00,127.69,129.89,127.69,129.71,6224419.0
2019-01-11 14:30:00,129.0,129.84,128.31,129.75,5300666.0
2019-01-14 14:30:00,128.74,128.96,127.5898,128.28,7374457.0
2019-01-15 14:30:00,128.52,129.49,127.65,129.36,5194405.0
2019-01-16 14:30:00,129.41,129.41,127.9,128.04,6264150.0
2019-01-17 14:30:00,127.71,129.52,127.4628,129.09,7631960.0
2019-01-18 14:30:00,129.9,131.18,129.45,130.69,10592972.0
2019-01-22 14:30:00,128.2,129.5009,127.01,128.8,10568128.0
2019-01-23 14:30:00,128.5,129.3,127.93,128.8,9267966.0
2019-01-24 14:30:00,128.49,128.7,125.0,127.03,9917100.0
2019-01-25 14:30:00,128.13,128.45,127.18,128.23,7585947.0
2019-01-28 14:30:00,127.81,129.15,127.29,128.99,6927661.0
2019-01-29 14:30:00,128.95,130.47,128.5,130.33,6669289.0
2019-01-30 14:30:00,130.37,132.19,130.3,131.64,7299455.0
2019-01-31 14:30:00,131.63,135.19,130.87,133.08,17298062.0
2019-02-01 14:30:00,134.02,134.69,133.47,134.2,9575150.0
2019-02-04 14:30:00,133.96,134.15,132.21,132.88,7759043.0
2019-02-05 14:30:00,133.52,133.88,132.75,132.88,6449787.0
2019-02-06 14:30:00,133.08,133.565,132.3,133.0,5066324.0
2019-02-07 14:30:00,132.45,132.64,131.53,132.05,6085346.0
2019-02-08 14:30:00,131.95,132.46,131.54,132.4,4436768.0
2019-02-11 14:30:00,132.31,132.67,131.26,132.0,4962617.0
2019-02-12 14:30:00,132.08,134.3,132.08,134.16,6262320.0
2019-02-13 14:30:00,134.07,134.98,133.21,134.45,7902181.0
2019-02-14 14:30:00,134.3,134.82,133.35,134.31,3910454.0
2019-02-15 14:30:00,135.19,136.41,135.01,136.38,6665038.0
2019-02-19 14:30:00,136.14,136.38,135.63,135.69,5935948.0
2019-02-20 14:30:00,135.97,136.73,135.7251,136.35,6089752.0
2019-02-21 14:30:00,134.98,135.7875,134.2688,135.42,6665481.0
2019-02-22 14:30:00,135.29,136.64,134.82,136.6,5223858.0
2019-02-25 14:30:00,136.35,137.49,135.86,136.2,6846581.0
2019-02-26 14:30:00,136.44,136.96,136.05,136.11,5106878.0
2019-02-27 14:30:00,135.52,136.25,135.39,135.87,4378066.0
2019-02-28 14:30:00,135.95,137.9549,135.69,136.64,10133160.0
2019-03-01 14:30:00,137.22,138.61,137.01,138.35,5641586.0
2019-03-04 14:30:00,138.85,139.41,137.51,138.48,8378067.0
2019-03-05 14:30:00,138.81,139.14,138.36,138.77,6568870.0
2019-03-06 14:30:00,139.47,139.65,138.6,139.09,6236946.0
2019-03-07 14:30:00,138.53,139.12,137.7,138.24,6100380.0
2019-03-08 14:30:00,138.09,139.3,136.42,138.06,7061904.0
2019-03-11 13:30:00,138.11,139.03,137.52,138.56,6150442.0
2019-03-12 13:30:00,138.65,140.0,138.5,139.18,5553235.0
2019-03-13 13:30:00,139.59,139.84,139.02,139.41,6446942.0
2019-03-14 13:30:00,138.34,138.8,137.94,138.02,8493603.0
2019-03-15 13:30:00,138.0,138.26,136.83,137.6,11922855.0
2019-03-18 13:30:00,137.65,137.78,136.72,137.17,7369629.0
2019-03-19 13:30:00,137.61,138.82,137.47,138.44,5882503.0
2019-03-20 13:30:00,138.33,138.51,136.65,137.29,5475863.0
2019-03-21 13:30:00,137.0,138.78,136.95,138.1,5765119.0
2019-03-22 13:30:00,137.75,138.39,136.86,136.91,6528782.0
2019-03-25 13:30:00,136.91,137.01,135.74,136.61,4500368.0
2019-03-26 13:30:00,136.93,139.27,136.93,138.57,4758846.0
2019-03-27 13:30:00,138.59,139.48,138.07,138.7,6764854.0
2019-03-28 13:30:00,139.06,139.46,138.71,138.88,4602073.0
2019-03-29 13:30:00,139.28,139.88,138.88,139.79,7168449.0
2019-04-01 13:30:00,139.99,140.29,138.735,138.98,5885401.0
2019-04-02 13:30:00,139.01,139.01,136.91,137.71,5517817.0
2019-04-03 13:30:00,138.2,138.24,136.87,137.17,5947020.0
2019-04-04 13:30:00,136.87,137.005,135.13,135.57,5844786.0
2019-04-05 13:30:00,136.04,136.58,135.7,136.18,4759699.0
2019-04-08 13:30:00,136.05,136.51,135.7,136.14,4330048.0
2019-04-09 13:30:00,136.0,136.26,134.56,135.57,5210317.0
2019-04-10 13:30:00,135.89,136.13,135.33,135.58,4194170.0
2019-04-11 13:30:00,135.96,136.18,134.42,135.21,4485211.0
2019-04-12 13:30:00,135.22,136.35,134.75,135.98,5756816.0
2019-04-15 13:30:00,136.0,136.79,135.8,136.52,5380891.0
2019-04-16 13:30:00,138.32,140.7,137.56,138.02,10745724.0
2019-04-17 13:30:00,139.0,140.1458,137.67,138.52,9543743.0
2019-04-18 13:30:00,139.35,140.24,135.75,137.52,10485289.0
2019-04-22 13:30:00,136.98,138.49,136.4575,137.83,4666537.0
2019-04-23 13:30:00,137.42,140.85,137.25,139.9,5790482.0
2019-04-24 13:30:00,139.65,140.14,138.8607,139.2,5676338.0
2019-04-25 13:30:00,138.52,139.77,137.96,139.65,5218088.0
2019-04-26 13:30:00,139.88,140.524,139.31,140.39,4613583.0
2019-04-29 13:30:00,140.35,140.43,139.58,139.84,4275158.0
2019-04-30 13:30:00,140.19,141.45,138.9599,141.2,6003702.0
2019-05-01 13:30:00,140.95,142.35,139.75,141.95,6656335.0
2019-05-02 13:30:00,141.91,142.15,140.12,141.28,8835587.0
2019-05-03 13:30:00,141.29,142.09,141.08,142.01,5281630.0
2019-05-06 13:30:00,140.25,142.24,139.93,142.09,5818880.0
2019-05-07 13:30:00,140.82,141.38,139.06,139.97,6606664.0
2019-05-08 13:30:00,140.2,140.92,139.7,139.79,4667257.0
2019-05-09 13:30:00,138.95,139.32,137.64,138.73,5604201.0
2019-05-10 13:30:00,138.43,139.25,136.41,139.05,4771626.0
2019-05-13 13:30:00,137.85,138.06,136.5302,137.2,5560421.0
2019-05-14 13:30:00,137.04,137.84,136.73,136.82,7179438.0
2019-05-15 13:30:00,136.9,137.49,135.33,136.91,6429352.0
2019-05-16 13:30:00,137.39,139.1929,136.97,138.21,6857180.0
2019-05-17 13:30:00,137.0,139.03,136.86,138.61,6915286.0
2019-05-20 13:30:00,138.61,138.96,137.68,138.42,4771127.0
2019-05-21 13:30:00,139.12,139.57,138.08,138.12,4859048.0
2019-05-22 13:30:00,138.35,138.95,137.485,138.76,5456839.0
2019-05-23 13:30:00,138.5,139.85,137.67,139.79,6951797.0
2019-05-24 13:30:00,139.5,139.5,138.56,138.85,5473499.0
2019-05-28 13:30:00,139.0,140.49,137.0,137.07,11919579.0
2019-05-29 13:30:00,135.89,135.89,128.52,131.33,23247405.0
2019-05-30 13:30:00,131.44,132.82,131.17,132.11,7361016.0
2019-05-31 13:30:00,131.52,132.0,129.61,131.15,7810987.0
2019-06-03 13:30:00,131.5,132.4,131.04,131.44,8434761.0
2019-06-04 13:30:00,132.6,134.3,132.58,133.73,6649100.0
2019-06-05 13:30:00,134.7,135.13,133.86,134.38,6860551.0
2019-06-06 13:30:00,134.9,137.66,134.59,136.68,9115846.0
2019-06-07 13:30:00,137.59,139.59,137.14,138.55,6533960.0
2019-06-10 13:30:00,138.6,139.15,137.6,139.02,4994790.0
2019-06-11 13:30:00,139.68,140.66,139.5,139.78,8230527.0
2019-06-12 13:30:00,140.3,142.91,140.3,141.68,9216636.0
2019-06-13 13:30:00,141.72,141.95,140.21,140.71,7500807.0
2019-06-14 13:30:00,141.23,141.485,140.04,140.09,6548166.0
2019-06-17 13:30:00,140.0,140.24,139.21,139.44,5562791.0
2019-06-18 13:30:00,140.56,140.93,139.79,140.23,7122711.0
2019-06-19 13:30:00,140.01,140.97,139.91,140.45,6393620.0
2019-06-20 13:30:00,141.25,142.4,141.0,142.21,7335833.0
2019-06-21 13:30:00,141.46,142.425,141.01,142.09,11272212.0
2019-06-24 13:30:00,142.42,143.7,142.09,143.06,5894683.0
2019-06-25 13:30:00,143.27,144.98,143.19,144.24,7517135.0
2019-06-26 13:30:00,143.85,143.85,140.76,141.85,7674128.0
2019-06-27 13:30:00,142.23,142.5,140.605,140.69,5233481.0
2019-06-28 13:30:00,140.74,141.1,138.505,139.28,12792462.0
2019-07-01 13:30:00,140.2,140.26,138.72,139.36,5875080.0
2019-07-02 13:30:00,139.22,140.03,138.69,140.03,4501207.0
2019-07-03 13:30:00,141.0,142.18,140.79,142.14,3436339.0
2019-07-05 13:30:00,141.74,141.8637,140.37,140.57,4652419.0
2019-07-08 13:30:00,140.12,141.08,139.635,140.97,4078372.0
2019-07-09 13:30:00,141.46,142.47,140.91,141.41,4217453.0
2019-07-10 13:30:00,141.78,141.99,140.67,141.21,4874373.0
2019-07-11 13:30:00,140.94,141.21,139.02,140.11,5817412.0
2019-07-12 13:30:00,140.12,140.12,132.32,134.3,17780111.0
2019-07-15 13:30:00,135.39,136.36,134.45,134.71,10038224.0
2019-07-16 13:30:00,132.93,133.83,131.75,132.5,10214538.0
2019-07-17 13:30:00,132.49,133.58,131.41,131.86,8862093.0
2019-07-18 13:30:00,132.13,132.51,131.17,132.07,6203739.0
2019-07-19 13:30:00,132.25,132.39,130.19,130.31,8340239.0
2019-07-22 13:30:00,130.0,130.15,127.84,128.64,12625513.0
2019-07-23 13:30:00,128.61,129.45,128.155,128.84,5803625.0
2019-07-24 13:30:00,128.88,129.79,128.57,129.78,6838620.0
2019-07-25 13:30:00,130.06,131.53,129.67,131.12,8897902.0
2019-07-26 13:30:00,131.3,131.3,130.49,130.73,4894714.0
2019-07-29 13:30:00,131.0,133.31,130.21,133.02,7831982.0
2019-07-30 13:30:00,132.47,132.49,131.27,132.08,5509621.0
2019-07-31 13:30:00,131.64,132.0,130.18,130.22,8559201.0
2019-08-01 13:30:00,130.26,130.74,129.02,130.29,7870738.0
2019-08-02 13:30:00,130.86,131.47,129.7701,131.07,6574944.0
2019-08-05 13:30:00,130.91,131.46,129.01,130.16,9480016.0
2019-08-06 13:30:00,130.34,131.22,129.59,130.77,7880567.0
2019-08-07 13:30:00,129.36,130.905,128.19,130.21,6771743.0
2019-08-08 13:30:00,130.98,131.945,130.23,131.68,5260533.0
2019-08-09 13:30:00,131.8,132.76,131.23,132.04,4677327.0
2019-08-12 13:30:00,131.5,132.7,131.29,131.93,7105941.0
2019-08-13 13:30:00,132.3,134.1,132.0,133.42,5101835.0
2019-08-14 13:30:00,132.53,132.54,130.13,130.26,7736420.0
2019-08-15 13:30:00,130.17,131.07,129.25,130.54,7251225.0
2019-08-16 13:30:00,131.47,131.67,130.595,131.36,5858866.0
2019-08-19 13:30:00,132.5,132.57,131.82,132.25,4958004.0
2019-08-20 13:30:00,131.96,132.66,130.46,130.6,7302016.0
2019-08-21 13:30:00,131.7,132.41,130.85,131.53,6914009.0
2019-08-22 13:30:00,131.6,132.13,130.8007,131.27,7213567.0
2019-08-23 13:30:00,131.07,131.26,127.13,127.73,15714753.0
2019-08-26 13:30:00,127.42,128.08,126.63,127.8,8916621.0
2019-08-27 13:30:00,129.88,132.4,129.1,129.64,20186781.0
2019-08-28 13:30:00,127.86,128.87,127.01,128.68,9885221.0
2019-08-29 13:30:00,128.84,129.2,126.83,128.24,6750113.0
2019-08-30 13:30:00,128.27,129.1,127.62,128.36,7371134.0
2019-09-03 13:30:00,127.99,128.98,127.51,128.74,5710249.0
2019-09-04 13:30:00,129.49,129.59,128.08,128.86,4821460.0
2019-09-05 13:30:00,129.9,129.9,128.31,128.58,4754074.0
2019-09-06 13:30:00,128.88,129.23,128.07,128.21,6758329.0
2019-09-09 13:30:00,128.0,128.16,126.59,126.95,7684665.0
2019-09-10 13:30:00,127.34,129.55,126.34,129.55,8239733.0
2019-09-11 13:30:00,129.86,131.28,129.08,131.17,6203628.0
2019-09-12 13:30:00,131.36,131.77,130.06,130.43,5250032.0
2019-09-13 13:30:00,131.33,131.57,129.96,130.78,5369774.0
2019-09-16 13:30:00,130.11,130.75,129.33,129.54,5101689.0
2019-09-17 13:30:00,129.6,130.5,129.11,129.67,5002870.0
2019-09-18 13:30:00,129.9,130.56,128.78,130.41,4450707.0
2019-09-19 13:30:00,129.63,131.19,129.36,130.11,4857275.0
2019-09-20 13:30:00,131.0,132.0,130.29,131.65,12335326.0
2019-09-23 13:30:00,131.02,132.05,130.49,131.74,5422371.0
2019-09-24 13:30:00,132.1,132.78,131.34,131.55,7131472.0
2019-09-25 13:30:00,131.5,131.575,130.23,130.99,4569635.0
2019-09-26 13:30:00,131.09,131.3092,128.03,128.85,7706003.0
2019-09-27 13:30:00,128.61,129.4,126.7,128.6,6006690.0
2019-09-30 13:30:00,129.07,130.28,129.0,129.38,6825489.0
2019-10-01 13:30:00,130.02,130.8,129.77,129.99,7706218.0
2019-10-02 13:30:00,132.76,134.7,131.22,132.0,12088624.0
2019-10-03 13:30:00,131.64,132.3715,130.01,131.19,7413819.0
2019-10-04 13:30:00,131.34,133.72,131.25,133.66,7240361.0
2019-10-07 13:30:00,133.09,133.825,132.1446,133.16,5437161.0
2019-10-08 13:30:00,132.45,133.265,131.49,131.84,7926938.0
2019-10-09 13:30:00,131.14,131.25,128.52,129.22,7855174.0
2019-10-10 13:30:00,128.95,130.1179,128.63,129.06,5265916.0
2019-10-11 13:30:00,131.14,132.62,130.82,131.33,7187687.0
2019-10-14 13:30:00,131.36,131.36,130.42,130.72,5851866.0
2019-10-15 13:30:00,133.0,134.25,132.1,132.84,10048879.0
2019-10-16 13:30:00,134.9,136.59,133.8,135.17,12463867.0
2019-10-17 13:30:00,135.96,137.49,135.65,136.17,8612673.0
2019-10-18 13:30:00,133.31,134.3875,127.7,127.7,25879463.0
2019-10-21 13:30:00,128.67,129.67,127.06,128.02,14107414.0
2019-10-22 13:30:00,128.76,130.54,128.09,129.2,7625647.0
2019-10-23 13:30:00,129.66,130.48,129.07,129.9,6722254.0
2019-10-24 13:30:00,130.42,130.58,126.1,127.5,12146358.0
2019-10-25 13:30:00,127.83,129.1,127.31,128.35,6947250.0
2019-10-28 13:30:00,128.62,130.0,128.51,129.18,7876303.0
2019-10-29 13:30:00,129.7,129.97,128.56,129.1244,4506298.0
2019-10-30 13:30:00,133.3,133.53,131.73,132.84,9627603.0
2019-10-31 13:30:00,132.38,132.84,130.89,132.04,7686682.0
2019-11-01 13:30:00,132.05,133.0,131.14,131.2,5541792.0
2019-11-04 14:30:00,131.8,131.95,130.09,130.23,6140323.0
2019-11-05 14:30:00,130.53,131.47,129.68,130.42,6257266.0
2019-11-06 14:30:00,130.42,131.48,129.7,130.96,5450031.0
2019-11-07 14:30:00,131.73,132.38,131.01,131.43,5874081.0
2019-11-08 14:30:00,131.3,133.04,130.97,133.0,5003528.0
