time,open,high,low,close,volume
1988-04-25 13:30:00,11.0625,11.3125,11.0625,11.21875,29476400.0
1988-05-02 13:30:00,11.21875,11.4375,10.90625,11.03125,19871200.0
1988-05-09 13:30:00,11.03125,11.28125,10.875,11.25,26616000.0
1988-05-16 13:30:00,11.25,11.3125,10.8125,11.03125,21422000.0
1988-05-23 13:30:00,11.03125,11.0625,10.78125,10.84375,16153200.0
1988-05-30 13:30:00,10.84375,11.375,10.78125,11.0625,26373200.0
1988-06-06 13:30:00,11.0625,11.5,10.96875,11.46875,31864800.0
1988-06-13 13:30:00,11.46875,11.78125,11.34375,11.71875,43562000.0
1988-06-20 13:30:00,11.65625,11.875,11.40625,11.53125,26722800.0
1988-06-27 13:30:00,11.5,11.59375,11.0625,11.15625,31646400.0
1988-07-04 13:30:00,11.15625,11.46875,11.03125,11.15625,23059200.0
1988-07-11 13:30:00,11.15625,11.71875,11.0625,11.65625,25675200.0
1988-07-18 13:30:00,11.65625,11.65625,11.09375,11.125,20514800.0
1988-07-25 13:30:00,11.125,11.84375,11.125,11.84375,24453200.0
1988-08-01 13:30:00,11.8125,11.90625,11.625,11.71875,22748800.0
1988-08-08 13:30:00,11.71875,11.9375,11.34375,11.59375,28621200.0
1988-08-15 13:30:00,11.59375,11.65625,11.3125,11.4375,25592400.0
1988-08-22 13:30:00,11.4375,11.625,11.25,11.5625,22112800.0
1988-08-29 13:30:00,11.5625,11.71875,11.40625,11.71875,27202800.0
1988-09-05 13:30:00,11.71875,11.75,11.25,11.28125,26224400.0
1988-09-12 13:30:00,11.25,11.4375,11.125,11.4375,41424400.0
1988-09-19 13:30:00,11.375,11.375,11.03125,11.21875,27552800.0
1988-09-26 13:30:00,11.21875,11.34375,11.03125,11.1875,24031200.0
1988-10-03 13:30:00,11.15625,11.40625,11.0,11.375,27685200.0
1988-10-10 13:30:00,11.375,11.4375,11.15625,11.28125,20047200.0
1988-10-17 13:30:00,11.28125,11.5625,10.90625,11.53125,31577600.0
1988-10-24 13:30:00,11.53125,11.6875,11.0625,11.1875,17299200.0
1988-10-31 14:30:00,11.1875,11.34375,11.0625,11.15625,20157600.0
1988-11-07 14:30:00,11.0625,11.15625,10.6875,10.6875,23661600.0
1988-11-14 14:30:00,10.6875,10.84375,10.09375,10.53125,30263600.0
1988-11-21 14:30:00,10.53125,11.0625,10.3125,10.5,17456400.0
1988-11-28 14:30:00,10.5,10.84375,10.5,10.59375,21723200.0
1988-12-05 14:30:00,10.625,11.1875,10.625,11.15625,24646400.0
1988-12-12 14:30:00,11.15625,11.40625,11.125,11.375,31682400.0
1988-12-19 14:30:00,11.375,11.625,11.21875,11.25,20915600.0
1988-12-26 14:30:00,11.25,11.375,10.9375,11.0,13533600.0
1989-01-02 14:30:00,10.90625,11.25,10.78125,11.125,23867200.0
1989-01-09 14:30:00,11.125,11.25,10.9375,11.125,22888000.0
1989-01-16 14:30:00,11.125,11.3125,11.125,11.25,20979200.0
1989-01-23 14:30:00,11.25,11.5625,11.1875,11.46875,25691600.0
1989-01-30 14:30:00,11.46875,11.59375,11.4375,11.5,20601600.0
1989-02-06 14:30:00,11.375,11.46875,11.09375,11.125,22574000.0
1989-02-13 14:30:00,11.125,11.34375,11.0,11.1875,24508000.0
1989-02-20 14:30:00,11.1875,11.21875,10.84375,10.84375,18641600.0
1989-02-27 14:30:00,10.84375,11.09375,10.8125,11.0625,24351600.0
1989-03-06 14:30:00,11.0625,11.375,11.0625,11.125,22214800.0
1989-03-13 14:30:00,11.125,11.53125,11.09375,11.28125,37656800.0
1989-03-20 14:30:00,11.25,11.25,11.0625,11.125,14170400.0
1989-03-27 14:30:00,11.125,11.1875,10.71875,10.96875,27368800.0
1989-04-03 13:30:00,10.9375,10.9375,10.625,10.6875,35496000.0
1989-04-10 13:30:00,10.6875,10.71875,10.375,10.5,55036800.0
1989-04-17 13:30:00,10.5,11.21875,10.46875,11.15625,41077200.0
1989-04-24 13:30:00,11.15625,11.21875,10.71875,10.78125,30434800.0
1989-05-01 13:30:00,10.71875,10.78125,10.46875,10.5625,26378400.0
1989-05-08 13:30:00,10.5625,10.8125,10.4375,10.78125,30475600.0
1989-05-15 13:30:00,10.78125,11.0,10.625,10.96875,34818000.0
1989-05-22 13:30:00,10.96875,11.0625,10.875,10.9375,22773600.0
1989-05-29 13:30:00,10.9375,10.96875,10.125,10.90625,15138000.0
1989-06-05 13:30:00,10.90625,11.125,10.84375,10.96875,28480400.0
1989-06-12 13:30:00,10.96875,11.21875,10.90625,11.03125,35302400.0
1989-06-19 13:30:00,11.03125,11.21875,11.0,11.15625,19818800.0
1989-06-26 13:30:00,11.15625,11.5,10.9375,11.0,26609200.0
1989-07-03 13:30:00,11.0,11.09375,10.90625,11.0625,12542800.0
1989-07-10 13:30:00,11.0625,11.46875,11.0625,11.40625,22442400.0
1989-07-17 13:30:00,11.40625,11.6875,11.25,11.6875,27901600.0
1989-07-24 13:30:00,11.625,11.625,10.875,11.21875,33982000.0
1989-07-31 13:30:00,11.21875,11.5625,11.03125,11.34375,23462400.0
1989-08-07 13:30:00,11.34375,11.53125,10.875,10.90625,31826000.0
1989-08-14 13:30:00,10.90625,11.28125,10.875,10.9375,28562800.0
1989-08-21 13:30:00,10.9375,11.125,10.78125,10.96875,26416000.0
1989-08-28 13:30:00,10.96875,11.03125,10.875,11.0,25446000.0
1989-09-04 13:30:00,11.0,11.1875,10.90625,11.09375,24429600.0
1989-09-11 13:30:00,11.09375,11.40625,11.03125,11.21875,38533600.0
1989-09-18 13:30:00,11.21875,11.375,11.1875,11.34375,17912400.0
1989-09-25 13:30:00,11.28125,11.28125,11.09375,11.1875,19789200.0
1989-10-02 13:30:00,11.1875,11.375,11.125,11.34375,23713200.0
1989-10-09 13:30:00,11.34375,11.71875,11.0,11.0625,32525600.0
1989-10-16 13:30:00,11.0625,11.53125,10.8125,11.53125,37506396.0
1989-10-23 13:30:00,11.53125,11.5625,11.15625,11.4375,22363200.0
1989-10-30 14:30:00,11.4375,11.59375,11.25,11.5,18795600.0
1989-11-06 14:30:00,11.5,11.5625,11.25,11.28125,18509200.0
1989-11-13 14:30:00,11.28125,11.59375,11.25,11.5625,14482800.0
1989-11-20 14:30:00,11.5625,11.59375,11.34375,11.46875,10846800.0
1989-11-27 14:30:00,11.46875,12.21875,11.46875,12.09375,30203200.0
1989-12-04 14:30:00,12.09375,12.3125,11.90625,12.25,21382800.0
1989-12-11 14:30:00,12.25,12.90625,12.21875,12.53125,41460400.0
1989-12-18 14:30:00,12.53125,12.75,12.4375,12.65625,19135600.0
1989-12-25 14:30:00,12.65625,12.65625,12.46875,12.5,13506800.0
1990-01-01 14:30:00,12.5,12.625,12.09375,12.1875,20174400.0
1990-01-08 14:30:00,12.1875,12.4375,11.90625,11.9375,20034000.0
1990-01-15 14:30:00,11.9375,12.21875,11.75,12.15625,25634000.0
1990-01-22 14:30:00,12.15625,12.25,11.40625,11.6875,24719200.0
1990-01-29 14:30:00,11.6875,11.96875,11.46875,11.96875,23123600.0
1990-02-05 14:30:00,11.96875,12.25,11.5625,12.0625,23737600.0
1990-02-12 14:30:00,12.03125,12.28125,11.65625,12.0,20222000.0
1990-02-19 14:30:00,11.90625,12.03125,11.625,11.78125,17340800.0
1990-02-26 14:30:00,11.78125,12.125,11.625,11.6875,30536800.0
1990-03-05 14:30:00,11.6875,11.8125,11.5625,11.59375,21577200.0
1990-03-12 14:30:00,11.59375,11.9375,11.375,11.875,26814000.0
1990-03-19 14:30:00,11.875,11.90625,11.40625,11.53125,17964400.0
1990-03-26 14:30:00,11.53125,11.71875,11.4375,11.53125,15878400.0
1990-04-02 13:30:00,11.53125,11.8125,11.4375,11.53125,16701600.0
1990-04-09 13:30:00,11.53125,11.625,11.375,11.4375,15824000.0
1990-04-16 13:30:00,11.4375,11.625,11.3125,11.59375,23580800.0
1990-04-23 13:30:00,11.59375,11.59375,11.21875,11.25,15303200.0
1990-04-30 13:30:00,11.25,11.65625,11.25,11.625,16606800.0
1990-05-07 13:30:00,11.625,12.0,11.375,11.96875,24535200.0
1990-05-14 13:30:00,11.96875,12.15625,11.8125,11.9375,32418400.0
1990-05-21 13:30:00,11.9375,12.09375,11.59375,11.625,18599200.0
1990-05-28 13:30:00,11.625,12.0625,11.625,11.9375,16893200.0
1990-06-04 13:30:00,11.9375,12.125,11.6875,11.75,22740400.0
1990-06-11 13:30:00,11.75,12.3125,11.75,11.96875,30488400.0
1990-06-18 13:30:00,11.96875,12.25,11.78125,11.96875,17958800.0
1990-06-25 13:30:00,11.96875,12.09375,11.71875,11.96875,21094800.0
1990-07-02 13:30:00,11.9375,11.96875,11.6875,11.9375,11505200.0
1990-07-09 13:30:00,11.9375,12.46875,11.6875,12.1875,23176000.0
1990-07-16 13:30:00,12.1875,12.5,11.96875,12.15625,28010000.0
1990-07-23 13:30:00,12.15625,12.59375,11.9375,12.3125,34013600.0
1990-07-30 13:30:00,12.3125,13.75,12.28125,13.28125,52765200.0
1990-08-06 13:30:00,13.3125,13.78125,12.78125,12.90625,41220000.0
1990-08-13 13:30:00,12.90625,13.1875,12.71875,13.03125,24843200.0
1990-08-20 13:30:00,13.0625,13.3125,12.125,12.21875,27346000.0
1990-08-27 13:30:00,12.21875,12.59375,12.1875,12.5,19443600.0
1990-09-03 13:30:00,12.5,12.84375,12.46875,12.71875,20256000.0
1990-09-10 13:30:00,12.71875,12.90625,12.59375,12.84375,20075600.0
1990-09-17 13:30:00,12.84375,12.96875,12.625,12.8125,30244400.0
1990-09-24 13:30:00,12.8125,12.8125,12.1875,12.25,21583200.0
1990-10-01 13:30:00,12.25,12.625,12.15625,12.46875,19098800.0
1990-10-08 13:30:00,12.5,12.625,11.90625,12.125,19860000.0
1990-10-15 13:30:00,12.125,12.53125,12.03125,12.46875,29448000.0
1990-10-22 13:30:00,12.46875,12.5,11.8125,11.8125,21137600.0
1990-10-29 14:30:00,11.8125,12.53125,11.8125,12.40625,20278000.0
1990-11-05 14:30:00,12.3125,12.65625,12.0625,12.59375,19595200.0
1990-11-12 14:30:00,12.59375,12.6875,12.4375,12.59375,24086000.0
1990-11-19 14:30:00,12.59375,12.78125,12.5625,12.78125,14883600.0
1990-11-26 14:30:00,12.78125,12.84375,12.46875,12.65625,18116400.0
1990-12-03 14:30:00,12.65625,12.75,12.3125,12.3125,20228400.0
1990-12-10 14:30:00,12.3125,12.71875,12.3125,12.6875,20929600.0
1990-12-17 14:30:00,12.6875,12.78125,12.53125,12.6875,25207200.0
1990-12-24 14:30:00,12.6875,13.125,12.625,12.90625,10008400.0
1990-12-31 14:30:00,12.90625,12.96875,12.59375,12.875,13891200.0
1991-01-07 14:30:00,12.875,12.9375,12.4375,12.46875,18026000.0
1991-01-14 14:30:00,12.46875,12.96875,12.40625,12.90625,29259200.0
1991-01-21 14:30:00,12.84375,13.21875,12.65625,13.15625,20052000.0
1991-01-28 14:30:00,13.15625,13.25,12.59375,12.625,20512400.0
1991-02-04 14:30:00,12.65625,13.71875,12.53125,13.28125,42054800.0
1991-02-11 14:30:00,13.34375,13.84375,13.28125,13.34375,33746000.0
1991-02-18 14:30:00,13.34375,13.625,13.1875,13.4375,17265200.0
1991-02-25 14:30:00,13.4375,14.0,13.34375,13.9375,26201200.0
1991-03-04 14:30:00,13.9375,14.03125,13.625,13.84375,19814400.0
1991-03-11 14:30:00,13.84375,14.4375,13.75,14.28125,32002400.0
1991-03-18 14:30:00,14.25,14.5,13.96875,14.46875,20268800.0
1991-03-25 14:30:00,14.46875,14.96875,14.4375,14.625,15031600.0
1991-04-01 14:30:00,14.625,14.75,14.1875,14.34375,20116400.0
1991-04-08 13:30:00,14.34375,14.96875,14.125,14.9375,19832800.0
1991-04-15 13:30:00,14.9375,15.15625,14.6875,15.03125,26859600.0
1991-04-22 13:30:00,15.03125,15.34375,14.6875,14.875,22629600.0
1991-04-29 13:30:00,14.875,15.1875,14.53125,14.8125,22954000.0
1991-05-06 13:30:00,14.8125,14.9375,14.3125,14.46875,25980400.0
1991-05-13 13:30:00,14.46875,14.625,13.96875,14.5,29259600.0
1991-05-20 13:30:00,14.5,14.8125,14.5,14.65625,20071200.0
1991-05-27 13:30:00,14.65625,14.6875,14.4375,14.5625,17930800.0
1991-06-03 13:30:00,14.5625,14.71875,14.375,14.375,15830400.0
1991-06-10 13:30:00,14.375,14.65625,14.375,14.5625,19449200.0
1991-06-17 13:30:00,14.5625,14.65625,14.0625,14.625,23816400.0
1991-06-24 13:30:00,14.625,14.9375,14.5,14.53125,18811200.0
1991-07-01 13:30:00,14.59375,14.96875,14.25,14.375,14636400.0
1991-07-08 13:30:00,14.375,14.78125,14.21875,14.6875,18241200.0
1991-07-15 13:30:00,14.6875,15.03125,14.65625,14.90625,23734800.0
1991-07-22 13:30:00,14.90625,14.96875,14.59375,14.6875,13818400.0
1991-07-29 13:30:00,14.6875,14.90625,14.65625,14.6875,14950400.0
1991-08-05 13:30:00,14.6875,14.96875,14.375,14.375,18566400.0
1991-08-12 13:30:00,14.375,14.5625,14.25,14.375,24107600.0
1991-08-19 13:30:00,14.375,14.78125,14.15625,14.75,20081600.0
1991-08-26 13:30:00,14.75,14.875,14.5,14.5625,14336400.0
1991-09-02 13:30:00,14.5625,14.8125,14.375,14.75,15209200.0
1991-09-09 13:30:00,14.75,14.78125,14.53125,14.59375,15496400.0
1991-09-16 13:30:00,14.59375,14.96875,14.5625,14.75,20880800.0
1991-09-23 13:30:00,14.75,14.96875,14.625,14.6875,14052800.0
1991-09-30 13:30:00,14.6875,15.21875,14.6875,14.78125,22510800.0
1991-10-07 13:30:00,14.78125,15.15625,14.65625,15.03125,17097600.0
1991-10-14 13:30:00,15.03125,15.375,15.0,15.375,22859600.0
1991-10-21 13:30:00,15.375,15.46875,15.0,15.15625,16772000.0
1991-10-28 14:30:00,15.15625,15.46875,15.03125,15.125,18031600.0
1991-11-04 14:30:00,15.125,15.4375,15.03125,15.03125,15198800.0
1991-11-11 14:30:00,15.03125,15.21875,14.3125,14.3125,19071600.0
1991-11-18 14:30:00,14.3125,14.84375,14.28125,14.4375,25912400.0
1991-11-25 14:30:00,14.4375,14.75,14.375,14.65625,13885200.0
1991-12-02 14:30:00,14.5,14.875,14.1875,14.28125,19000400.0
1991-12-09 14:30:00,14.3125,14.5625,13.96875,14.5,20808400.0
1991-12-16 14:30:00,14.5,15.0,14.4375,14.78125,28401600.0
1991-12-23 14:30:00,14.71875,14.75,14.3125,14.5625,13180000.0
1991-12-30 14:30:00,14.625,15.25,14.46875,15.03125,27594800.0
1992-01-06 14:30:00,15.03125,15.09375,14.4375,14.6875,26302400.0
1992-01-13 14:30:00,14.65625,15.09375,14.65625,14.96875,27281600.0
1992-01-20 14:30:00,14.96875,15.28125,14.6875,15.0625,22492400.0
1992-01-27 14:30:00,15.0625,15.3125,14.5625,14.5625,21594800.0
1992-02-03 14:30:00,14.5625,14.90625,14.34375,14.625,26173600.0
1992-02-10 14:30:00,14.75,14.78125,14.46875,14.5625,20570000.0
1992-02-17 14:30:00,14.46875,14.5625,14.125,14.46875,20394800.0
1992-02-24 14:30:00,14.5,14.53125,14.21875,14.28125,13940000.0
1992-03-02 14:30:00,14.25,14.28125,13.71875,13.90625,26936000.0
1992-03-09 14:30:00,13.875,14.34375,13.71875,14.28125,17122800.0
1992-03-16 14:30:00,14.21875,14.28125,13.4375,13.6875,23122000.0
1992-03-23 14:30:00,13.71875,13.96875,13.59375,13.78125,15962000.0
1992-03-30 14:30:00,13.78125,14.0,13.5625,13.96875,17406400.0
1992-04-06 13:30:00,14.09375,14.53125,14.09375,14.40625,24463600.0
1992-04-13 13:30:00,14.4375,14.75,14.15625,14.6875,21608400.0
1992-04-20 13:30:00,14.65625,14.9375,14.4375,14.71875,20442400.0
1992-04-27 13:30:00,14.65625,15.0625,14.59375,14.8125,22077600.0
1992-05-04 13:30:00,14.875,15.0625,14.59375,14.71875,18550400.0
1992-05-11 13:30:00,14.75,15.0,14.6875,14.8125,23356400.0
1992-05-18 13:30:00,14.9375,15.125,14.71875,15.125,20980800.0
1992-05-25 13:30:00,15.34375,16.0625,15.125,15.15625,36856800.0
1992-06-01 13:30:00,15.1875,15.8125,15.1875,15.6875,22128400.0
1992-06-08 13:30:00,15.65625,15.90625,15.46875,15.46875,17365600.0
1992-06-15 13:30:00,15.5,15.625,15.34375,15.59375,25341600.0
1992-06-22 13:30:00,15.625,15.625,15.21875,15.375,14442000.0
1992-06-29 13:30:00,15.375,15.59375,15.34375,15.46875,17341200.0
1992-07-06 13:30:00,15.5,15.65625,15.28125,15.375,17424800.0
1992-07-13 13:30:00,15.40625,15.65625,15.25,15.53125,22346400.0
1992-07-20 13:30:00,15.4375,15.78125,15.34375,15.59375,13540000.0
1992-07-27 13:30:00,15.53125,15.9375,15.4375,15.875,19543600.0
1992-08-03 13:30:00,15.84375,16.28125,15.78125,15.875,23848400.0
1992-08-10 13:30:00,15.84375,16.15625,15.8125,16.0,19237200.0
1992-08-17 13:30:00,15.9375,16.375,15.78125,15.8125,19261200.0
1992-08-24 13:30:00,15.71875,16.0625,15.6875,16.03125,16290800.0
1992-08-31 13:30:00,16.09375,16.15625,15.5,15.625,19126800.0
1992-09-07 13:30:00,15.59375,15.78125,15.5625,15.71875,15898000.0
1992-09-14 13:30:00,15.875,16.0,15.53125,16.0,22801600.0
1992-09-21 13:30:00,15.96875,16.125,15.8125,15.875,12977600.0
1992-09-28 13:30:00,15.8125,16.1875,15.8125,15.8125,13045600.0
1992-10-05 13:30:00,15.8125,15.84375,15.34375,15.40625,20554800.0
1992-10-12 13:30:00,15.4375,15.8125,15.21875,15.78125,18423600.0
1992-10-19 13:30:00,15.75,15.9375,15.46875,15.5,12266800.0
1992-10-26 14:30:00,15.53125,15.6875,15.25,15.3125,12810400.0
1992-11-02 14:30:00,15.34375,15.34375,14.53125,14.5625,25676800.0
1992-11-09 14:30:00,14.59375,14.8125,14.53125,14.8125,20291600.0
1992-11-16 14:30:00,14.8125,15.25,14.65625,15.1875,15365600.0
1992-11-23 14:30:00,15.125,15.15625,14.8125,14.875,12149600.0
1992-11-30 14:30:00,14.90625,14.96875,14.5625,14.96875,17231200.0
1992-12-07 14:30:00,14.96875,15.3125,14.9375,15.21875,15934800.0
1992-12-14 14:30:00,15.15625,15.71875,15.09375,15.71875,29769600.0
1992-12-21 14:30:00,15.65625,15.71875,15.3125,15.53125,14004800.0
1992-12-28 14:30:00,15.5,15.6875,15.25,15.28125,11483200.0
1993-01-04 14:30:00,15.3125,15.59375,15.03125,15.15625,18909600.0
1993-01-11 14:30:00,15.09375,15.25,14.9375,15.03125,26052000.0
1993-01-18 14:30:00,15.0,15.0,14.4375,14.53125,25202000.0
1993-01-25 14:30:00,14.59375,15.4375,14.59375,15.28125,28646000.0
1993-02-01 14:30:00,15.34375,15.6875,15.28125,15.46875,21500400.0
1993-02-08 14:30:00,15.4375,15.75,15.40625,15.4375,21050000.0
1993-02-15 14:30:00,15.34375,16.0625,15.1875,16.0625,27730000.0
1993-02-22 14:30:00,16.0,16.21875,15.75,15.90625,26637200.0
1993-03-01 14:30:00,15.875,16.1875,15.78125,15.8125,20933200.0
1993-03-08 14:30:00,15.84375,16.125,15.5,15.65625,19372000.0
1993-03-15 14:30:00,15.71875,16.28125,15.71875,16.15625,23742400.0
1993-03-22 14:30:00,16.125,16.4375,16.09375,16.3125,21267200.0
1993-03-29 14:30:00,16.3125,16.6875,16.25,16.53125,23576800.0
1993-04-05 13:30:00,16.5625,17.09375,16.5625,17.0,20310400.0
1993-04-12 13:30:00,17.03125,17.25,16.875,17.25,23142800.0
1993-04-19 13:30:00,17.1875,17.21875,16.0625,16.0625,25020800.0
1993-04-26 13:30:00,16.0,16.75,15.96875,16.5,24232400.0
1993-05-03 13:30:00,16.59375,16.625,16.03125,16.03125,21845200.0
1993-05-10 13:30:00,16.0625,16.15625,15.8125,15.9375,21414000.0
1993-05-17 13:30:00,15.9375,16.4375,15.84375,16.1875,23938400.0
1993-05-24 13:30:00,16.21875,16.40625,16.0,16.375,20170800.0
1993-05-31 13:30:00,16.34375,16.4375,16.09375,16.3125,16126000.0
1993-06-07 13:30:00,16.3125,16.84375,16.21875,16.3125,25694400.0
1993-06-14 13:30:00,16.3125,16.78125,16.1875,16.4375,30222000.0
1993-06-21 13:30:00,16.5,16.53125,16.25,16.34375,20283200.0
1993-06-28 13:30:00,16.375,16.5625,16.09375,16.15625,17398000.0
1993-07-05 13:30:00,16.15625,16.21875,15.9375,15.96875,14304800.0
1993-07-12 13:30:00,16.0625,16.25,15.84375,15.875,20768800.0
1993-07-19 13:30:00,15.90625,16.3125,15.875,16.28125,18622800.0
1993-07-26 13:30:00,16.28125,16.6875,16.28125,16.40625,18132000.0
1993-08-02 13:30:00,16.4375,16.53125,15.9375,16.1875,16775200.0
1993-08-09 13:30:00,16.03125,16.3125,15.9375,16.21875,17319600.0
1993-08-16 13:30:00,16.21875,16.28125,15.9375,16.1875,22166000.0
1993-08-23 13:30:00,16.21875,16.6875,16.15625,16.34375,21606000.0
1993-08-30 13:30:00,16.375,16.4375,16.09375,16.375,19285600.0
1993-09-06 13:30:00,16.34375,16.4375,16.15625,16.40625,15167200.0
1993-09-13 13:30:00,16.375,16.625,16.1875,16.25,30460000.0
1993-09-20 13:30:00,16.3125,16.40625,16.0625,16.375,16340800.0
1993-09-27 13:30:00,16.375,16.6875,16.28125,16.5625,24140000.0
1993-10-04 13:30:00,16.53125,16.5625,16.15625,16.34375,17894400.0
1993-10-11 13:30:00,16.375,16.40625,16.0,16.3125,17317200.0
1993-10-18 13:30:00,16.25,16.34375,16.0625,16.15625,18817600.0
1993-10-25 13:30:00,16.15625,16.59375,16.09375,16.34375,16588400.0
1993-11-01 14:30:00,16.28125,16.375,15.96875,16.0625,20696000.0
1993-11-08 14:30:00,16.125,16.125,15.84375,15.84375,15186000.0
1993-11-15 14:30:00,15.90625,16.125,15.5625,16.0625,26769200.0
1993-11-22 14:30:00,16.0,16.09375,15.25,15.4375,13622400.0
1993-11-29 14:30:00,15.3125,15.8125,15.25,15.65625,25508800.0
1993-12-06 14:30:00,15.59375,15.78125,15.4375,15.71875,20770400.0
1993-12-13 14:30:00,15.71875,16.0,15.6875,16.0,26186400.0
1993-12-20 14:30:00,15.9375,16.03125,15.65625,15.75,17302400.0
1993-12-27 14:30:00,15.9375,16.0625,15.6875,15.78125,16966400.0
1994-01-03 14:30:00,15.8125,16.21875,15.78125,15.9375,27400000.0
1994-01-10 14:30:00,15.9375,16.46875,15.90625,16.1875,28768000.0
1994-01-17 14:30:00,16.15625,16.59375,16.15625,16.53125,22696000.0
1994-01-24 14:30:00,16.5,16.6875,16.375,16.4375,21582800.0
1994-01-31 14:30:00,16.46875,16.84375,16.375,16.375,23387600.0
1994-02-07 14:30:00,16.34375,16.65625,16.28125,16.625,18195600.0
1994-02-14 14:30:00,16.5625,16.8125,16.5,16.53125,22720800.0
1994-02-21 14:30:00,16.59375,16.6875,16.28125,16.375,14594000.0
1994-02-28 14:30:00,16.34375,16.59375,16.09375,16.3125,21203200.0
1994-03-07 14:30:00,16.28125,16.4375,16.09375,16.3125,17596800.0
1994-03-14 14:30:00,16.28125,16.5,16.0625,16.46875,31858800.0
1994-03-21 14:30:00,16.4375,16.53125,16.28125,16.375,17056000.0
1994-03-28 14:30:00,16.28125,16.34375,15.375,15.71875,22052000.0
1994-04-04 13:30:00,15.40625,15.53125,15.09375,15.25,43814400.0
1994-04-11 13:30:00,15.25,15.84375,15.1875,15.75,24255600.0
1994-04-18 13:30:00,15.75,15.875,15.4375,15.78125,21556000.0
1994-04-25 13:30:00,15.6875,15.90625,15.4375,15.71875,17964400.0
1994-05-02 13:30:00,15.71875,15.71875,15.09375,15.6875,26928000.0
1994-05-09 13:30:00,15.4375,15.625,15.21875,15.5,16302000.0
1994-05-16 13:30:00,15.5,15.65625,15.3125,15.53125,22671200.0
1994-05-23 13:30:00,15.4375,15.46875,15.28125,15.3125,16410400.0
1994-05-30 13:30:00,15.28125,15.375,15.09375,15.34375,14409200.0
1994-06-06 13:30:00,15.4375,15.59375,15.1875,15.53125,18175600.0
1994-06-13 13:30:00,15.53125,15.5625,14.25,14.6875,88151996.0
1994-06-20 13:30:00,14.625,14.6875,14.3125,14.3125,25207600.0
1994-06-27 13:30:00,14.28125,14.375,14.03125,14.28125,25245600.0
1994-07-04 13:30:00,14.21875,14.53125,14.125,14.46875,14632800.0
1994-07-11 13:30:00,14.5,14.6875,14.3125,14.5,21904400.0
1994-07-18 13:30:00,14.5,14.65625,14.40625,14.46875,18399200.0
1994-07-25 13:30:00,14.40625,14.96875,14.3125,14.875,16842800.0
1994-08-01 13:30:00,14.875,15.0625,14.6875,14.78125,15617200.0
1994-08-08 13:30:00,14.8125,15.21875,14.5,15.0625,24286000.0
1994-08-15 13:30:00,15.09375,15.09375,14.75,14.875,25162000.0
1994-08-22 13:30:00,14.875,15.0,14.71875,14.9375,16204800.0
1994-08-29 13:30:00,15.03125,15.09375,14.75,14.875,17940800.0
1994-09-05 13:30:00,14.84375,15.125,14.78125,14.84375,16797600.0
1994-09-12 13:30:00,14.84375,15.0625,14.53125,15.0625,28465200.0
1994-09-19 13:30:00,15.0,15.15625,14.40625,14.46875,31440800.0
1994-09-26 13:30:00,14.5,14.53125,14.34375,14.375,18339600.0
1994-10-03 13:30:00,14.40625,14.78125,14.0625,14.65625,26036800.0
1994-10-10 13:30:00,14.65625,15.0,14.59375,15.0,17686400.0
1994-10-17 13:30:00,15.0,15.09375,14.78125,14.96875,28721200.0
1994-10-24 13:30:00,14.96875,15.75,14.78125,15.65625,32718800.0
1994-10-31 14:30:00,15.71875,15.8125,15.34375,15.375,20648400.0
1994-11-07 14:30:00,15.25,15.3125,14.8125,14.84375,20453200.0
1994-11-14 14:30:00,14.90625,15.3125,14.78125,15.15625,26226400.0
1994-11-21 14:30:00,15.21875,15.40625,14.9375,15.1875,17719600.0
1994-11-28 14:30:00,15.1875,15.25,14.78125,15.09375,17237600.0
1994-12-05 14:30:00,15.09375,15.40625,14.875,15.40625,24297600.0
1994-12-12 14:30:00,15.34375,15.5,15.125,15.4375,35795192.0
1994-12-19 14:30:00,15.375,15.46875,15.28125,15.375,19562400.0
1994-12-26 14:30:00,15.40625,15.53125,15.1875,15.1875,10062000.0
