time,open,high,low,close,volume
2025-08-14 08:00:00,0.94195,0.9422,0.941315,0.94134,0.0
2025-08-14 09:00:00,0.94134,0.942275,0.941325,0.942,0.0
2025-08-14 10:00:00,0.942,0.942215,0.94187,0.9421,0.0
2025-08-14 11:00:00,0.9421,0.942175,0.94116,0.94139,0.0
2025-08-14 12:00:00,0.94139,0.941875,0.940665,0.94083,0.0
2025-08-14 13:00:00,0.94083,0.94149,0.94044,0.94116,0.0
2025-08-14 14:00:00,0.94116,0.9421,0.94095,0.94111,0.0
2025-08-14 15:00:00,0.94111,0.94144,0.940545,0.9406,0.0
2025-08-14 16:00:00,0.9406,0.941675,0.940565,0.94099,0.0
2025-08-14 17:00:00,0.94099,0.941265,0.94073,0.94097,0.0
2025-08-14 18:00:00,0.94097,0.941355,0.940625,0.941195,0.0
2025-08-14 19:00:00,0.941195,0.94123,0.940415,0.940645,0.0
2025-08-14 20:00:00,0.940645,0.940725,0.94039,0.940605,0.0
2025-08-14 21:00:00,0.940605,0.941415,0.940365,0.9409,0.0
2025-08-14 22:00:00,0.9409,0.94102,0.940755,0.94085,0.0
2025-08-14 23:00:00,0.94085,0.94103,0.94079,0.940895,0.0
2025-08-15 00:00:00,0.940895,0.94118,0.94084,0.941125,0.0
2025-08-15 01:00:00,0.941125,0.941195,0.940805,0.94083,0.0
2025-08-15 02:00:00,0.94083,0.940895,0.94054,0.94062,0.0
2025-08-15 03:00:00,0.94062,0.94084,0.940585,0.94073,0.0
2025-08-15 04:00:00,0.94073,0.94093,0.940615,0.94065,0.0
2025-08-15 05:00:00,0.94065,0.9409,0.940555,0.940865,0.0
2025-08-15 06:00:00,0.940865,0.9415,0.940645,0.941065,0.0
2025-08-15 07:00:00,0.941065,0.94158,0.94062,0.940795,0.0
2025-08-15 08:00:00,0.940795,0.941175,0.940485,0.94061,0.0
2025-08-15 09:00:00,0.94061,0.941595,0.9405,0.941475,0.0
2025-08-15 10:00:00,0.941475,0.941895,0.941365,0.94188,0.0
2025-08-15 11:00:00,0.94188,0.941995,0.941685,0.941835,0.0
2025-08-15 12:00:00,0.941835,0.94215,0.94167,0.94191,0.0
2025-08-15 13:00:00,0.94191,0.94271,0.941845,0.942455,0.0
2025-08-15 14:00:00,0.942455,0.943015,0.942415,0.942935,0.0
2025-08-15 15:00:00,0.942935,0.943875,0.94293,0.943725,0.0
2025-08-15 16:00:00,0.943725,0.944075,0.9435,0.94361,0.0
2025-08-15 17:00:00,0.94361,0.943685,0.943145,0.943545,0.0
2025-08-15 18:00:00,0.943545,0.943785,0.94343,0.943475,0.0
2025-08-15 19:00:00,0.943475,0.943875,0.943435,0.94377,0.0
2025-08-15 20:00:00,0.94377,0.944605,0.94366,0.94416,0.0
2025-08-17 21:00:00,0.94416,0.94495,0.94359,0.944475,0.0
2025-08-17 22:00:00,0.944475,0.944655,0.94417,0.94445,0.0
2025-08-17 23:00:00,0.94445,0.94454,0.94417,0.944175,0.0
2025-08-18 00:00:00,0.944175,0.94444,0.94387,0.943895,0.0
2025-08-18 01:00:00,0.943895,0.943965,0.94337,0.943385,0.0
2025-08-18 02:00:00,0.943385,0.943745,0.94333,0.943735,0.0
2025-08-18 03:00:00,0.943735,0.9438,0.94336,0.943565,0.0
2025-08-18 04:00:00,0.943565,0.943835,0.94352,0.94368,0.0
2025-08-18 05:00:00,0.94368,0.943725,0.94338,0.943455,0.0
2025-08-18 06:00:00,0.943455,0.9437,0.94244,0.942475,0.0
2025-08-18 07:00:00,0.942475,0.94309,0.942415,0.94252,0.0
2025-08-18 08:00:00,0.94252,0.943175,0.942285,0.942925,0.0
2025-08-18 09:00:00,0.942925,0.94313,0.94276,0.943025,0.0
2025-08-18 10:00:00,0.943025,0.943065,0.942335,0.94285,0.0
2025-08-18 11:00:00,0.94285,0.94297,0.94239,0.94249,0.0
2025-08-18 12:00:00,0.94249,0.943175,0.942095,0.94277,0.0
2025-08-18 13:00:00,0.94277,0.943135,0.94207,0.942555,0.0
2025-08-18 14:00:00,0.942555,0.942615,0.94141,0.94146,0.0
2025-08-18 15:00:00,0.94146,0.94194,0.9413,0.94131,0.0
2025-08-18 16:00:00,0.94131,0.941555,0.94112,0.941135,0.0
2025-08-18 17:00:00,0.941135,0.94208,0.94104,0.942015,0.0
2025-08-18 18:00:00,0.942015,0.942025,0.941565,0.94163,0.0
2025-08-18 19:00:00,0.94163,0.9419,0.941565,0.941645,0.0
2025-08-18 20:00:00,0.941645,0.94179,0.941415,0.94155,0.0
2025-08-18 21:00:00,0.94155,0.94213,0.9414,0.94171,0.0
2025-08-18 22:00:00,0.94171,0.94205,0.941415,0.94205,0.0
2025-08-18 23:00:00,0.94205,0.942165,0.94188,0.942135,0.0
2025-08-19 00:00:00,0.942135,0.942195,0.9413,0.941315,0.0
2025-08-19 01:00:00,0.941315,0.94143,0.94104,0.941165,0.0
2025-08-19 02:00:00,0.941165,0.94122,0.94097,0.94111,0.0
2025-08-19 03:00:00,0.94111,0.941265,0.940955,0.94113,0.0
2025-08-19 04:00:00,0.94113,0.941395,0.94111,0.941255,0.0
2025-08-19 05:00:00,0.941255,0.941405,0.94093,0.94096,0.0
2025-08-19 06:00:00,0.94096,0.94138,0.94082,0.94109,0.0
2025-08-19 07:00:00,0.94109,0.941735,0.9409,0.941515,0.0
2025-08-19 08:00:00,0.941515,0.94177,0.941005,0.94105,0.0
2025-08-19 09:00:00,0.94105,0.94133,0.940965,0.94117,0.0
2025-08-19 10:00:00,0.94117,0.94119,0.940745,0.9411,0.0
2025-08-19 11:00:00,0.9411,0.941215,0.94076,0.94115,0.0
2025-08-19 12:00:00,0.94115,0.941165,0.940295,0.940565,0.0
2025-08-19 13:00:00,0.940565,0.94072,0.940295,0.94041,0.0
2025-08-19 14:00:00,0.94041,0.94104,0.940185,0.94101,0.0
2025-08-19 15:00:00,0.94101,0.94116,0.94076,0.940895,0.0
2025-08-19 16:00:00,0.940895,0.94113,0.94067,0.94095,0.0
2025-08-19 17:00:00,0.94095,0.94107,0.94081,0.94086,0.0
2025-08-19 18:00:00,0.94086,0.940995,0.940505,0.940685,0.0
2025-08-19 19:00:00,0.940685,0.9408,0.94032,0.94074,0.0
2025-08-19 20:00:00,0.94074,0.94102,0.94069,0.94078,0.0
2025-08-19 21:00:00,0.94078,0.94098,0.94016,0.94061,0.0
2025-08-19 22:00:00,0.94061,0.941015,0.94043,0.94075,0.0
2025-08-19 23:00:00,0.94075,0.940775,0.94048,0.9405,0.0
2025-08-20 00:00:00,0.9405,0.941355,0.940485,0.94108,0.0
2025-08-20 01:00:00,0.94108,0.941315,0.94042,0.94048,0.0
2025-08-20 02:00:00,0.94048,0.94076,0.94038,0.940465,0.0
2025-08-20 03:00:00,0.940465,0.94058,0.940345,0.94042,0.0
2025-08-20 04:00:00,0.94042,0.94063,0.94039,0.94061,0.0
2025-08-20 05:00:00,0.94061,0.940805,0.94046,0.940765,0.0
2025-08-20 06:00:00,0.940765,0.94099,0.93948,0.940425,0.0
2025-08-20 07:00:00,0.940425,0.94106,0.940425,0.94099,0.0
2025-08-20 08:00:00,0.94099,0.941145,0.940205,0.940295,0.0
2025-08-20 09:00:00,0.940295,0.94039,0.94,0.94007,0.0
2025-08-20 10:00:00,0.94007,0.940765,0.940015,0.940315,0.0
2025-08-20 11:00:00,0.940315,0.94055,0.93988,0.93998,0.0
2025-08-20 12:00:00,0.93998,0.94081,0.939975,0.94037,0.0
2025-08-20 13:00:00,0.94037,0.94065,0.93856,0.938855,0.0
2025-08-20 14:00:00,0.938855,0.939035,0.937045,0.93751,0.0
2025-08-20 15:00:00,0.93751,0.9381,0.93671,0.93701,0.0
2025-08-20 16:00:00,0.93701,0.937565,0.937,0.937405,0.0
2025-08-20 17:00:00,0.937405,0.937705,0.93689,0.937605,0.0
2025-08-20 18:00:00,0.937605,0.937685,0.937045,0.9371,0.0
2025-08-20 19:00:00,0.9371,0.937165,0.93647,0.937005,0.0
2025-08-20 20:00:00,0.937005,0.937025,0.93664,0.93686,0.0
2025-08-20 21:00:00,0.93686,0.937025,0.93595,0.93672,0.0
2025-08-20 22:00:00,0.93672,0.93693,0.936575,0.936835,0.0
2025-08-20 23:00:00,0.936835,0.937015,0.93678,0.936895,0.0
2025-08-21 00:00:00,0.936895,0.937195,0.936825,0.9369,0.0
2025-08-21 01:00:00,0.9369,0.93767,0.93676,0.937495,0.0
2025-08-21 02:00:00,0.937495,0.937635,0.937275,0.937535,0.0
2025-08-21 03:00:00,0.937535,0.937715,0.93742,0.93761,0.0
2025-08-21 04:00:00,0.93761,0.937855,0.937285,0.937835,0.0
2025-08-21 05:00:00,0.937835,0.9379,0.937485,0.9376,0.0
2025-08-21 06:00:00,0.9376,0.93834,0.93706,0.937405,0.0
2025-08-21 07:00:00,0.937405,0.938735,0.93731,0.93845,0.0
2025-08-21 08:00:00,0.93845,0.938685,0.938155,0.938515,0.0
2025-08-21 09:00:00,0.938515,0.93887,0.938415,0.938645,0.0
2025-08-21 10:00:00,0.938645,0.93896,0.93857,0.93891,0.0
2025-08-21 11:00:00,0.93891,0.939485,0.93882,0.938935,0.0
2025-08-21 12:00:00,0.938935,0.939165,0.93843,0.938905,0.0
2025-08-21 13:00:00,0.938905,0.939235,0.93815,0.938415,0.0
2025-08-21 14:00:00,0.938415,0.938695,0.937995,0.93851,0.0
2025-08-21 15:00:00,0.93851,0.9388,0.938105,0.93824,0.0
2025-08-21 16:00:00,0.93824,0.93858,0.938075,0.938325,0.0
2025-08-21 17:00:00,0.938325,0.938995,0.938325,0.93886,0.0
2025-08-21 18:00:00,0.93886,0.93909,0.938685,0.93909,0.0
2025-08-21 19:00:00,0.93909,0.9391,0.93861,0.93879,0.0
2025-08-21 20:00:00,0.93879,0.938945,0.93862,0.93863,0.0
2025-08-21 21:00:00,0.93863,0.9389,0.937625,0.938425,0.0
2025-08-21 22:00:00,0.938425,0.93904,0.9383,0.939025,0.0
2025-08-21 23:00:00,0.939025,0.9392,0.939025,0.939145,0.0
2025-08-22 00:00:00,0.939145,0.939565,0.93914,0.939495,0.0
2025-08-22 01:00:00,0.939495,0.940005,0.93938,0.93999,0.0
2025-08-22 02:00:00,0.93999,0.94017,0.939355,0.93938,0.0
2025-08-22 03:00:00,0.93938,0.93945,0.938735,0.938745,0.0
2025-08-22 04:00:00,0.938745,0.938935,0.93854,0.93876,0.0
2025-08-22 05:00:00,0.93876,0.938825,0.93851,0.93856,0.0
2025-08-22 06:00:00,0.93856,0.93901,0.93852,0.9388,0.0
2025-08-22 07:00:00,0.9388,0.93915,0.93834,0.9386,0.0
2025-08-22 08:00:00,0.9386,0.93892,0.93852,0.93879,0.0
2025-08-22 09:00:00,0.93879,0.93895,0.938615,0.93885,0.0
2025-08-22 10:00:00,0.93885,0.93889,0.937895,0.93802,0.0
2025-08-22 11:00:00,0.93802,0.93839,0.937945,0.938015,0.0
2025-08-22 12:00:00,0.938015,0.938525,0.938015,0.93811,0.0
2025-08-22 13:00:00,0.93811,0.938575,0.937965,0.938135,0.0
2025-08-22 14:00:00,0.938135,0.94007,0.93713,0.939275,0.0
2025-08-22 15:00:00,0.939275,0.93932,0.938565,0.938875,0.0
2025-08-22 16:00:00,0.938875,0.93979,0.938665,0.939315,0.0
2025-08-22 17:00:00,0.939315,0.939585,0.93923,0.939465,0.0
2025-08-22 18:00:00,0.939465,0.939535,0.93892,0.93899,0.0
2025-08-22 19:00:00,0.93899,0.939165,0.938905,0.939095,0.0
2025-08-22 20:00:00,0.939095,0.939735,0.939015,0.93949,0.0
2025-08-24 21:00:00,0.93949,0.94027,0.938675,0.939415,0.0
2025-08-24 22:00:00,0.939415,0.93989,0.93918,0.93973,0.0
2025-08-24 23:00:00,0.93973,0.93982,0.939475,0.939575,0.0
2025-08-25 00:00:00,0.939575,0.93972,0.93909,0.939335,0.0
2025-08-25 01:00:00,0.939335,0.93968,0.939055,0.939655,0.0
2025-08-25 02:00:00,0.939655,0.93983,0.939585,0.939715,0.0
2025-08-25 03:00:00,0.939715,0.939885,0.939545,0.9397,0.0
2025-08-25 04:00:00,0.9397,0.940095,0.939585,0.93992,0.0
2025-08-25 05:00:00,0.93992,0.94013,0.93988,0.93992,0.0
2025-08-25 06:00:00,0.93992,0.940485,0.93972,0.9398,0.0
2025-08-25 07:00:00,0.9398,0.939875,0.938595,0.938665,0.0
2025-08-25 08:00:00,0.938665,0.93912,0.9385,0.93859,0.0
2025-08-25 09:00:00,0.93859,0.93884,0.937995,0.938195,0.0
2025-08-25 10:00:00,0.938195,0.938605,0.93805,0.93822,0.0
2025-08-25 11:00:00,0.93822,0.938655,0.93817,0.938645,0.0
2025-08-25 12:00:00,0.938645,0.93888,0.93838,0.93881,0.0
2025-08-25 13:00:00,0.93881,0.939205,0.93865,0.93897,0.0
2025-08-25 14:00:00,0.93897,0.93961,0.938695,0.938745,0.0
2025-08-25 15:00:00,0.938745,0.93885,0.937245,0.93762,0.0
2025-08-25 16:00:00,0.93762,0.937835,0.937225,0.93724,0.0
2025-08-25 17:00:00,0.93724,0.93736,0.936535,0.937115,0.0
2025-08-25 18:00:00,0.937115,0.93728,0.936585,0.936665,0.0
2025-08-25 19:00:00,0.936665,0.936795,0.936315,0.936735,0.0
2025-08-25 20:00:00,0.936735,0.93714,0.93628,0.93645,0.0
2025-08-25 21:00:00,0.93645,0.93696,0.935965,0.936295,0.0
2025-08-25 22:00:00,0.936295,0.93668,0.93627,0.936605,0.0
2025-08-25 23:00:00,0.936605,0.936615,0.936365,0.936425,0.0
2025-08-26 00:00:00,0.936425,0.93698,0.935755,0.93589,0.0
2025-08-26 01:00:00,0.93589,0.936435,0.935805,0.936325,0.0
2025-08-26 02:00:00,0.936325,0.93657,0.936175,0.93633,0.0
2025-08-26 03:00:00,0.93633,0.936705,0.93615,0.93667,0.0
2025-08-26 04:00:00,0.93667,0.936995,0.93663,0.93689,0.0
2025-08-26 05:00:00,0.93689,0.93736,0.9368,0.937265,0.0
2025-08-26 06:00:00,0.937265,0.93779,0.93679,0.937535,0.0
2025-08-26 07:00:00,0.937535,0.937805,0.93641,0.936575,0.0
2025-08-26 08:00:00,0.936575,0.93738,0.936465,0.93726,0.0
2025-08-26 09:00:00,0.93726,0.938685,0.937255,0.938155,0.0
2025-08-26 10:00:00,0.938155,0.938545,0.93811,0.93832,0.0
2025-08-26 11:00:00,0.93832,0.938555,0.937655,0.9378,0.0
2025-08-26 12:00:00,0.9378,0.93787,0.93663,0.93693,0.0
2025-08-26 13:00:00,0.93693,0.93782,0.93673,0.93711,0.0
2025-08-26 14:00:00,0.93711,0.93776,0.936665,0.936935,0.0
2025-08-26 15:00:00,0.936935,0.937105,0.93582,0.93611,0.0
2025-08-26 16:00:00,0.93611,0.93614,0.935735,0.9358,0.0
2025-08-26 17:00:00,0.9358,0.935915,0.93519,0.93529,0.0
2025-08-26 18:00:00,0.93529,0.935575,0.93518,0.93528,0.0
2025-08-26 19:00:00,0.93528,0.935495,0.93512,0.935225,0.0
2025-08-26 20:00:00,0.935225,0.935625,0.9351,0.93532,0.0
2025-08-26 21:00:00,0.93532,0.93687,0.93532,0.936125,0.0
2025-08-26 22:00:00,0.936125,0.936145,0.935315,0.935575,0.0
2025-08-26 23:00:00,0.935575,0.93565,0.93545,0.935455,0.0
2025-08-27 00:00:00,0.935455,0.93573,0.93529,0.935695,0.0
2025-08-27 01:00:00,0.935695,0.93585,0.935485,0.935835,0.0
2025-08-27 02:00:00,0.935835,0.93586,0.9356,0.93576,0.0
2025-08-27 03:00:00,0.93576,0.93582,0.935375,0.935505,0.0
2025-08-27 04:00:00,0.935505,0.93554,0.93506,0.93523,0.0
2025-08-27 05:00:00,0.93523,0.9356,0.935035,0.935565,0.0
2025-08-27 06:00:00,0.935565,0.935915,0.93539,0.93588,0.0
2025-08-27 07:00:00,0.93588,0.93595,0.934775,0.93487,0.0
2025-08-27 08:00:00,0.93487,0.93539,0.93434,0.934585,0.0
2025-08-27 09:00:00,0.934585,0.9353,0.934395,0.935185,0.0
2025-08-27 10:00:00,0.935185,0.93525,0.93461,0.93461,0.0
2025-08-27 11:00:00,0.93461,0.934965,0.9343,0.934875,0.0
2025-08-27 12:00:00,0.934875,0.935055,0.9328,0.932945,0.0
2025-08-27 13:00:00,0.932945,0.9338,0.932885,0.9335,0.0
2025-08-27 14:00:00,0.9335,0.933505,0.93186,0.93197,0.0
2025-08-27 15:00:00,0.93197,0.93331,0.931845,0.93325,0.0
2025-08-27 16:00:00,0.93325,0.933485,0.93279,0.933315,0.0
2025-08-27 17:00:00,0.933315,0.93357,0.93311,0.933415,0.0
2025-08-27 18:00:00,0.933415,0.9335,0.93319,0.93342,0.0
2025-08-27 19:00:00,0.93342,0.9338,0.93338,0.933515,0.0
2025-08-27 20:00:00,0.933515,0.93396,0.93343,0.93396,0.0
2025-08-27 21:00:00,0.93396,0.9346,0.9331,0.93361,0.0
2025-08-27 22:00:00,0.93361,0.93373,0.93335,0.93351,0.0
2025-08-27 23:00:00,0.93351,0.93364,0.93344,0.93363,0.0
2025-08-28 00:00:00,0.93363,0.933725,0.9335,0.933655,0.0
2025-08-28 01:00:00,0.933655,0.933775,0.933345,0.93342,0.0
2025-08-28 02:00:00,0.93342,0.933855,0.933395,0.933545,0.0
2025-08-28 03:00:00,0.933545,0.93363,0.93291,0.933,0.0
2025-08-28 04:00:00,0.933,0.93315,0.93294,0.93302,0.0
2025-08-28 05:00:00,0.93302,0.93321,0.932985,0.933035,0.0
2025-08-28 06:00:00,0.933035,0.93368,0.93298,0.9335,0.0
2025-08-28 07:00:00,0.9335,0.93369,0.932795,0.932925,0.0
2025-08-28 08:00:00,0.932925,0.933,0.93229,0.932805,0.0
2025-08-28 09:00:00,0.932805,0.93301,0.93261,0.932855,0.0
2025-08-28 10:00:00,0.932855,0.93359,0.932665,0.93328,0.0
2025-08-28 11:00:00,0.93328,0.93499,0.93302,0.9347,0.0
2025-08-28 12:00:00,0.9347,0.93629,0.934535,0.93591,0.0
2025-08-28 13:00:00,0.93591,0.9366,0.93561,0.93567,0.0
2025-08-28 14:00:00,0.93567,0.93672,0.935525,0.93589,0.0
2025-08-28 15:00:00,0.93589,0.936155,0.93552,0.93577,0.0
2025-08-28 16:00:00,0.93577,0.936175,0.935665,0.93573,0.0
2025-08-28 17:00:00,0.93573,0.93591,0.93547,0.93581,0.0
2025-08-28 18:00:00,0.93581,0.936645,0.935805,0.936635,0.0
2025-08-28 19:00:00,0.936635,0.936655,0.93639,0.93645,0.0
2025-08-28 20:00:00,0.93645,0.936655,0.93611,0.93611,0.0
2025-08-28 21:00:00,0.93611,0.936575,0.93558,0.93606,0.0
2025-08-28 22:00:00,0.93606,0.936585,0.936015,0.936255,0.0
2025-08-28 23:00:00,0.936255,0.93644,0.936235,0.9364,0.0
2025-08-29 00:00:00,0.9364,0.93689,0.936,0.936385,0.0
2025-08-29 01:00:00,0.936385,0.936635,0.93601,0.93626,0.0
2025-08-29 02:00:00,0.93626,0.93645,0.936035,0.93634,0.0
2025-08-29 03:00:00,0.93634,0.93645,0.9359,0.935995,0.0
2025-08-29 04:00:00,0.935995,0.936155,0.93592,0.93611,0.0
2025-08-29 05:00:00,0.93611,0.936215,0.93599,0.936115,0.0
2025-08-29 06:00:00,0.936115,0.93612,0.935385,0.935725,0.0
2025-08-29 07:00:00,0.935725,0.935805,0.93434,0.934605,0.0
2025-08-29 08:00:00,0.934605,0.935355,0.934105,0.93489,0.0
2025-08-29 09:00:00,0.93489,0.93554,0.934885,0.935475,0.0
2025-08-29 10:00:00,0.935475,0.93634,0.935365,0.936335,0.0
2025-08-29 11:00:00,0.936335,0.936615,0.93579,0.936315,0.0
2025-08-29 12:00:00,0.936315,0.93673,0.93525,0.93553,0.0
2025-08-29 13:00:00,0.93553,0.935865,0.93461,0.9349,0.0
2025-08-29 14:00:00,0.9349,0.935745,0.93472,0.93527,0.0
2025-08-29 15:00:00,0.93527,0.9361,0.93492,0.935195,0.0
2025-08-29 16:00:00,0.935195,0.93603,0.935195,0.93529,0.0
2025-08-29 17:00:00,0.93529,0.93555,0.93515,0.93546,0.0
2025-08-29 18:00:00,0.93546,0.935945,0.935435,0.935935,0.0
2025-08-29 19:00:00,0.935935,0.936105,0.935745,0.93604,0.0
2025-08-29 20:00:00,0.93604,0.93611,0.93539,0.93573,0.0
2025-08-31 21:00:00,0.93573,0.9358,0.93484,0.935175,0.0
2025-08-31 22:00:00,0.935175,0.936315,0.935175,0.936145,0.0
2025-08-31 23:00:00,0.936145,0.93623,0.935965,0.936015,0.0
2025-09-01 00:00:00,0.936015,0.93681,0.935985,0.93661,0.0
2025-09-01 01:00:00,0.93661,0.93662,0.93637,0.936585,0.0
2025-09-01 02:00:00,0.936585,0.936655,0.936305,0.936435,0.0
2025-09-01 03:00:00,0.936435,0.93652,0.93611,0.936205,0.0
2025-09-01 04:00:00,0.936205,0.936275,0.936075,0.93623,0.0
2025-09-01 05:00:00,0.93623,0.93648,0.936205,0.93641,0.0
2025-09-01 06:00:00,0.93641,0.937325,0.936355,0.93719,0.0
2025-09-01 07:00:00,0.93719,0.937415,0.936755,0.93678,0.0
2025-09-01 08:00:00,0.93678,0.937395,0.93653,0.937385,0.0
2025-09-01 09:00:00,0.937385,0.937505,0.9367,0.936785,0.0
2025-09-01 10:00:00,0.936785,0.93719,0.936695,0.936825,0.0
2025-09-01 11:00:00,0.936825,0.93782,0.936825,0.937775,0.0
2025-09-01 12:00:00,0.937775,0.93838,0.937745,0.93788,0.0
2025-09-01 13:00:00,0.93788,0.93804,0.936905,0.937355,0.0
2025-09-01 14:00:00,0.937355,0.937895,0.93685,0.93714,0.0
2025-09-01 15:00:00,0.93714,0.938035,0.937035,0.93782,0.0
2025-09-01 16:00:00,0.93782,0.937845,0.93756,0.9378,0.0
2025-09-01 17:00:00,0.9378,0.93782,0.937595,0.93768,0.0
2025-09-01 18:00:00,0.93768,0.937805,0.93758,0.93778,0.0
2025-09-01 19:00:00,0.93778,0.93779,0.93732,0.93746,0.0
2025-09-01 20:00:00,0.93746,0.93781,0.93738,0.937515,0.0
2025-09-01 21:00:00,0.937515,0.93783,0.93704,0.937555,0.0
2025-09-01 22:00:00,0.937555,0.93797,0.93724,0.937465,0.0
2025-09-01 23:00:00,0.937465,0.937675,0.937345,0.93748,0.0
2025-09-02 00:00:00,0.93748,0.938045,0.93745,0.937795,0.0
2025-09-02 01:00:00,0.937795,0.93787,0.937615,0.93773,0.0
2025-09-02 02:00:00,0.93773,0.937765,0.937075,0.93737,0.0
2025-09-02 03:00:00,0.93737,0.93743,0.93717,0.937295,0.0
2025-09-02 04:00:00,0.937295,0.93731,0.93677,0.93706,0.0
2025-09-02 05:00:00,0.93706,0.937695,0.936785,0.937595,0.0
2025-09-02 06:00:00,0.937595,0.93808,0.93744,0.93808,0.0
2025-09-02 07:00:00,0.93808,0.93817,0.93565,0.935705,0.0
2025-09-02 08:00:00,0.935705,0.93684,0.935585,0.936585,0.0
2025-09-02 09:00:00,0.936585,0.936905,0.93621,0.936845,0.0
2025-09-02 10:00:00,0.936845,0.93711,0.935645,0.935845,0.0
2025-09-02 11:00:00,0.935845,0.93688,0.9358,0.936535,0.0
2025-09-02 12:00:00,0.936535,0.9368,0.935455,0.935455,0.0
2025-09-02 13:00:00,0.935455,0.936905,0.93542,0.936685,0.0
2025-09-02 14:00:00,0.936685,0.937385,0.936135,0.936135,0.0
2025-09-02 15:00:00,0.936135,0.936565,0.935855,0.93616,0.0
2025-09-02 16:00:00,0.93616,0.93643,0.935975,0.936135,0.0
2025-09-02 17:00:00,0.936135,0.93661,0.936,0.93655,0.0
2025-09-02 18:00:00,0.93655,0.93687,0.936275,0.93664,0.0
2025-09-02 19:00:00,0.93664,0.93685,0.93656,0.93681,0.0
2025-09-02 20:00:00,0.93681,0.93687,0.936525,0.936595,0.0
2025-09-02 21:00:00,0.936595,0.93676,0.93601,0.93647,0.0
2025-09-02 22:00:00,0.93647,0.93686,0.936385,0.936805,0.0
2025-09-02 23:00:00,0.936805,0.936925,0.936585,0.936835,0.0
2025-09-03 00:00:00,0.936835,0.93724,0.936645,0.937185,0.0
2025-09-03 01:00:00,0.937185,0.937205,0.936765,0.936895,0.0
2025-09-03 02:00:00,0.936895,0.93699,0.936545,0.936635,0.0
2025-09-03 03:00:00,0.936635,0.93683,0.936545,0.936585,0.0
2025-09-03 04:00:00,0.936585,0.93681,0.936545,0.936605,0.0
2025-09-03 05:00:00,0.936605,0.936695,0.936515,0.93657,0.0
2025-09-03 06:00:00,0.93657,0.9369,0.93631,0.936425,0.0
2025-09-03 07:00:00,0.936425,0.93704,0.93625,0.937025,0.0
2025-09-03 08:00:00,0.937025,0.937555,0.93684,0.937345,0.0
2025-09-03 09:00:00,0.937345,0.93747,0.93659,0.936665,0.0
2025-09-03 10:00:00,0.936665,0.936785,0.93625,0.93676,0.0
2025-09-03 11:00:00,0.93676,0.937445,0.93666,0.93741,0.0
2025-09-03 12:00:00,0.93741,0.938055,0.937305,0.93791,0.0
2025-09-03 13:00:00,0.93791,0.93799,0.93717,0.937305,0.0
2025-09-03 14:00:00,0.937305,0.93805,0.937115,0.937195,0.0
2025-09-03 15:00:00,0.937195,0.93791,0.93715,0.93776,0.0
2025-09-03 16:00:00,0.93776,0.937995,0.937545,0.9378,0.0
2025-09-03 17:00:00,0.9378,0.937895,0.93747,0.937605,0.0
2025-09-03 18:00:00,0.937605,0.937815,0.937485,0.937685,0.0
2025-09-03 19:00:00,0.937685,0.93774,0.93757,0.937695,0.0
2025-09-03 20:00:00,0.937695,0.93793,0.93756,0.93756,0.0
2025-09-03 21:00:00,0.93756,0.937745,0.93719,0.93761,0.0
2025-09-03 22:00:00,0.93761,0.93784,0.937405,0.93751,0.0
2025-09-03 23:00:00,0.93751,0.937515,0.93727,0.93737,0.0
2025-09-04 00:00:00,0.93737,0.93777,0.937355,0.937505,0.0
2025-09-04 01:00:00,0.937505,0.93773,0.93729,0.93741,0.0
2025-09-04 02:00:00,0.93741,0.937465,0.93721,0.937235,0.0
2025-09-04 03:00:00,0.937235,0.937415,0.937145,0.937405,0.0
2025-09-04 04:00:00,0.937405,0.93748,0.93722,0.9373,0.0
2025-09-04 05:00:00,0.9373,0.93745,0.93713,0.93736,0.0
2025-09-04 06:00:00,0.93736,0.93833,0.93718,0.937785,0.0
2025-09-04 07:00:00,0.937785,0.938295,0.937555,0.93811,0.0
2025-09-04 08:00:00,0.93811,0.93822,0.93754,0.9377,0.0
2025-09-04 09:00:00,0.9377,0.93776,0.93698,0.93731,0.0
2025-09-04 10:00:00,0.93731,0.938075,0.937115,0.93802,0.0
2025-09-04 11:00:00,0.93802,0.938455,0.937785,0.937845,0.0
2025-09-04 12:00:00,0.937845,0.93837,0.93755,0.938195,0.0
2025-09-04 13:00:00,0.938195,0.93838,0.93786,0.938115,0.0
2025-09-04 14:00:00,0.938115,0.93876,0.93794,0.938445,0.0
2025-09-04 15:00:00,0.938445,0.93904,0.938405,0.93872,0.0
2025-09-04 16:00:00,0.93872,0.9391,0.93833,0.93896,0.0
2025-09-04 17:00:00,0.93896,0.939385,0.93862,0.938745,0.0
2025-09-04 18:00:00,0.938745,0.939,0.93851,0.938845,0.0
2025-09-04 19:00:00,0.938845,0.93886,0.93842,0.93862,0.0
2025-09-04 20:00:00,0.93862,0.93875,0.938555,0.93865,0.0
2025-09-04 21:00:00,0.93865,0.93888,0.93804,0.938515,0.0
2025-09-04 22:00:00,0.938515,0.938715,0.938315,0.93866,0.0
2025-09-04 23:00:00,0.93866,0.93866,0.938315,0.938585,0.0
2025-09-05 00:00:00,0.938585,0.938765,0.938495,0.93863,0.0
2025-09-05 01:00:00,0.93863,0.93898,0.938525,0.93892,0.0
