time,open,high,low,close,volume
2023-11-27 02:00:00,0.60867,0.60877,0.6061,0.60672,0.0
2023-11-27 06:00:00,0.60672,0.60907,0.60668,0.6078,0.0
2023-11-27 10:00:00,0.6078,0.61036,0.60739,0.60924,0.0
2023-11-27 14:00:00,0.60924,0.60949,0.60797,0.60857,0.0
2023-11-27 18:00:00,0.60857,0.61076,0.6084,0.60979,0.0
2023-11-27 22:00:00,0.60979,0.61115,0.60929,0.61071,0.0
2023-11-28 02:00:00,0.61071,0.61143,0.60963,0.60976,0.0
2023-11-28 06:00:00,0.60976,0.6105,0.60803,0.60929,0.0
2023-11-28 10:00:00,0.60929,0.61041,0.6087,0.61031,0.0
2023-11-28 14:00:00,0.61031,0.61473,0.61004,0.61308,0.0
2023-11-28 18:00:00,0.61308,0.61402,0.61187,0.6136,0.0
2023-11-28 22:00:00,0.6136,0.62085,0.61328,0.6193,0.0
2023-11-29 02:00:00,0.6193,0.62043,0.61835,0.61928,0.0
2023-11-29 06:00:00,0.61928,0.61932,0.61455,0.6153,0.0
2023-11-29 10:00:00,0.6153,0.61678,0.61449,0.61472,0.0
2023-11-29 14:00:00,0.61472,0.61724,0.61383,0.61539,0.0
2023-11-29 18:00:00,0.61539,0.61691,0.61492,0.61569,0.0
2023-11-29 22:00:00,0.61569,0.61741,0.61526,0.61672,0.0
2023-11-30 02:00:00,0.61672,0.61823,0.61658,0.6168,0.0
2023-11-30 06:00:00,0.6168,0.61787,0.61529,0.61541,0.0
2023-11-30 10:00:00,0.61541,0.6169,0.61387,0.61437,0.0
2023-11-30 14:00:00,0.61437,0.61814,0.6121,0.61535,0.0
2023-11-30 18:00:00,0.61535,0.61631,0.61488,0.61548,0.0
2023-11-30 22:00:00,0.61548,0.61924,0.61511,0.61904,0.0
2023-12-01 02:00:00,0.61904,0.6192,0.61593,0.61655,0.0
2023-12-01 06:00:00,0.61655,0.61858,0.61512,0.61815,0.0
2023-12-01 10:00:00,0.61815,0.61821,0.6159,0.61593,0.0
2023-12-01 14:00:00,0.61593,0.6202,0.61551,0.62004,0.0
2023-12-01 18:00:00,0.62004,0.62103,0.61966,0.62092,0.0
2023-12-03 22:00:00,0.62092,0.62228,0.61936,0.62013,0.0
2023-12-04 02:00:00,0.62013,0.6211,0.61926,0.61946,0.0
2023-12-04 06:00:00,0.61946,0.61993,0.6174,0.61901,0.0
2023-12-04 10:00:00,0.61901,0.62002,0.61829,0.61875,0.0
2023-12-04 14:00:00,0.61875,0.61884,0.6158,0.61684,0.0
2023-12-04 18:00:00,0.61684,0.61694,0.61515,0.61657,0.0
2023-12-04 22:00:00,0.61657,0.61743,0.61563,0.61644,0.0
2023-12-05 02:00:00,0.61644,0.6167,0.61394,0.6154,0.0
2023-12-05 06:00:00,0.6154,0.61624,0.61446,0.61497,0.0
2023-12-05 10:00:00,0.61497,0.61541,0.61331,0.61379,0.0
2023-12-05 14:00:00,0.61379,0.61566,0.61258,0.61372,0.0
2023-12-05 18:00:00,0.61372,0.61384,0.61267,0.61288,0.0
2023-12-05 22:00:00,0.61288,0.61654,0.61285,0.61638,0.0
2023-12-06 02:00:00,0.61638,0.61722,0.61603,0.61672,0.0
2023-12-06 06:00:00,0.61672,0.61769,0.61442,0.6147,0.0
2023-12-06 10:00:00,0.6147,0.61672,0.61413,0.61657,0.0
2023-12-06 14:00:00,0.61657,0.6169,0.61518,0.61532,0.0
2023-12-06 18:00:00,0.61532,0.61592,0.61345,0.61377,0.0
2023-12-06 22:00:00,0.61377,0.61493,0.61321,0.61351,0.0
2023-12-07 02:00:00,0.61351,0.61389,0.61133,0.61224,0.0
2023-12-07 06:00:00,0.61224,0.61509,0.61204,0.61504,0.0
2023-12-07 10:00:00,0.61504,0.61609,0.61285,0.61559,0.0
2023-12-07 14:00:00,0.61559,0.61935,0.61405,0.61827,0.0
2023-12-07 18:00:00,0.61827,0.61827,0.61673,0.61694,0.0
2023-12-07 22:00:00,0.61694,0.61752,0.61572,0.61677,0.0
2023-12-08 02:00:00,0.61677,0.61752,0.6157,0.6162,0.0
2023-12-08 06:00:00,0.6162,0.61656,0.61429,0.61467,0.0
2023-12-08 10:00:00,0.61467,0.61549,0.61118,0.61301,0.0
2023-12-08 14:00:00,0.61301,0.61424,0.61038,0.61234,0.0
2023-12-08 18:00:00,0.61234,0.61275,0.61199,0.61221,0.0
2023-12-10 22:00:00,0.61221,0.61323,0.61105,0.61123,0.0
2023-12-11 02:00:00,0.61123,0.61206,0.6106,0.61141,0.0
2023-12-11 06:00:00,0.61141,0.6119,0.61051,0.61112,0.0
2023-12-11 10:00:00,0.61112,0.61261,0.61076,0.61223,0.0
2023-12-11 14:00:00,0.61223,0.61322,0.61128,0.61143,0.0
2023-12-11 18:00:00,0.61143,0.61319,0.6113,0.61251,0.0
2023-12-11 22:00:00,0.61251,0.61375,0.61189,0.61347,0.0
2023-12-12 02:00:00,0.61347,0.61587,0.61317,0.61577,0.0
2023-12-12 06:00:00,0.61577,0.61635,0.61401,0.61522,0.0
2023-12-12 10:00:00,0.61522,0.61699,0.61191,0.61216,0.0
2023-12-12 14:00:00,0.61216,0.61378,0.61051,0.61214,0.0
2023-12-12 18:00:00,0.61214,0.61345,0.6121,0.61338,0.0
2023-12-12 22:00:00,0.61338,0.61405,0.61146,0.61183,0.0
2023-12-13 02:00:00,0.61183,0.61189,0.60936,0.60987,0.0
2023-12-13 06:00:00,0.60987,0.61032,0.60842,0.60972,0.0
2023-12-13 10:00:00,0.60972,0.61181,0.60907,0.61171,0.0
2023-12-13 14:00:00,0.61171,0.61271,0.61105,0.61214,0.0
2023-12-13 18:00:00,0.61214,0.62138,0.61135,0.61745,0.0
2023-12-13 22:00:00,0.61745,0.6224,0.61696,0.62164,0.0
2023-12-14 02:00:00,0.62164,0.62498,0.62143,0.62389,0.0
2023-12-14 06:00:00,0.62389,0.62437,0.61922,0.62176,0.0
2023-12-14 10:00:00,0.62176,0.622,0.61868,0.62061,0.0
2023-12-14 14:00:00,0.62061,0.62291,0.61857,0.62219,0.0
2023-12-14 18:00:00,0.62219,0.6222,0.62003,0.62067,0.0
2023-12-14 22:00:00,0.62067,0.62145,0.61959,0.61983,0.0
2023-12-15 02:00:00,0.61983,0.62224,0.61979,0.62001,0.0
2023-12-15 06:00:00,0.62001,0.6225,0.61934,0.62233,0.0
2023-12-15 10:00:00,0.62233,0.62265,0.6178,0.61857,0.0
2023-12-15 14:00:00,0.61857,0.62297,0.61852,0.62136,0.0
2023-12-15 18:00:00,0.62136,0.62175,0.62002,0.6209,0.0
2023-12-17 22:00:00,0.6209,0.62329,0.61951,0.62224,0.0
2023-12-18 02:00:00,0.62224,0.62426,0.6221,0.6237,0.0
2023-12-18 06:00:00,0.6237,0.62512,0.62347,0.62456,0.0
2023-12-18 10:00:00,0.62456,0.62458,0.62252,0.62333,0.0
2023-12-18 14:00:00,0.62333,0.62341,0.62023,0.62097,0.0
2023-12-18 18:00:00,0.62097,0.62151,0.62034,0.62117,0.0
2023-12-18 22:00:00,0.62117,0.62248,0.62081,0.62186,0.0
2023-12-19 02:00:00,0.62186,0.62372,0.62158,0.62294,0.0
2023-12-19 06:00:00,0.62294,0.6239,0.62195,0.6239,0.0
2023-12-19 10:00:00,0.6239,0.62546,0.62307,0.62513,0.0
2023-12-19 14:00:00,0.62513,0.62727,0.62464,0.62671,0.0
2023-12-19 18:00:00,0.62671,0.62729,0.62616,0.62724,0.0
2023-12-19 22:00:00,0.62724,0.62728,0.62593,0.62648,0.0
2023-12-20 02:00:00,0.62648,0.62817,0.62572,0.62784,0.0
2023-12-20 06:00:00,0.62784,0.62947,0.62726,0.62885,0.0
2023-12-20 10:00:00,0.62885,0.62941,0.62793,0.62936,0.0
2023-12-20 14:00:00,0.62936,0.62989,0.62763,0.62834,0.0
2023-12-20 18:00:00,0.62834,0.62878,0.62466,0.62475,0.0
2023-12-20 22:00:00,0.62475,0.62623,0.62407,0.62559,0.0
2023-12-21 02:00:00,0.62559,0.62586,0.62437,0.62518,0.0
2023-12-21 06:00:00,0.62518,0.62562,0.62389,0.62519,0.0
2023-12-21 10:00:00,0.62519,0.62926,0.62462,0.62837,0.0
2023-12-21 14:00:00,0.62837,0.62955,0.62664,0.62769,0.0
2023-12-21 18:00:00,0.62769,0.62962,0.62691,0.6295,0.0
2023-12-21 22:00:00,0.6295,0.62985,0.62859,0.6288,0.0
2023-12-22 02:00:00,0.6288,0.62904,0.62778,0.62797,0.0
2023-12-22 06:00:00,0.62797,0.62893,0.62758,0.62861,0.0
2023-12-22 10:00:00,0.62861,0.631,0.62853,0.63088,0.0
2023-12-22 14:00:00,0.63088,0.63181,0.62885,0.62985,0.0
2023-12-22 18:00:00,0.62985,0.63,0.62867,0.62955,0.0
2023-12-25 22:00:00,0.62955,0.63191,0.62928,0.6318,0.0
2023-12-26 02:00:00,0.6318,0.6326,0.63175,0.6325,0.0
2023-12-26 06:00:00,0.6325,0.63253,0.63024,0.63069,0.0
2023-12-26 10:00:00,0.63069,0.63224,0.63068,0.63203,0.0
2023-12-26 14:00:00,0.63203,0.63241,0.63136,0.63186,0.0
2023-12-26 18:00:00,0.63186,0.63321,0.63173,0.63277,0.0
2023-12-26 22:00:00,0.63277,0.63351,0.63203,0.63289,0.0
2023-12-27 02:00:00,0.63289,0.63369,0.63237,0.63333,0.0
2023-12-27 06:00:00,0.63333,0.63349,0.63163,0.63267,0.0
2023-12-27 10:00:00,0.63267,0.6334,0.63179,0.63236,0.0
2023-12-27 14:00:00,0.63236,0.63488,0.63222,0.6339,0.0
2023-12-27 18:00:00,0.6339,0.63469,0.63322,0.63407,0.0
2023-12-27 22:00:00,0.63407,0.63665,0.63372,0.63661,0.0
2023-12-28 02:00:00,0.63661,0.63695,0.63431,0.63457,0.0
2023-12-28 06:00:00,0.63457,0.63555,0.63267,0.6328,0.0
2023-12-28 10:00:00,0.6328,0.63454,0.63275,0.63299,0.0
2023-12-28 14:00:00,0.63299,0.63639,0.63299,0.63483,0.0
2023-12-28 18:00:00,0.63483,0.63483,0.63244,0.63318,0.0
2023-12-28 22:00:00,0.63318,0.63491,0.63298,0.63474,0.0
2023-12-29 02:00:00,0.63474,0.63555,0.63395,0.63539,0.0
2023-12-29 06:00:00,0.63539,0.6359,0.63114,0.63119,0.0
2023-12-29 10:00:00,0.63119,0.63222,0.63047,0.63065,0.0
2023-12-29 14:00:00,0.63065,0.6347,0.63052,0.63431,0.0
2023-12-29 18:00:00,0.63431,0.63432,0.63134,0.6318,0.0
2024-01-01 22:00:00,0.6318,0.63299,0.63033,0.63043,0.0
2024-01-02 02:00:00,0.63043,0.63165,0.62939,0.63161,0.0
2024-01-02 06:00:00,0.63161,0.63172,0.63009,0.63108,0.0
2024-01-02 10:00:00,0.63108,0.63136,0.6267,0.62694,0.0
2024-01-02 14:00:00,0.62694,0.62828,0.62534,0.62588,0.0
2024-01-02 18:00:00,0.62588,0.62607,0.6249,0.62518,0.0
2024-01-02 22:00:00,0.62518,0.6258,0.62453,0.62556,0.0
2024-01-03 02:00:00,0.62556,0.62749,0.62527,0.62703,0.0
2024-01-03 06:00:00,0.62703,0.62763,0.62525,0.62548,0.0
2024-01-03 10:00:00,0.62548,0.62586,0.62209,0.6223,0.0
2024-01-03 14:00:00,0.6223,0.62538,0.62191,0.62341,0.0
2024-01-03 18:00:00,0.62341,0.62526,0.62239,0.6247,0.0
2024-01-03 22:00:00,0.6247,0.62521,0.62348,0.62418,0.0
2024-01-04 02:00:00,0.62418,0.62694,0.6239,0.6262,0.0
2024-01-04 06:00:00,0.6262,0.62856,0.62589,0.62618,0.0
2024-01-04 10:00:00,0.62618,0.6265,0.623,0.62348,0.0
2024-01-04 14:00:00,0.62348,0.62403,0.62214,0.62258,0.0
2024-01-04 18:00:00,0.62258,0.62361,0.62218,0.62354,0.0
2024-01-04 22:00:00,0.62354,0.6244,0.62273,0.62386,0.0
2024-01-05 02:00:00,0.62386,0.6244,0.62237,0.62307,0.0
2024-01-05 06:00:00,0.62307,0.62353,0.6218,0.62187,0.0
2024-01-05 10:00:00,0.62187,0.62219,0.61814,0.62165,0.0
2024-01-05 14:00:00,0.62165,0.6278,0.62137,0.62465,0.0
2024-01-05 18:00:00,0.62465,0.62577,0.62376,0.62431,0.0
2024-01-07 22:00:00,0.62431,0.62612,0.62356,0.62535,0.0
2024-01-08 02:00:00,0.62535,0.62535,0.62311,0.62367,0.0
2024-01-08 06:00:00,0.62367,0.62487,0.62187,0.62333,0.0
2024-01-08 10:00:00,0.62333,0.62343,0.62125,0.62172,0.0
2024-01-08 14:00:00,0.62172,0.62536,0.62156,0.62448,0.0
2024-01-08 18:00:00,0.62448,0.62558,0.62361,0.62507,0.0
2024-01-08 22:00:00,0.62507,0.62599,0.62471,0.62587,0.0
2024-01-09 02:00:00,0.62587,0.6267,0.62409,0.62416,0.0
2024-01-09 06:00:00,0.62416,0.62582,0.6234,0.62483,0.0
2024-01-09 10:00:00,0.62483,0.62523,0.62348,0.62473,0.0
2024-01-09 14:00:00,0.62473,0.62499,0.6227,0.62353,0.0
2024-01-09 18:00:00,0.62353,0.62433,0.62261,0.62392,0.0
2024-01-09 22:00:00,0.62392,0.6244,0.62307,0.62407,0.0
2024-01-10 02:00:00,0.62407,0.62488,0.6237,0.62399,0.0
2024-01-10 06:00:00,0.62399,0.62545,0.62298,0.62464,0.0
2024-01-10 10:00:00,0.62464,0.6251,0.62244,0.62271,0.0
2024-01-10 14:00:00,0.62271,0.62314,0.62177,0.62278,0.0
2024-01-10 18:00:00,0.62278,0.62308,0.62158,0.62271,0.0
2024-01-10 22:00:00,0.62271,0.62422,0.62224,0.62407,0.0
2024-01-11 02:00:00,0.62407,0.62545,0.62384,0.62509,0.0
2024-01-11 06:00:00,0.62509,0.62587,0.62404,0.62468,0.0
2024-01-11 10:00:00,0.62468,0.62646,0.62012,0.62077,0.0
2024-01-11 14:00:00,0.62077,0.62375,0.61959,0.62133,0.0
2024-01-11 18:00:00,0.62133,0.62369,0.62106,0.62328,0.0
2024-01-11 22:00:00,0.62328,0.62543,0.6229,0.62526,0.0
2024-01-12 02:00:00,0.62526,0.62587,0.62382,0.62397,0.0
2024-01-12 06:00:00,0.62397,0.62528,0.62338,0.62431,0.0
2024-01-12 10:00:00,0.62431,0.62677,0.62302,0.62558,0.0
2024-01-12 14:00:00,0.62558,0.62782,0.62403,0.62435,0.0
2024-01-12 18:00:00,0.62435,0.62486,0.624,0.62407,0.0
2024-01-14 22:00:00,0.62407,0.62447,0.62237,0.62337,0.0
2024-01-15 02:00:00,0.62337,0.62423,0.62261,0.62263,0.0
2024-01-15 06:00:00,0.62263,0.62279,0.61841,0.61871,0.0
2024-01-15 10:00:00,0.61871,0.61986,0.61833,0.6194,0.0
2024-01-15 14:00:00,0.6194,0.62038,0.61876,0.62027,0.0
2024-01-15 18:00:00,0.62027,0.62031,0.61935,0.61997,0.0
2024-01-15 22:00:00,0.61997,0.62049,0.61602,0.61777,0.0
2024-01-16 02:00:00,0.61777,0.6178,0.61602,0.61654,0.0
2024-01-16 06:00:00,0.61654,0.61799,0.61555,0.61598,0.0
2024-01-16 10:00:00,0.61598,0.61702,0.61489,0.6153,0.0
2024-01-16 14:00:00,0.6153,0.6162,0.61318,0.61333,0.0
2024-01-16 18:00:00,0.61333,0.61394,0.61268,0.61385,0.0
2024-01-16 22:00:00,0.61385,0.61498,0.61338,0.61481,0.0
2024-01-17 02:00:00,0.61481,0.61521,0.61229,0.61241,0.0
2024-01-17 06:00:00,0.61241,0.6126,0.6107,0.61186,0.0
2024-01-17 10:00:00,0.61186,0.61269,0.61014,0.61045,0.0
2024-01-17 14:00:00,0.61045,0.6106,0.60885,0.61052,0.0
2024-01-17 18:00:00,0.61052,0.61175,0.6095,0.61172,0.0
2024-01-17 22:00:00,0.61172,0.61341,0.6105,0.61317,0.0
2024-01-18 02:00:00,0.61317,0.6136,0.61132,0.61174,0.0
2024-01-18 06:00:00,0.61174,0.61264,0.61072,0.6121,0.0
2024-01-18 10:00:00,0.6121,0.6128,0.60948,0.60964,0.0
2024-01-18 14:00:00,0.60964,0.61157,0.60957,0.61001,0.0
2024-01-18 18:00:00,0.61001,0.61185,0.60967,0.61158,0.0
2024-01-18 22:00:00,0.61158,0.61265,0.61068,0.6114,0.0
2024-01-19 02:00:00,0.6114,0.61145,0.60916,0.60933,0.0
2024-01-19 06:00:00,0.60933,0.61197,0.60898,0.61197,0.0
2024-01-19 10:00:00,0.61197,0.61241,0.61057,0.61081,0.0
2024-01-19 14:00:00,0.61081,0.61128,0.60906,0.61092,0.0
2024-01-19 18:00:00,0.61092,0.61179,0.61032,0.61146,0.0
2024-01-21 22:00:00,0.61146,0.61391,0.61118,0.6127,0.0
2024-01-22 02:00:00,0.6127,0.61315,0.61084,0.61099,0.0
2024-01-22 06:00:00,0.61099,0.61126,0.60999,0.61079,0.0
2024-01-22 10:00:00,0.61079,0.61241,0.61057,0.61161,0.0
2024-01-22 14:00:00,0.61161,0.6118,0.6095,0.61,0.0
2024-01-22 18:00:00,0.61,0.61,0.60718,0.60776,0.0
2024-01-22 22:00:00,0.60776,0.60907,0.60658,0.6086,0.0
2024-01-23 02:00:00,0.6086,0.6107,0.60806,0.61045,0.0
2024-01-23 06:00:00,0.61045,0.61172,0.60859,0.60899,0.0
2024-01-23 10:00:00,0.60899,0.61005,0.60775,0.60938,0.0
2024-01-23 14:00:00,0.60938,0.60938,0.60621,0.60697,0.0
2024-01-23 18:00:00,0.60697,0.61083,0.60675,0.61023,0.0
2024-01-23 22:00:00,0.61023,0.6107,0.60954,0.61031,0.0
2024-01-24 02:00:00,0.61031,0.6105,0.6089,0.61031,0.0
2024-01-24 06:00:00,0.61031,0.61422,0.61009,0.61347,0.0
2024-01-24 10:00:00,0.61347,0.61469,0.61257,0.61448,0.0
2024-01-24 14:00:00,0.61448,0.6149,0.61196,0.61314,0.0
2024-01-24 18:00:00,0.61314,0.61318,0.61081,0.61107,0.0
2024-01-24 22:00:00,0.61107,0.61171,0.61001,0.61104,0.0
2024-01-25 02:00:00,0.61104,0.61147,0.61038,0.6106,0.0
2024-01-25 06:00:00,0.6106,0.61257,0.61044,0.61243,0.0
2024-01-25 10:00:00,0.61243,0.61328,0.61063,0.61314,0.0
2024-01-25 14:00:00,0.61314,0.61319,0.61063,0.6115,0.0
2024-01-25 18:00:00,0.6115,0.6123,0.61018,0.61108,0.0
2024-01-25 22:00:00,0.61108,0.61141,0.61006,0.61062,0.0
2024-01-26 02:00:00,0.61062,0.61136,0.61044,0.61079,0.0
2024-01-26 06:00:00,0.61079,0.61079,0.60922,0.61028,0.0
2024-01-26 10:00:00,0.61028,0.61213,0.60983,0.61139,0.0
2024-01-26 14:00:00,0.61139,0.61171,0.60964,0.60984,0.0
2024-01-26 18:00:00,0.60984,0.61,0.60904,0.60911,0.0
2024-01-28 22:00:00,0.60911,0.61079,0.60863,0.61043,0.0
2024-01-29 02:00:00,0.61043,0.61043,0.60933,0.60975,0.0
2024-01-29 06:00:00,0.60975,0.61179,0.6097,0.61149,0.0
2024-01-29 10:00:00,0.61149,0.61222,0.611,0.61131,0.0
2024-01-29 14:00:00,0.61131,0.61146,0.61003,0.61056,0.0
2024-01-29 18:00:00,0.61056,0.61439,0.61033,0.61333,0.0
2024-01-29 22:00:00,0.61333,0.61447,0.61292,0.6135,0.0
2024-01-30 02:00:00,0.6135,0.61495,0.61319,0.61414,0.0
2024-01-30 06:00:00,0.61414,0.61481,0.61265,0.61336,0.0
2024-01-30 10:00:00,0.61336,0.61348,0.61151,0.61213,0.0
2024-01-30 14:00:00,0.61213,0.61383,0.61056,0.61226,0.0
2024-01-30 18:00:00,0.61226,0.61372,0.61199,0.6136,0.0
2024-01-30 22:00:00,0.6136,0.61362,0.61227,0.61237,0.0
2024-01-31 02:00:00,0.61237,0.61237,0.61113,0.61133,0.0
2024-01-31 06:00:00,0.61133,0.61362,0.61082,0.61258,0.0
2024-01-31 10:00:00,0.61258,0.61424,0.6117,0.61399,0.0
2024-01-31 14:00:00,0.61399,0.61738,0.61372,0.614,0.0
2024-01-31 18:00:00,0.614,0.61652,0.61017,0.6117,0.0
2024-01-31 22:00:00,0.6117,0.61272,0.61104,0.61245,0.0
2024-02-01 02:00:00,0.61245,0.61413,0.61085,0.61096,0.0
2024-02-01 06:00:00,0.61096,0.61122,0.60904,0.60935,0.0
2024-02-01 10:00:00,0.60935,0.61054,0.608,0.6093,0.0
2024-02-01 14:00:00,0.6093,0.61403,0.60899,0.61349,0.0
2024-02-01 18:00:00,0.61349,0.61445,0.61292,0.61441,0.0
2024-02-01 22:00:00,0.61441,0.61521,0.61347,0.61499,0.0
2024-02-02 02:00:00,0.61499,0.61577,0.61482,0.61515,0.0
2024-02-02 06:00:00,0.61515,0.61555,0.61448,0.61538,0.0
2024-02-02 10:00:00,0.61538,0.61609,0.60913,0.60943,0.0
2024-02-02 14:00:00,0.60943,0.60968,0.60589,0.60633,0.0
2024-02-02 18:00:00,0.60633,0.6076,0.60607,0.60649,0.0
2024-02-04 22:00:00,0.60649,0.60751,0.60481,0.60621,0.0
2024-02-05 02:00:00,0.60621,0.60773,0.60603,0.6075,0.0
2024-02-05 06:00:00,0.6075,0.60821,0.60624,0.60636,0.0
2024-02-05 10:00:00,0.60636,0.60688,0.60509,0.60536,0.0
2024-02-05 14:00:00,0.60536,0.60581,0.60383,0.60553,0.0
2024-02-05 18:00:00,0.60553,0.60613,0.60482,0.60545,0.0
2024-02-05 22:00:00,0.60545,0.60667,0.60512,0.6066,0.0
2024-02-06 02:00:00,0.6066,0.60773,0.60586,0.60702,0.0
2024-02-06 06:00:00,0.60702,0.6077,0.60533,0.6054,0.0
2024-02-06 10:00:00,0.6054,0.60655,0.60468,0.60529,0.0
2024-02-06 14:00:00,0.60529,0.60809,0.60516,0.60783,0.0
2024-02-06 18:00:00,0.60783,0.60999,0.60712,0.60976,0.0
2024-02-06 22:00:00,0.60976,0.61112,0.60923,0.61092,0.0
2024-02-07 02:00:00,0.61092,0.61116,0.60991,0.61024,0.0
2024-02-07 06:00:00,0.61024,0.61145,0.60989,0.61044,0.0
2024-02-07 10:00:00,0.61044,0.61191,0.60986,0.61142,0.0
2024-02-07 14:00:00,0.61142,0.6125,0.6104,0.61058,0.0
2024-02-07 18:00:00,0.61058,0.61151,0.61024,0.61125,0.0
2024-02-07 22:00:00,0.61125,0.612,0.61065,0.61177,0.0
2024-02-08 02:00:00,0.61177,0.61238,0.61084,0.61109,0.0
2024-02-08 06:00:00,0.61109,0.6115,0.60993,0.61087,0.0
2024-02-08 10:00:00,0.61087,0.61102,0.6079,0.60836,0.0
2024-02-08 14:00:00,0.60836,0.6095,0.60831,0.60929,0.0
2024-02-08 18:00:00,0.60929,0.61018,0.60884,0.60967,0.0
2024-02-08 22:00:00,0.60967,0.61273,0.60946,0.61244,0.0
2024-02-09 02:00:00,0.61244,0.61293,0.6117,0.61187,0.0
2024-02-09 06:00:00,0.61187,0.61506,0.61154,0.61431,0.0
2024-02-09 10:00:00,0.61431,0.61589,0.61321,0.6143,0.0
2024-02-09 14:00:00,0.6143,0.61505,0.61334,0.61436,0.0
2024-02-09 18:00:00,0.61436,0.61545,0.61436,0.6151,0.0
2024-02-11 22:00:00,0.6151,0.61519,0.61345,0.61358,0.0
2024-02-12 02:00:00,0.61358,0.61402,0.61244,0.61294,0.0
2024-02-12 06:00:00,0.61294,0.61429,0.61204,0.61229,0.0
2024-02-12 10:00:00,0.61229,0.61336,0.61206,0.61246,0.0
2024-02-12 14:00:00,0.61246,0.61401,0.61228,0.61397,0.0
2024-02-12 18:00:00,0.61397,0.61397,0.61272,0.6131,0.0
2024-02-12 22:00:00,0.6131,0.61314,0.61203,0.61262,0.0
2024-02-13 02:00:00,0.61262,0.61268,0.60959,0.61043,0.0
2024-02-13 06:00:00,0.61043,0.61118,0.60975,0.61024,0.0
2024-02-13 10:00:00,0.61024,0.61263,0.60587,0.60614,0.0
2024-02-13 14:00:00,0.60614,0.60743,0.60543,0.60571,0.0
2024-02-13 18:00:00,0.60571,0.60629,0.60498,0.60607,0.0
2024-02-13 22:00:00,0.60607,0.60629,0.60512,0.60609,0.0
2024-02-14 02:00:00,0.60609,0.60777,0.60592,0.60771,0.0
2024-02-14 06:00:00,0.60771,0.60877,0.60702,0.6079,0.0
2024-02-14 10:00:00,0.6079,0.60872,0.60731,0.60745,0.0
2024-02-14 14:00:00,0.60745,0.60898,0.60729,0.6087,0.0
2024-02-14 18:00:00,0.6087,0.60922,0.60823,0.60861,0.0
2024-02-14 22:00:00,0.60861,0.60946,0.60803,0.60833,0.0
2024-02-15 02:00:00,0.60833,0.60898,0.60802,0.60833,0.0
2024-02-15 06:00:00,0.60833,0.60926,0.60816,0.6086,0.0
2024-02-15 10:00:00,0.6086,0.61241,0.60855,0.61165,0.0
2024-02-15 14:00:00,0.61165,0.612745,0.610075,0.610395,0.0
2024-02-15 18:00:00,0.610395,0.611735,0.61033,0.61067,0.0
2024-02-15 22:00:00,0.61067,0.61153,0.60891,0.60975,0.0
2024-02-16 02:00:00,0.60975,0.610045,0.60911,0.60951,0.0
2024-02-16 06:00:00,0.60951,0.611105,0.60929,0.61091,0.0
2024-02-16 10:00:00,0.61091,0.611475,0.60864,0.609725,0.0
2024-02-16 14:00:00,0.609725,0.612805,0.60897,0.6128,0.0
2024-02-16 18:00:00,0.6128,0.61359,0.612375,0.61256,0.0
2024-02-18 22:00:00,0.61256,0.6145,0.612245,0.61342,0.0
2024-02-19 02:00:00,0.61342,0.614225,0.61324,0.614065,0.0
2024-02-19 06:00:00,0.614065,0.615245,0.613805,0.61456,0.0
2024-02-19 10:00:00,0.61456,0.614865,0.61369,0.614725,0.0
2024-02-19 14:00:00,0.614725,0.61474,0.61408,0.614525,0.0
2024-02-19 18:00:00,0.614525,0.615165,0.6145,0.61499,0.0
2024-02-19 22:00:00,0.61499,0.615015,0.61318,0.61368,0.0
2024-02-20 02:00:00,0.61368,0.614115,0.61292,0.61378,0.0
2024-02-20 06:00:00,0.61378,0.616515,0.613555,0.61649,0.0
2024-02-20 10:00:00,0.61649,0.618845,0.61604,0.618685,0.0
2024-02-20 14:00:00,0.618685,0.619115,0.617025,0.617325,0.0
2024-02-20 18:00:00,0.617325,0.617405,0.616275,0.61643,0.0
2024-02-20 22:00:00,0.61643,0.61774,0.616095,0.617705,0.0
2024-02-21 02:00:00,0.617705,0.619805,0.61769,0.61912,0.0
2024-02-21 06:00:00,0.61912,0.61944,0.618065,0.61837,0.0
2024-02-21 10:00:00,0.61837,0.61901,0.6177,0.618195,0.0
2024-02-21 14:00:00,0.618195,0.618625,0.616625,0.61688,0.0
2024-02-21 18:00:00,0.61688,0.61821,0.616235,0.618065,0.0
2024-02-21 22:00:00,0.618065,0.619855,0.617605,0.618715,0.0
2024-02-22 02:00:00,0.618715,0.61988,0.617695,0.61955,0.0
2024-02-22 06:00:00,0.61955,0.62182,0.61953,0.620675,0.0
2024-02-22 10:00:00,0.620675,0.62129,0.618295,0.61841,0.0
2024-02-22 14:00:00,0.61841,0.619625,0.617845,0.6194,0.0
2024-02-22 18:00:00,0.6194,0.62038,0.61894,0.6195,0.0
2024-02-22 22:00:00,0.6195,0.62027,0.618755,0.619715,0.0
2024-02-23 02:00:00,0.619715,0.620425,0.61936,0.61997,0.0
2024-02-23 06:00:00,0.61997,0.62057,0.618075,0.618275,0.0
2024-02-23 10:00:00,0.618275,0.62114,0.618265,0.620115,0.0
2024-02-23 14:00:00,0.620115,0.62029,0.6186,0.61965,0.0
2024-02-23 18:00:00,0.61965,0.61996,0.619025,0.61974,0.0
2024-02-25 22:00:00,0.61974,0.62,0.6163,0.61674,0.0
