time,open,high,low,close,volume
2024-02-26 19:30:00,138.69,138.75,137.92,138.21,564142.0
2024-02-26 20:30:00,138.2,138.34,137.4,137.52,726157.0
2024-02-27 14:30:00,138.02,138.62,137.55,138.13,1141905.0
2024-02-27 15:30:00,138.13,138.49,137.91,138.035,427559.0
2024-02-27 16:30:00,138.03,138.16,137.44,137.63,540176.0
2024-02-27 17:30:00,137.64,138.09,137.09,137.84,527360.0
2024-02-27 18:30:00,137.85,138.75,137.81,138.66,352271.0
2024-02-27 19:30:00,138.66,139.1,138.63,138.82,406500.0
2024-02-27 20:30:00,138.82,139.25,138.68,138.89,476497.0
2024-02-28 14:30:00,137.85,138.01,135.92,136.23,1271582.0
2024-02-28 15:30:00,136.22,136.45,135.61,136.04,823623.0
2024-02-28 16:30:00,136.04,136.39,135.84,135.94,506612.0
2024-02-28 17:30:00,135.93,136.1,135.665,136.01,335380.0
2024-02-28 18:30:00,136.02,136.31,135.52,135.6,512411.0
2024-02-28 19:30:00,135.6,136.27,135.41,136.21,648053.0
2024-02-28 20:30:00,136.22,136.38,136.025,136.38,835391.0
2024-02-29 14:30:00,137.28,138.86,137.04,137.56,1319714.0
2024-02-29 15:30:00,137.56,137.6,136.73,136.92,473798.0
2024-02-29 16:30:00,136.92,137.0,136.4,136.78,374412.0
2024-02-29 17:30:00,136.8,137.36,136.8,137.32,333292.0
2024-02-29 18:30:00,137.33,137.44,136.93,137.31,329769.0
2024-02-29 19:30:00,137.32,137.65,136.99,137.65,362537.0
2024-02-29 20:30:00,137.65,138.55,137.39,138.35,1195481.0
2024-03-01 14:30:00,138.41,138.87,137.52,137.72,718651.0
2024-03-01 15:30:00,137.72,137.84,137.25,137.77,518754.0
2024-03-01 16:30:00,137.78,138.0,137.63,137.79,274104.0
2024-03-01 17:30:00,137.8,138.245,137.79,138.15,317762.0
2024-03-01 18:30:00,138.16,138.42,138.1,138.3,369671.0
2024-03-01 19:30:00,138.295,138.31,137.655,137.655,462399.0
2024-03-01 20:30:00,137.66,137.68,136.93,137.12,756984.0
2024-03-04 14:30:00,135.66,135.66,132.79,133.08,2132447.0
2024-03-04 15:30:00,133.08,133.52,131.91,132.47,1592082.0
2024-03-04 16:30:00,132.47,132.81,132.18,132.81,760402.0
2024-03-04 17:30:00,132.82,133.02,132.53,132.57,543303.0
2024-03-04 18:30:00,132.56,133.0,132.42,132.95,441456.0
2024-03-04 19:30:00,132.96,133.85,132.87,133.65,696361.0
2024-03-04 20:30:00,133.64,133.75,133.21,133.31,906652.0
2024-03-05 14:30:00,131.9,133.24,130.825,130.93,1376801.0
2024-03-05 15:30:00,130.92,131.61,130.66,131.53,651333.0
2024-03-05 16:30:00,131.525,133.11,131.27,133.08,476283.0
2024-03-05 17:30:00,133.09,133.13,132.545,132.745,338184.0
2024-03-05 18:30:00,132.745,132.795,132.26,132.33,298067.0
2024-03-05 19:30:00,132.325,132.355,131.95,132.05,400436.0
2024-03-05 20:30:00,132.04,132.72,132.0,132.7,508909.0
2024-03-06 14:30:00,133.11,133.58,131.11,131.24,898232.0
2024-03-06 15:30:00,131.24,131.6,130.85,131.51,673093.0
2024-03-06 16:30:00,131.51,131.99,131.26,131.84,428822.0
2024-03-06 17:30:00,131.85,132.09,131.35,131.83,370121.0
2024-03-06 18:30:00,131.83,131.89,131.015,131.64,488871.0
2024-03-06 19:30:00,131.65,131.745,131.06,131.35,502185.0
2024-03-06 20:30:00,131.36,131.55,131.21,131.39,541777.0
2024-03-07 14:30:00,132.79,133.61,131.61,133.51,886097.0
2024-03-07 15:30:00,133.53,133.87,132.98,133.83,467633.0
2024-03-07 16:30:00,133.82,134.66,133.63,134.31,619751.0
2024-03-07 17:30:00,134.31,134.89,134.27,134.445,366865.0
2024-03-07 18:30:00,134.45,134.93,134.36,134.75,372613.0
2024-03-07 19:30:00,134.74,134.89,134.28,134.51,300842.0
2024-03-07 20:30:00,134.5,134.94,134.29,134.35,480650.0
2024-03-08 14:30:00,134.15,137.63,134.0,137.45,1054833.0
2024-03-08 15:30:00,137.46,138.08,137.05,137.07,850718.0
2024-03-08 16:30:00,137.04,137.65,136.62,136.98,569139.0
2024-03-08 17:30:00,136.99,137.005,135.25,135.27,528846.0
2024-03-08 18:30:00,135.26,135.875,134.97,135.78,521262.0
2024-03-08 19:30:00,135.77,136.24,135.14,135.19,453890.0
2024-03-08 20:30:00,135.19,135.66,135.15,135.41,570650.0
2024-03-11 13:30:00,136.21,138.33,136.17,137.97,1065849.0
2024-03-11 14:30:00,137.97,138.455,137.72,138.27,588001.0
2024-03-11 15:30:00,138.29,139.1,138.205,138.56,536834.0
2024-03-11 16:30:00,138.56,138.795,138.32,138.69,322297.0
2024-03-11 17:30:00,138.7,138.8,138.32,138.49,309315.0
2024-03-11 18:30:00,138.49,138.66,138.01,138.02,337379.0
2024-03-11 19:30:00,138.02,138.205,137.58,137.71,637535.0
2024-03-12 13:30:00,137.03,139.06,137.03,138.66,746067.0
2024-03-12 14:30:00,138.67,138.975,138.04,138.42,354224.0
2024-03-12 15:30:00,138.44,138.82,138.06,138.65,353259.0
2024-03-12 16:30:00,138.65,139.375,138.34,139.06,351413.0
2024-03-12 17:30:00,139.06,139.18,138.45,139.17,245456.0
2024-03-12 18:30:00,139.16,139.23,138.725,138.92,247068.0
2024-03-12 19:30:00,138.92,139.04,138.46,138.49,396191.0
2024-03-13 13:30:00,139.0,140.53,139.0,140.05,677964.0
2024-03-13 14:30:00,140.04,140.72,139.7,140.05,396227.0
2024-03-13 15:30:00,140.05,140.8,139.95,140.625,308582.0
2024-03-13 16:30:00,140.63,141.09,140.52,140.76,409301.0
2024-03-13 17:30:00,140.77,140.82,140.29,140.31,294163.0
2024-03-13 18:30:00,140.31,140.39,139.51,139.68,295418.0
2024-03-13 19:30:00,139.68,139.91,139.59,139.83,370192.0
2024-03-14 13:30:00,141.16,142.89,140.46,142.5,1163060.0
2024-03-14 14:30:00,142.5,142.86,141.92,142.565,654388.0
2024-03-14 15:30:00,142.57,142.91,141.72,142.06,508920.0
2024-03-14 16:30:00,142.05,142.72,141.86,142.53,427808.0
2024-03-14 17:30:00,142.53,143.335,142.13,143.18,649294.0
2024-03-14 18:30:00,143.17,143.58,142.76,142.92,724459.0
2024-03-14 19:30:00,142.92,143.21,142.58,143.18,781504.0
2024-03-15 13:30:00,142.83,143.18,141.35,141.6,859254.0
2024-03-15 14:30:00,141.59,141.61,140.95,141.21,429438.0
2024-03-15 15:30:00,141.2,141.27,140.1,140.28,376858.0
2024-03-15 16:30:00,140.26,140.55,140.03,140.5,363618.0
2024-03-15 17:30:00,140.49,141.01,140.47,140.985,395253.0
2024-03-15 18:30:00,140.98,141.695,140.98,141.34,574736.0
2024-03-15 19:30:00,141.33,141.41,140.85,141.24,588816.0
2024-03-18 13:30:00,148.64,152.15,148.61,150.99,4193610.0
2024-03-18 14:30:00,150.99,151.34,150.44,150.97,1272219.0
2024-03-18 15:30:00,150.97,150.97,148.76,148.91,925571.0
2024-03-18 16:30:00,148.91,149.05,148.02,148.485,834497.0
2024-03-18 17:30:00,148.49,148.55,147.77,148.115,627373.0
2024-03-18 18:30:00,148.11,148.11,147.17,147.48,660039.0
2024-03-18 19:30:00,147.48,147.99,147.3,147.69,812684.0
2024-03-19 13:30:00,148.22,148.79,146.17,146.73,815469.0
2024-03-19 14:30:00,146.71,146.95,146.11,146.355,313694.0
2024-03-19 15:30:00,146.365,146.655,146.08,146.19,273045.0
2024-03-19 16:30:00,146.22,147.0,146.16,146.8,249478.0
2024-03-19 17:30:00,146.81,147.13,146.78,146.93,201815.0
2024-03-19 18:30:00,146.92,147.035,146.64,146.81,220799.0
2024-03-19 19:30:00,146.8,147.36,146.76,147.02,340768.0
2024-03-20 13:30:00,147.99,148.83,147.1,147.65,588560.0
2024-03-20 14:30:00,147.66,147.79,147.19,147.725,200624.0
2024-03-20 15:30:00,147.69,147.89,147.53,147.53,136562.0
2024-03-20 16:30:00,147.51,147.61,146.98,147.01,146852.0
2024-03-20 17:30:00,147.0,148.31,146.74,148.07,418389.0
2024-03-20 18:30:00,148.08,148.86,147.7,148.74,444473.0
2024-03-20 19:30:00,148.74,148.77,148.35,148.74,431447.0
2024-03-21 13:30:00,149.42,150.38,148.9,148.91,808668.0
2024-03-21 14:30:00,148.905,148.93,147.02,147.59,956430.0
2024-03-21 15:30:00,147.58,147.9,147.13,147.83,309905.0
2024-03-21 16:30:00,147.83,147.92,147.2,147.22,194281.0
2024-03-21 17:30:00,147.21,147.615,147.145,147.375,209223.0
2024-03-21 18:30:00,147.37,147.67,146.9,147.62,235171.0
2024-03-21 19:30:00,147.63,147.84,147.43,147.6,316023.0
2024-03-22 13:30:00,149.17,151.5,148.98,150.96,1197045.0
2024-03-22 14:30:00,150.95,151.58,150.59,151.33,425786.0
2024-03-22 15:30:00,151.34,151.4,150.19,150.48,259943.0
2024-03-22 16:30:00,150.465,150.96,150.22,150.67,190403.0
2024-03-22 17:30:00,150.66,151.03,150.46,150.97,224119.0
2024-03-22 18:30:00,150.97,151.1,150.41,151.1,374892.0
2024-03-22 19:30:00,151.09,151.29,150.76,150.76,479088.0
2024-03-25 13:30:00,149.94,150.17,147.81,148.72,637202.0
2024-03-25 14:30:00,148.72,149.4,148.72,149.105,244934.0
2024-03-25 15:30:00,149.1,149.88,149.0,149.54,173771.0
2024-03-25 16:30:00,149.54,149.64,149.25,149.37,117385.0
2024-03-25 17:30:00,149.38,149.62,149.3,149.5,97637.0
2024-03-25 18:30:00,149.5,150.25,149.43,150.01,258366.0
2024-03-25 19:30:00,150.0,150.37,149.81,150.07,333581.0
2024-03-26 13:30:00,150.2,151.19,149.98,150.85,426675.0
2024-03-26 14:30:00,150.84,151.57,150.65,151.47,293113.0
2024-03-26 15:30:00,151.48,152.26,151.39,151.53,439360.0
2024-03-26 16:30:00,151.52,151.82,151.35,151.69,183635.0
2024-03-26 17:30:00,151.71,151.78,151.28,151.56,172291.0
2024-03-26 18:30:00,151.57,151.76,151.43,151.5,209876.0
2024-03-26 19:30:00,151.51,151.51,150.59,150.78,487670.0
2024-03-27 13:30:00,151.14,151.63,149.7,149.75,641156.0
2024-03-27 14:30:00,149.75,150.115,148.915,148.98,507057.0
2024-03-27 15:30:00,148.97,149.71,148.91,149.65,237308.0
2024-03-27 16:30:00,149.65,150.6,149.24,149.495,392823.0
2024-03-27 17:30:00,149.5,149.84,149.415,149.765,179761.0
2024-03-27 18:30:00,149.765,149.98,149.475,149.92,213584.0
2024-03-27 19:30:00,149.93,150.92,149.86,150.91,468388.0
2024-03-28 13:30:00,150.825,151.42,150.18,150.6,392113.0
2024-03-28 14:30:00,150.61,150.9,150.285,150.8,205714.0
2024-03-28 15:30:00,150.8,150.9,150.33,150.65,246276.0
2024-03-28 16:30:00,150.64,150.81,150.55,150.71,157305.0
2024-03-28 17:30:00,150.71,151.04,150.55,150.97,215879.0
2024-03-28 18:30:00,150.98,151.39,150.89,151.13,232831.0
2024-03-28 19:30:00,151.13,151.26,150.75,150.82,594301.0
2024-04-01 13:30:00,150.53,155.68,150.53,155.31,1529362.0
2024-04-01 14:30:00,155.3,155.48,154.48,154.98,406519.0
2024-04-01 15:30:00,154.98,155.53,154.68,154.92,328921.0
2024-04-01 16:30:00,154.93,155.24,154.84,155.09,176097.0
2024-04-01 17:30:00,155.1,155.17,154.73,155.08,179527.0
2024-04-01 18:30:00,155.08,155.27,154.9,154.99,235454.0
2024-04-01 19:30:00,154.99,155.75,154.87,155.44,598598.0
2024-04-02 13:30:00,153.54,154.06,152.16,153.37,1036713.0
2024-04-02 14:30:00,153.37,153.58,152.73,153.1,364261.0
2024-04-02 15:30:00,153.125,153.88,153.1,153.88,210051.0
2024-04-02 16:30:00,153.86,154.0,153.59,153.725,244127.0
2024-04-02 17:30:00,153.73,154.17,153.57,153.9,217517.0
2024-04-02 18:30:00,153.91,154.43,153.72,154.28,236155.0
2024-04-02 19:30:00,154.28,154.7,154.23,154.62,386541.0
2024-04-03 13:30:00,153.59,154.78,152.73,154.06,752386.0
2024-04-03 14:30:00,154.07,154.34,153.8,153.98,394057.0
2024-04-03 15:30:00,153.98,154.77,153.975,154.47,251597.0
2024-04-03 16:30:00,154.46,154.84,154.0,154.59,182502.0
2024-04-03 17:30:00,154.6,154.795,154.33,154.73,194574.0
2024-04-03 18:30:00,154.73,154.88,154.06,154.27,268116.0
2024-04-03 19:30:00,154.25,155.08,154.14,154.93,458488.0
2024-04-04 13:30:00,153.5,153.98,152.19,153.06,1795772.0
2024-04-04 14:30:00,153.07,153.94,153.03,153.71,393582.0
2024-04-04 15:30:00,153.7,154.78,153.7,154.53,322036.0
2024-04-04 16:30:00,154.535,154.54,154.13,154.46,185209.0
2024-04-04 17:30:00,154.46,154.58,152.76,152.82,296340.0
2024-04-04 18:30:00,152.82,152.92,151.14,151.19,473353.0
2024-04-04 19:30:00,151.18,151.27,150.45,150.55,542787.0
2024-04-05 13:30:00,150.07,152.88,149.6,152.04,796498.0
2024-04-05 14:30:00,152.04,153.0,151.97,152.65,324638.0
2024-04-05 15:30:00,152.65,153.42,152.58,153.08,337292.0
2024-04-05 16:30:00,153.1,153.3,152.89,153.19,237761.0
2024-04-05 17:30:00,153.195,153.32,152.2,152.47,287773.0
2024-04-05 18:30:00,152.47,152.73,152.12,152.265,266228.0
2024-04-05 19:30:00,152.26,152.82,152.24,152.44,311738.0
2024-04-08 13:30:00,152.64,155.06,152.61,154.81,794565.0
2024-04-08 14:30:00,154.81,155.27,154.7,154.87,336672.0
2024-04-08 15:30:00,154.88,154.92,153.96,154.27,220656.0
2024-04-08 16:30:00,154.27,154.86,154.23,154.74,171333.0
2024-04-08 17:30:00,154.74,154.74,154.22,154.61,120387.0
2024-04-08 18:30:00,154.6,154.78,154.34,154.78,159711.0
2024-04-08 19:30:00,154.77,155.02,154.66,154.88,455794.0
2024-04-09 13:30:00,156.07,158.56,155.97,156.71,1455326.0
2024-04-09 14:30:00,156.73,157.01,155.37,155.42,575258.0
2024-04-09 15:30:00,155.41,156.89,155.3,156.77,337031.0
2024-04-09 16:30:00,156.79,157.17,156.48,156.56,299924.0
2024-04-09 17:30:00,156.55,156.72,155.85,155.91,288238.0
2024-04-09 18:30:00,155.92,156.28,155.19,156.26,290552.0
2024-04-09 19:30:00,156.25,156.64,156.17,156.63,416625.0
2024-04-10 13:30:00,156.24,156.62,154.7,155.4,873928.0
2024-04-10 14:30:00,155.4,155.84,154.69,155.15,371670.0
2024-04-10 15:30:00,155.16,155.62,154.82,155.53,204278.0
2024-04-10 16:30:00,155.54,156.34,154.95,155.93,270473.0
2024-04-10 17:30:00,155.91,156.46,155.4,155.98,336038.0
2024-04-10 18:30:00,155.99,156.5,155.71,156.14,360241.0
2024-04-10 19:30:00,156.16,156.49,155.77,156.12,350010.0
2024-04-11 13:30:00,156.9,157.89,156.46,156.6,741004.0
2024-04-11 14:30:00,156.6,157.67,156.57,157.54,396077.0
2024-04-11 15:30:00,157.54,158.38,157.42,158.04,452703.0
2024-04-11 16:30:00,158.06,158.85,157.73,158.62,366155.0
2024-04-11 17:30:00,158.67,159.4,158.61,159.245,453023.0
2024-04-11 18:30:00,159.25,159.55,159.015,159.22,417410.0
2024-04-11 19:30:00,159.23,159.61,159.16,159.39,492645.0
2024-04-12 13:30:00,157.975,160.21,157.95,159.0,971482.0
2024-04-12 14:30:00,158.98,158.98,157.45,158.43,460198.0
2024-04-12 15:30:00,158.43,158.82,158.06,158.16,235661.0
2024-04-12 16:30:00,158.15,158.33,157.16,157.25,312050.0
2024-04-12 17:30:00,157.24,157.82,157.14,157.57,268237.0
2024-04-12 18:30:00,157.58,157.71,157.195,157.32,269985.0
2024-04-12 19:30:00,157.31,157.81,157.19,157.77,417482.0
2024-04-15 13:30:00,158.86,159.24,157.54,158.43,816139.0
2024-04-15 14:30:00,158.41,158.81,157.97,158.575,325294.0
2024-04-15 15:30:00,158.57,158.72,157.8,157.88,232483.0
2024-04-15 16:30:00,157.86,158.16,156.25,156.25,357864.0
2024-04-15 17:30:00,156.26,156.29,154.94,155.28,553387.0
2024-04-15 18:30:00,155.26,155.78,154.58,154.81,451412.0
2024-04-15 19:30:00,154.8,155.145,154.75,154.83,331604.0
2024-04-16 13:30:00,154.19,155.14,153.69,153.84,632791.0
2024-04-16 14:30:00,153.84,154.7,153.43,154.33,412083.0
2024-04-16 15:30:00,154.33,155.15,154.25,154.8,223208.0
2024-04-16 16:30:00,154.81,154.99,154.4,154.68,168404.0
2024-04-16 17:30:00,154.7,155.65,154.0,154.59,337992.0
2024-04-16 18:30:00,154.58,155.56,154.58,155.23,188670.0
2024-04-16 19:30:00,155.23,155.23,154.33,154.4,284285.0
2024-04-17 13:30:00,155.6,157.07,155.23,156.32,575492.0
2024-04-17 14:30:00,156.33,156.69,155.78,155.8,273612.0
2024-04-17 15:30:00,155.8,155.93,154.83,155.1,337304.0
2024-04-17 16:30:00,155.12,155.64,154.58,155.64,309021.0
2024-04-17 17:30:00,155.65,156.11,155.51,155.82,243761.0
2024-04-17 18:30:00,155.86,156.62,155.4,155.525,320648.0
2024-04-17 19:30:00,155.52,155.9,155.07,155.44,378045.0
2024-04-18 13:30:00,155.39,156.09,154.62,155.9,489927.0
2024-04-18 14:30:00,155.84,156.43,155.74,156.19,250980.0
2024-04-18 15:30:00,156.195,156.33,155.81,156.19,181866.0
2024-04-18 16:30:00,156.19,156.94,155.83,156.49,405131.0
2024-04-18 17:30:00,156.49,156.81,156.22,156.3,299723.0
2024-04-18 18:30:00,156.29,156.65,155.9,156.47,197464.0
2024-04-18 19:30:00,156.46,156.69,155.9,156.02,257937.0
2024-04-19 13:30:00,156.29,156.36,153.96,154.41,943958.0
2024-04-19 14:30:00,154.39,155.34,154.32,154.44,384316.0
2024-04-19 15:30:00,154.43,154.84,152.67,152.71,438897.0
2024-04-19 16:30:00,152.73,154.17,152.3,153.82,348024.0
2024-04-19 17:30:00,153.81,154.81,153.71,153.77,325004.0
2024-04-19 18:30:00,153.77,154.1,153.23,153.86,475192.0
2024-04-19 19:30:00,153.845,154.35,153.09,154.08,628492.0
2024-04-22 13:30:00,154.27,156.48,154.16,155.04,841023.0
2024-04-22 14:30:00,155.07,155.18,154.06,154.69,368391.0
2024-04-22 15:30:00,154.7,156.42,154.66,156.23,321031.0
2024-04-22 16:30:00,156.22,156.89,155.97,156.89,201153.0
2024-04-22 17:30:00,156.9,157.62,156.81,157.47,226175.0
2024-04-22 18:30:00,157.47,157.64,156.83,157.13,235448.0
2024-04-22 19:30:00,157.11,157.14,156.02,156.32,376067.0
2024-04-23 13:30:00,156.9,158.29,156.29,157.86,649576.0
2024-04-23 14:30:00,157.88,158.52,157.815,158.34,493004.0
2024-04-23 15:30:00,158.325,158.79,158.18,158.69,233057.0
2024-04-23 16:30:00,158.69,158.96,158.41,158.79,177130.0
2024-04-23 17:30:00,158.76,158.79,158.295,158.3,215847.0
2024-04-23 18:30:00,158.31,158.43,157.96,158.21,327820.0
2024-04-23 19:30:00,158.2,158.35,157.93,158.26,336503.0
2024-04-24 13:30:00,157.42,159.01,157.16,158.19,545166.0
2024-04-24 14:30:00,158.21,158.36,157.6,157.96,360872.0
2024-04-24 15:30:00,157.95,158.14,157.42,157.67,251701.0
2024-04-24 16:30:00,157.67,158.16,157.48,158.15,211882.0
2024-04-24 17:30:00,158.16,158.99,158.16,158.62,271449.0
2024-04-24 18:30:00,158.62,159.22,158.23,159.07,249335.0
2024-04-24 19:30:00,159.07,159.56,159.05,159.14,441388.0
2024-04-25 13:30:00,151.29,154.56,150.88,154.52,1855883.0
2024-04-25 14:30:00,154.52,155.58,153.9,155.56,767148.0
2024-04-25 15:30:00,155.565,156.39,155.3,156.06,662085.0
2024-04-25 16:30:00,156.09,156.21,155.02,155.55,509445.0
2024-04-25 17:30:00,155.56,156.49,155.41,155.68,407787.0
2024-04-25 18:30:00,155.67,156.14,155.52,156.14,649475.0
2024-04-25 19:30:00,156.15,156.22,155.62,156.06,724604.0
2024-04-26 13:30:00,174.42,174.72,170.15,170.29,3138963.0
2024-04-26 14:30:00,170.29,172.26,169.67,171.62,1296342.0
2024-04-26 15:30:00,171.63,172.48,171.355,172.18,898193.0
2024-04-26 16:30:00,172.2,172.54,171.66,172.12,473342.0
2024-04-26 17:30:00,172.14,172.5,170.57,170.65,759308.0
2024-04-26 18:30:00,170.66,172.16,170.62,171.97,762022.0
2024-04-26 19:30:00,171.97,172.25,171.73,171.92,733459.0
2024-04-29 13:30:00,169.06,169.55,167.08,168.12,1583201.0
2024-04-29 14:30:00,168.14,168.91,167.0,167.31,737550.0
2024-04-29 15:30:00,167.31,167.58,166.66,167.09,517711.0
2024-04-29 16:30:00,167.08,167.19,166.405,166.9,398533.0
2024-04-29 17:30:00,166.935,167.3,166.48,166.5,284835.0
2024-04-29 18:30:00,166.49,166.54,165.21,165.88,545444.0
2024-04-29 19:30:00,165.87,166.39,165.64,166.15,736021.0
2024-04-30 13:30:00,165.72,168.1,165.66,166.385,807713.0
2024-04-30 14:30:00,166.38,166.62,165.28,165.45,563854.0
2024-04-30 15:30:00,165.45,165.7,164.86,165.17,420235.0
2024-04-30 16:30:00,165.19,165.19,163.87,164.3,461675.0
2024-04-30 17:30:00,164.3,164.55,163.94,164.09,337314.0
2024-04-30 18:30:00,164.1,164.37,163.52,164.22,439735.0
2024-04-30 19:30:00,164.22,164.32,162.605,162.76,893026.0
2024-05-01 13:30:00,164.4,165.6,163.09,165.48,730095.0
2024-05-01 14:30:00,165.49,165.7,164.89,165.63,318202.0
2024-05-01 15:30:00,165.635,165.89,165.3,165.67,320804.0
2024-05-01 16:30:00,165.68,165.68,164.04,164.24,343866.0
2024-05-01 17:30:00,164.26,165.67,164.05,165.35,527316.0
2024-05-01 18:30:00,165.31,167.12,164.44,166.62,934541.0
2024-05-01 19:30:00,166.63,166.63,163.73,163.76,698378.0
2024-05-02 13:30:00,164.75,165.83,163.89,165.54,632184.0
2024-05-02 14:30:00,165.55,165.99,164.5,164.67,313830.0
2024-05-02 15:30:00,164.65,165.34,164.47,165.3,226475.0
2024-05-02 16:30:00,165.28,165.55,164.67,165.49,214137.0
2024-05-02 17:30:00,165.53,166.24,165.22,166.19,220751.0
2024-05-02 18:30:00,166.2,166.585,166.08,166.26,290515.0
2024-05-02 19:30:00,166.26,166.72,165.65,166.65,476955.0
2024-05-03 13:30:00,167.6,167.96,163.05,163.91,1704831.0
2024-05-03 14:30:00,163.91,165.73,163.69,165.29,674629.0
2024-05-03 15:30:00,165.3,165.79,164.955,165.58,309507.0
2024-05-03 16:30:00,165.58,166.39,165.56,166.32,279371.0
2024-05-03 17:30:00,166.32,166.6,166.02,166.49,227848.0
2024-05-03 18:30:00,166.48,167.18,166.48,166.83,506043.0
2024-05-03 19:30:00,166.82,167.47,166.68,167.23,396345.0
2024-05-06 13:30:00,167.42,168.13,166.04,166.53,685047.0
2024-05-06 14:30:00,166.55,167.055,166.35,166.89,355936.0
2024-05-06 15:30:00,166.89,167.28,166.19,166.75,234231.0
2024-05-06 16:30:00,166.79,167.37,166.68,167.08,166146.0
2024-05-06 17:30:00,167.09,167.48,166.79,167.4,185863.0
2024-05-06 18:30:00,167.39,167.54,166.93,167.0,280211.0
2024-05-06 19:30:00,167.0,168.15,166.815,168.1,328059.0
2024-05-07 13:30:00,168.445,171.09,168.43,170.06,875870.0
2024-05-07 14:30:00,170.04,171.04,169.76,170.68,377960.0
2024-05-07 15:30:00,170.67,171.43,170.53,171.42,323140.0
2024-05-07 16:30:00,171.42,171.76,171.03,171.2,338998.0
2024-05-07 17:30:00,171.18,171.34,170.59,170.69,209347.0
2024-05-07 18:30:00,170.68,170.93,170.47,170.68,245126.0
2024-05-07 19:30:00,170.67,171.42,170.44,171.27,397301.0
2024-05-08 13:30:00,168.99,170.15,168.76,170.0,513289.0
2024-05-08 14:30:00,169.99,170.13,169.63,170.0,197821.0
2024-05-08 15:30:00,170.01,170.08,169.42,169.89,158862.0
2024-05-08 16:30:00,169.89,169.92,169.21,169.32,166172.0
2024-05-08 17:30:00,169.32,169.905,169.27,169.63,141949.0
2024-05-08 18:30:00,169.63,169.86,169.54,169.65,128238.0
2024-05-08 19:30:00,169.66,169.805,169.27,169.36,219918.0
2024-05-09 13:30:00,169.39,170.68,168.18,168.425,472533.0
2024-05-09 14:30:00,168.44,169.25,168.27,169.25,241546.0
2024-05-09 15:30:00,169.26,169.38,168.88,169.16,153722.0
2024-05-09 16:30:00,169.15,169.41,169.01,169.29,161689.0
2024-05-09 17:30:00,169.29,169.32,168.91,169.14,174439.0
2024-05-09 18:30:00,169.14,169.61,169.09,169.44,143055.0
2024-05-09 19:30:00,169.44,170.0,169.39,169.95,262184.0
2024-05-10 13:30:00,168.025,168.69,167.16,168.09,628781.0
2024-05-10 14:30:00,168.1,168.35,167.54,168.21,379542.0
2024-05-10 15:30:00,168.21,168.21,167.36,167.84,225082.0
2024-05-10 16:30:00,167.83,167.87,166.94,166.99,203410.0
2024-05-10 17:30:00,167.0,169.85,166.19,168.52,1278427.0
2024-05-10 18:30:00,168.53,168.97,168.2,168.86,368035.0
2024-05-10 19:30:00,168.86,168.9,168.37,168.61,378134.0
2024-05-13 13:30:00,164.26,166.0,164.0,165.0,941532.0
2024-05-13 14:30:00,165.0,166.17,164.71,166.04,352780.0
2024-05-13 15:30:00,166.03,166.39,165.82,166.115,283713.0
2024-05-13 16:30:00,166.1,168.76,166.055,168.59,511384.0
2024-05-13 17:30:00,168.58,168.67,167.425,167.87,274704.0
2024-05-13 18:30:00,167.87,168.38,167.7,168.28,232523.0
2024-05-13 19:30:00,168.28,169.28,168.185,169.17,501261.0
2024-05-14 13:30:00,169.74,170.51,168.8,169.9,376061.0
2024-05-14 14:30:00,169.91,170.16,169.35,169.75,231197.0
