time,open,high,low,close,volume
2025-08-29 08:00:00,3412.335,3414.915,3409.835,3410.405,0.0
2025-08-29 09:00:00,3410.405,3411.135,3406.925,3407.53,0.0
2025-08-29 10:00:00,3407.53,3408.945,3404.8,3405.62,0.0
2025-08-29 11:00:00,3405.62,3411.36,3404.44,3410.875,0.0
2025-08-29 12:00:00,3410.875,3416.935,3406.845,3416.575,0.0
2025-08-29 13:00:00,3416.575,3429.175,3413.7,3428.985,0.0
2025-08-29 14:00:00,3428.985,3441.12,3428.985,3441.075,0.0
2025-08-29 15:00:00,3441.075,3447.82,3439.105,3445.635,0.0
2025-08-29 16:00:00,3445.635,3449.475,3442.36,3449.295,0.0
2025-08-29 17:00:00,3449.295,3450.255,3441.23,3443.77,0.0
2025-08-29 18:00:00,3443.77,3445.765,3441.025,3443.085,0.0
2025-08-29 19:00:00,3443.085,3454.13,3441.765,3452.835,0.0
2025-08-29 20:00:00,3452.835,3452.9,3445.89,3448.265,0.0
2025-08-31 22:00:00,3448.265,3452.675,3442.5,3450.295,0.0
2025-08-31 23:00:00,3450.295,3450.945,3444.85,3448.035,0.0
2025-09-01 00:00:00,3448.035,3448.035,3442.835,3444.14,0.0
2025-09-01 01:00:00,3444.14,3459.315,3437.17,3457.335,0.0
2025-09-01 02:00:00,3457.335,3484.84,3455.39,3483.655,0.0
2025-09-01 03:00:00,3483.655,3486.15,3469.705,3474.655,0.0
2025-09-01 04:00:00,3474.655,3479.6,3472.34,3475.155,0.0
2025-09-01 05:00:00,3475.155,3482.995,3474.38,3477.465,0.0
2025-09-01 06:00:00,3477.465,3489.885,3476.925,3479.36,0.0
2025-09-01 07:00:00,3479.36,3480.93,3467.86,3477.9,0.0
2025-09-01 08:00:00,3477.9,3479.975,3474.605,3477.1,0.0
2025-09-01 09:00:00,3477.1,3477.23,3467.43,3469.505,0.0
2025-09-01 10:00:00,3469.505,3474.07,3466.375,3470.53,0.0
2025-09-01 11:00:00,3470.53,3473.64,3467.73,3470.105,0.0
2025-09-01 12:00:00,3470.105,3471.755,3467.31,3469.53,0.0
2025-09-01 13:00:00,3469.53,3479.185,3469.0,3475.395,0.0
2025-09-01 14:00:00,3475.395,3481.47,3473.73,3475.755,0.0
2025-09-01 15:00:00,3475.755,3479.185,3473.56,3474.185,0.0
2025-09-01 16:00:00,3474.185,3477.78,3472.39,3477.41,0.0
2025-09-01 17:00:00,3477.41,3478.965,3476.145,3478.005,0.0
2025-09-01 18:00:00,3478.005,3478.085,3476.13,3476.46,0.0
2025-09-01 22:00:00,3476.46,3480.08,3475.02,3475.37,0.0
2025-09-01 23:00:00,3475.37,3481.545,3474.57,3479.385,0.0
2025-09-02 00:00:00,3479.385,3485.215,3478.32,3479.32,0.0
2025-09-02 01:00:00,3479.32,3508.77,3477.15,3497.845,0.0
2025-09-02 02:00:00,3497.845,3500.785,3491.545,3496.375,0.0
2025-09-02 03:00:00,3496.375,3496.375,3490.18,3495.12,0.0
2025-09-02 04:00:00,3495.12,3498.4,3493.44,3496.865,0.0
2025-09-02 05:00:00,3496.865,3497.98,3492.2,3493.19,0.0
2025-09-02 06:00:00,3493.19,3495.84,3483.355,3485.685,0.0
2025-09-02 07:00:00,3485.685,3488.335,3472.27,3476.98,0.0
2025-09-02 08:00:00,3476.98,3481.435,3470.375,3477.675,0.0
2025-09-02 09:00:00,3477.675,3480.465,3476.115,3476.87,0.0
2025-09-02 10:00:00,3476.87,3485.825,3475.815,3485.75,0.0
2025-09-02 11:00:00,3485.75,3490.11,3478.705,3489.835,0.0
2025-09-02 12:00:00,3489.835,3494.225,3474.565,3482.22,0.0
2025-09-02 13:00:00,3482.22,3493.62,3478.345,3489.725,0.0
2025-09-02 14:00:00,3489.725,3513.745,3489.46,3511.225,0.0
2025-09-02 15:00:00,3511.225,3520.44,3509.705,3520.43,0.0
2025-09-02 16:00:00,3520.43,3528.865,3518.26,3527.89,0.0
2025-09-02 17:00:00,3527.89,3530.16,3521.9,3529.465,0.0
2025-09-02 18:00:00,3529.465,3532.195,3525.425,3528.485,0.0
2025-09-02 19:00:00,3528.485,3540.11,3528.485,3537.1,0.0
2025-09-02 20:00:00,3537.1,3537.815,3532.98,3533.27,0.0
2025-09-02 22:00:00,3533.27,3534.955,3529.375,3529.59,0.0
2025-09-02 23:00:00,3529.59,3533.225,3526.465,3530.275,0.0
2025-09-03 00:00:00,3530.275,3546.895,3528.175,3536.19,0.0
2025-09-03 01:00:00,3536.19,3541.77,3532.075,3538.85,0.0
2025-09-03 02:00:00,3538.85,3546.09,3531.195,3531.77,0.0
2025-09-03 03:00:00,3531.77,3533.46,3529.42,3530.9,0.0
2025-09-03 04:00:00,3530.9,3538.385,3530.735,3536.915,0.0
2025-09-03 05:00:00,3536.915,3538.135,3527.16,3530.01,0.0
2025-09-03 06:00:00,3530.01,3537.595,3530.01,3535.345,0.0
2025-09-03 07:00:00,3535.345,3536.995,3529.31,3533.98,0.0
2025-09-03 08:00:00,3533.98,3541.36,3533.81,3540.13,0.0
2025-09-03 09:00:00,3540.13,3541.985,3534.01,3534.41,0.0
2025-09-03 10:00:00,3534.41,3541.745,3532.38,3540.11,0.0
2025-09-03 11:00:00,3540.11,3549.65,3539.955,3547.68,0.0
2025-09-03 12:00:00,3547.68,3551.58,3541.435,3550.58,0.0
2025-09-03 13:00:00,3550.58,3561.45,3549.47,3553.84,0.0
2025-09-03 14:00:00,3553.84,3565.88,3551.675,3558.5,0.0
2025-09-03 15:00:00,3558.5,3567.435,3557.585,3564.025,0.0
2025-09-03 16:00:00,3564.025,3572.625,3562.425,3572.555,0.0
2025-09-03 17:00:00,3572.555,3576.045,3570.35,3574.5,0.0
2025-09-03 18:00:00,3574.5,3578.61,3565.685,3570.54,0.0
2025-09-03 19:00:00,3570.54,3571.815,3561.36,3563.735,0.0
2025-09-03 20:00:00,3563.735,3566.14,3558.935,3559.405,0.0
2025-09-03 22:00:00,3559.405,3564.26,3559.125,3562.04,0.0
2025-09-03 23:00:00,3562.04,3562.04,3554.46,3560.47,0.0
2025-09-04 00:00:00,3560.47,3562.7,3552.17,3561.635,0.0
2025-09-04 01:00:00,3561.635,3563.485,3543.825,3546.335,0.0
2025-09-04 02:00:00,3546.335,3550.61,3526.525,3530.95,0.0
2025-09-04 03:00:00,3530.95,3531.91,3511.62,3529.225,0.0
2025-09-04 04:00:00,3529.225,3534.48,3528.85,3533.18,0.0
2025-09-04 05:00:00,3533.18,3534.295,3525.565,3527.395,0.0
2025-09-04 06:00:00,3527.395,3541.84,3524.455,3536.15,0.0
2025-09-04 07:00:00,3536.15,3541.32,3532.81,3541.175,0.0
2025-09-04 08:00:00,3541.175,3545.65,3537.475,3541.27,0.0
2025-09-04 09:00:00,3541.27,3545.005,3536.875,3538.795,0.0
2025-09-04 10:00:00,3538.795,3547.095,3538.455,3540.95,0.0
2025-09-04 11:00:00,3540.95,3550.01,3536.685,3545.525,0.0
2025-09-04 12:00:00,3545.525,3553.225,3541.355,3548.485,0.0
2025-09-04 13:00:00,3548.485,3558.885,3539.93,3547.11,0.0
2025-09-04 14:00:00,3547.11,3547.11,3535.275,3545.94,0.0
2025-09-04 15:00:00,3545.94,3553.38,3542.47,3552.945,0.0
2025-09-04 16:00:00,3552.945,3556.265,3549.345,3552.625,0.0
2025-09-04 17:00:00,3552.625,3555.545,3542.685,3542.895,0.0
2025-09-04 18:00:00,3542.895,3548.395,3542.805,3546.44,0.0
2025-09-04 19:00:00,3546.44,3551.21,3545.75,3550.015,0.0
2025-09-04 20:00:00,3550.015,3550.655,3544.4,3545.875,0.0
2025-09-04 22:00:00,3545.875,3545.98,3540.22,3540.98,0.0
2025-09-04 23:00:00,3540.98,3554.585,3540.855,3552.685,0.0
2025-09-05 00:00:00,3552.685,3556.71,3549.12,3552.235,0.0
2025-09-05 01:00:00,3552.235,3556.585,3550.145,3552.565,0.0
2025-09-05 02:00:00,3552.565,3555.465,3546.115,3550.905,0.0
2025-09-05 03:00:00,3550.905,3559.15,3548.745,3558.44,0.0
2025-09-05 04:00:00,3558.44,3559.305,3556.32,3558.485,0.0
2025-09-05 05:00:00,3558.485,3561.15,3555.83,3557.82,0.0
2025-09-05 06:00:00,3557.82,3558.135,3548.55,3552.55,0.0
2025-09-05 07:00:00,3552.55,3554.34,3546.675,3548.23,0.0
2025-09-05 08:00:00,3548.23,3549.985,3545.0,3546.07,0.0
2025-09-05 09:00:00,3546.07,3553.855,3546.015,3552.54,0.0
2025-09-05 10:00:00,3552.54,3553.095,3549.565,3551.82,0.0
2025-09-05 11:00:00,3551.82,3555.255,3547.88,3553.315,0.0
2025-09-05 12:00:00,3553.315,3586.89,3548.995,3580.455,0.0
2025-09-05 13:00:00,3580.455,3595.275,3573.39,3594.515,0.0
2025-09-05 14:00:00,3594.515,3597.94,3573.56,3590.355,0.0
2025-09-05 15:00:00,3590.355,3595.52,3581.955,3591.96,0.0
2025-09-05 16:00:00,3591.96,3600.24,3591.205,3595.195,0.0
2025-09-05 17:00:00,3595.195,3597.59,3590.525,3596.49,0.0
2025-09-05 18:00:00,3596.49,3597.285,3592.61,3595.635,0.0
2025-09-05 19:00:00,3595.635,3596.16,3592.725,3594.76,0.0
2025-09-05 20:00:00,3594.76,3595.43,3586.43,3586.48,0.0
2025-09-07 22:00:00,3586.48,3596.865,3584.615,3592.35,0.0
2025-09-07 23:00:00,3592.35,3594.115,3588.01,3591.22,0.0
2025-09-08 00:00:00,3591.22,3594.405,3587.065,3594.305,0.0
2025-09-08 01:00:00,3594.305,3597.195,3585.0,3589.595,0.0
2025-09-08 02:00:00,3589.595,3594.46,3586.48,3590.78,0.0
2025-09-08 03:00:00,3590.78,3592.35,3583.035,3583.585,0.0
2025-09-08 04:00:00,3583.585,3584.89,3579.72,3581.64,0.0
2025-09-08 05:00:00,3581.64,3591.7,3581.235,3591.29,0.0
2025-09-08 06:00:00,3591.29,3598.89,3589.455,3598.11,0.0
2025-09-08 07:00:00,3598.11,3613.64,3596.52,3609.595,0.0
2025-09-08 08:00:00,3609.595,3617.19,3607.225,3611.31,0.0
2025-09-08 09:00:00,3611.31,3615.04,3608.71,3613.855,0.0
2025-09-08 10:00:00,3613.855,3622.57,3613.59,3617.05,0.0
2025-09-08 11:00:00,3617.05,3620.025,3612.9,3619.92,0.0
2025-09-08 12:00:00,3619.92,3626.06,3614.895,3624.305,0.0
2025-09-08 13:00:00,3624.305,3636.99,3620.365,3633.485,0.0
2025-09-08 14:00:00,3633.485,3640.98,3629.13,3640.765,0.0
2025-09-08 15:00:00,3640.765,3646.495,3633.295,3639.385,0.0
2025-09-08 16:00:00,3639.385,3641.86,3636.02,3640.76,0.0
2025-09-08 17:00:00,3640.76,3641.265,3632.63,3633.51,0.0
2025-09-08 18:00:00,3633.51,3636.69,3631.865,3636.065,0.0
2025-09-08 19:00:00,3636.065,3637.77,3632.67,3636.665,0.0
2025-09-08 20:00:00,3636.665,3638.105,3634.565,3636.47,0.0
2025-09-08 22:00:00,3636.47,3637.015,3629.065,3629.565,0.0
2025-09-08 23:00:00,3629.565,3636.28,3628.435,3635.065,0.0
2025-09-09 00:00:00,3635.065,3641.02,3633.625,3638.625,0.0
2025-09-09 01:00:00,3638.625,3647.515,3636.135,3646.48,0.0
2025-09-09 02:00:00,3646.48,3654.675,3644.885,3647.635,0.0
2025-09-09 03:00:00,3647.635,3652.035,3642.8,3646.035,0.0
2025-09-09 04:00:00,3646.035,3657.225,3645.9,3655.105,0.0
2025-09-09 05:00:00,3655.105,3659.405,3652.85,3655.395,0.0
2025-09-09 06:00:00,3655.395,3656.465,3636.815,3647.6,0.0
2025-09-09 07:00:00,3647.6,3651.07,3641.77,3644.415,0.0
2025-09-09 08:00:00,3644.415,3651.075,3642.04,3648.25,0.0
2025-09-09 09:00:00,3648.25,3656.725,3647.79,3653.665,0.0
2025-09-09 10:00:00,3653.665,3656.04,3648.885,3651.925,0.0
2025-09-09 11:00:00,3651.925,3654.27,3646.935,3648.11,0.0
2025-09-09 12:00:00,3648.11,3655.44,3643.885,3647.56,0.0
2025-09-09 13:00:00,3647.56,3668.34,3646.515,3666.135,0.0
2025-09-09 14:00:00,3666.135,3674.8,3636.25,3645.07,0.0
2025-09-09 15:00:00,3645.07,3646.465,3627.08,3645.755,0.0
2025-09-09 16:00:00,3645.755,3649.465,3644.29,3645.125,0.0
2025-09-09 17:00:00,3645.125,3646.5,3641.355,3642.845,0.0
2025-09-09 18:00:00,3642.845,3645.215,3639.855,3640.5,0.0
2025-09-09 19:00:00,3640.5,3641.37,3628.61,3629.415,0.0
2025-09-09 20:00:00,3629.415,3632.89,3626.215,3626.385,0.0
2025-09-09 22:00:00,3626.385,3635.94,3623.26,3635.59,0.0
2025-09-09 23:00:00,3635.59,3640.86,3633.48,3633.6,0.0
2025-09-10 00:00:00,3633.6,3634.51,3621.565,3624.025,0.0
2025-09-10 01:00:00,3624.025,3632.76,3620.79,3630.78,0.0
2025-09-10 02:00:00,3630.78,3638.35,3630.15,3636.385,0.0
2025-09-10 03:00:00,3636.385,3637.135,3633.225,3636.56,0.0
2025-09-10 04:00:00,3636.56,3643.315,3636.56,3643.075,0.0
2025-09-10 05:00:00,3643.075,3645.435,3639.915,3643.005,0.0
2025-09-10 06:00:00,3643.005,3647.725,3640.905,3643.755,0.0
2025-09-10 07:00:00,3643.755,3648.485,3641.315,3644.105,0.0
2025-09-10 08:00:00,3644.105,3647.76,3641.985,3646.025,0.0
2025-09-10 09:00:00,3646.025,3656.13,3645.065,3655.275,0.0
2025-09-10 10:00:00,3655.275,3657.645,3651.64,3655.355,0.0
2025-09-10 11:00:00,3655.355,3656.435,3648.565,3649.39,0.0
2025-09-10 12:00:00,3649.39,3657.48,3640.445,3644.095,0.0
2025-09-10 13:00:00,3644.095,3654.06,3642.19,3651.33,0.0
2025-09-10 14:00:00,3651.33,3655.48,3643.915,3647.7,0.0
2025-09-10 15:00:00,3647.7,3648.71,3638.635,3644.52,0.0
2025-09-10 16:00:00,3644.52,3646.955,3640.01,3642.915,0.0
2025-09-10 17:00:00,3642.915,3647.71,3641.805,3647.56,0.0
2025-09-10 18:00:00,3647.56,3649.76,3644.67,3645.425,0.0
2025-09-10 19:00:00,3645.425,3646.32,3635.28,3642.105,0.0
2025-09-10 20:00:00,3642.105,3642.98,3638.145,3640.585,0.0
2025-09-10 22:00:00,3640.585,3644.685,3638.065,3639.9,0.0
2025-09-10 23:00:00,3639.9,3645.62,3638.62,3644.98,0.0
2025-09-11 00:00:00,3644.98,3647.21,3642.685,3643.975,0.0
2025-09-11 01:00:00,3643.975,3649.205,3639.955,3641.02,0.0
2025-09-11 02:00:00,3641.02,3643.48,3634.4,3637.405,0.0
2025-09-11 03:00:00,3637.405,3637.47,3630.01,3632.015,0.0
2025-09-11 04:00:00,3632.015,3634.455,3630.23,3630.735,0.0
2025-09-11 05:00:00,3630.735,3633.52,3623.435,3625.255,0.0
2025-09-11 06:00:00,3625.255,3638.1,3622.84,3633.38,0.0
2025-09-11 07:00:00,3633.38,3633.48,3624.01,3629.915,0.0
2025-09-11 08:00:00,3629.915,3631.755,3625.585,3626.305,0.0
2025-09-11 09:00:00,3626.305,3626.305,3614.255,3621.945,0.0
2025-09-11 10:00:00,3621.945,3624.95,3619.85,3621.93,0.0
2025-09-11 11:00:00,3621.93,3622.24,3615.515,3616.875,0.0
2025-09-11 12:00:00,3616.875,3644.045,3613.09,3629.11,0.0
2025-09-11 13:00:00,3629.11,3637.165,3618.52,3630.26,0.0
2025-09-11 14:00:00,3630.26,3637.88,3626.25,3629.62,0.0
2025-09-11 15:00:00,3629.62,3639.065,3629.62,3633.205,0.0
2025-09-11 16:00:00,3633.205,3642.08,3633.185,3636.34,0.0
2025-09-11 17:00:00,3636.34,3636.66,3631.99,3635.17,0.0
2025-09-11 18:00:00,3635.17,3637.215,3630.515,3632.38,0.0
2025-09-11 19:00:00,3632.38,3637.565,3632.27,3637.09,0.0
2025-09-11 20:00:00,3637.09,3637.735,3632.885,3633.96,0.0
2025-09-11 22:00:00,3633.96,3638.3,3633.2,3634.94,0.0
2025-09-11 23:00:00,3634.94,3636.14,3631.765,3631.86,0.0
2025-09-12 00:00:00,3631.86,3638.1,3630.63,3636.63,0.0
2025-09-12 01:00:00,3636.63,3647.58,3636.625,3646.385,0.0
2025-09-12 02:00:00,3646.385,3650.86,3644.895,3649.065,0.0
2025-09-12 03:00:00,3649.065,3653.335,3646.645,3653.0,0.0
2025-09-12 04:00:00,3653.0,3656.215,3651.635,3654.97,0.0
2025-09-12 05:00:00,3654.97,3656.705,3652.07,3653.13,0.0
2025-09-12 06:00:00,3653.13,3654.15,3648.36,3650.665,0.0
2025-09-12 07:00:00,3650.665,3653.95,3647.93,3648.44,0.0
2025-09-12 08:00:00,3648.44,3651.35,3639.815,3641.14,0.0
2025-09-12 09:00:00,3641.14,3647.1,3637.805,3646.645,0.0
2025-09-12 10:00:00,3646.645,3652.235,3646.415,3651.195,0.0
2025-09-12 11:00:00,3651.195,3652.05,3647.01,3647.13,0.0
2025-09-12 12:00:00,3647.13,3649.065,3638.38,3645.46,0.0
2025-09-12 13:00:00,3645.46,3652.66,3643.415,3650.555,0.0
2025-09-12 14:00:00,3650.555,3654.36,3647.47,3648.07,0.0
2025-09-12 15:00:00,3648.07,3648.34,3641.97,3644.59,0.0
2025-09-12 16:00:00,3644.59,3649.72,3642.81,3649.26,0.0
2025-09-12 17:00:00,3649.26,3650.69,3647.52,3648.81,0.0
2025-09-12 18:00:00,3648.81,3649.555,3647.14,3648.49,0.0
2025-09-12 19:00:00,3648.49,3648.52,3643.675,3644.265,0.0
2025-09-12 20:00:00,3644.265,3645.44,3641.415,3642.715,0.0
2025-09-14 22:00:00,3642.715,3646.55,3639.8,3642.185,0.0
2025-09-14 23:00:00,3642.185,3642.185,3636.875,3638.235,0.0
2025-09-15 00:00:00,3638.235,3642.69,3632.13,3633.49,0.0
2025-09-15 01:00:00,3633.49,3634.93,3626.685,3634.55,0.0
2025-09-15 02:00:00,3634.55,3645.53,3634.525,3641.065,0.0
2025-09-15 03:00:00,3641.065,3646.495,3640.235,3646.145,0.0
2025-09-15 04:00:00,3646.145,3646.935,3643.725,3645.725,0.0
2025-09-15 05:00:00,3645.725,3646.31,3642.395,3643.73,0.0
2025-09-15 06:00:00,3643.73,3643.995,3636.755,3636.775,0.0
2025-09-15 07:00:00,3636.775,3645.05,3633.845,3643.955,0.0
2025-09-15 08:00:00,3643.955,3645.775,3640.955,3645.46,0.0
2025-09-15 09:00:00,3645.46,3645.89,3635.84,3641.31,0.0
2025-09-15 10:00:00,3641.31,3646.385,3639.25,3639.98,0.0
2025-09-15 11:00:00,3639.98,3646.83,3639.13,3642.725,0.0
2025-09-15 12:00:00,3642.725,3651.03,3637.015,3650.365,0.0
2025-09-15 13:00:00,3650.365,3664.35,3646.96,3657.265,0.0
2025-09-15 14:00:00,3657.265,3664.0,3653.96,3663.565,0.0
2025-09-15 15:00:00,3663.565,3681.96,3663.135,3680.65,0.0
2025-09-15 16:00:00,3680.65,3685.67,3674.84,3679.28,0.0
2025-09-15 17:00:00,3679.28,3682.755,3678.715,3681.77,0.0
2025-09-15 18:00:00,3681.77,3682.105,3675.975,3677.025,0.0
2025-09-15 19:00:00,3677.025,3682.97,3676.79,3681.11,0.0
2025-09-15 20:00:00,3681.11,3682.17,3678.705,3679.21,0.0
2025-09-15 22:00:00,3679.21,3681.415,3676.39,3678.94,0.0
2025-09-15 23:00:00,3678.94,3680.525,3676.265,3677.075,0.0
2025-09-16 00:00:00,3677.075,3686.93,3676.515,3686.445,0.0
2025-09-16 01:00:00,3686.445,3689.585,3677.245,3679.33,0.0
2025-09-16 02:00:00,3679.33,3682.73,3674.815,3677.775,0.0
2025-09-16 03:00:00,3677.775,3683.245,3677.04,3681.125,0.0
2025-09-16 04:00:00,3681.125,3685.455,3680.225,3684.355,0.0
2025-09-16 05:00:00,3684.355,3684.6,3680.345,3682.77,0.0
2025-09-16 06:00:00,3682.77,3694.22,3681.865,3693.44,0.0
2025-09-16 07:00:00,3693.44,3694.21,3686.385,3686.55,0.0
2025-09-16 08:00:00,3686.55,3697.26,3686.235,3694.385,0.0
2025-09-16 09:00:00,3694.385,3698.955,3693.06,3698.335,0.0
2025-09-16 10:00:00,3698.335,3698.85,3692.94,3693.22,0.0
2025-09-16 11:00:00,3693.22,3699.535,3690.6,3697.225,0.0
2025-09-16 12:00:00,3697.225,3697.495,3686.64,3689.335,0.0
2025-09-16 13:00:00,3689.335,3698.625,3685.275,3695.745,0.0
2025-09-16 14:00:00,3695.745,3703.295,3685.81,3686.465,0.0
2025-09-16 15:00:00,3686.465,3688.98,3678.945,3686.325,0.0
2025-09-16 16:00:00,3686.325,3691.215,3684.78,3689.725,0.0
2025-09-16 17:00:00,3689.725,3691.035,3686.45,3687.855,0.0
2025-09-16 18:00:00,3687.855,3691.045,3686.605,3690.775,0.0
2025-09-16 19:00:00,3690.775,3691.15,3687.84,3689.75,0.0
2025-09-16 20:00:00,3689.75,3693.845,3689.595,3690.055,0.0
2025-09-16 22:00:00,3690.055,3692.895,3689.65,3692.02,0.0
2025-09-16 23:00:00,3692.02,3695.215,3691.785,3694.315,0.0
2025-09-17 00:00:00,3694.315,3695.4,3691.23,3691.41,0.0
2025-09-17 01:00:00,3691.41,3692.07,3676.145,3679.57,0.0
2025-09-17 02:00:00,3679.57,3683.935,3674.38,3682.245,0.0
2025-09-17 03:00:00,3682.245,3683.58,3679.945,3681.815,0.0
2025-09-17 04:00:00,3681.815,3682.61,3680.555,3680.87,0.0
2025-09-17 05:00:00,3680.87,3685.895,3675.955,3679.305,0.0
2025-09-17 06:00:00,3679.305,3680.175,3670.555,3675.115,0.0
2025-09-17 07:00:00,3675.115,3677.38,3666.67,3667.19,0.0
2025-09-17 08:00:00,3667.19,3667.945,3662.685,3664.885,0.0
2025-09-17 09:00:00,3664.885,3671.03,3663.955,3667.905,0.0
2025-09-17 10:00:00,3667.905,3669.81,3660.585,3661.52,0.0
2025-09-17 11:00:00,3661.52,3669.9,3660.065,3665.965,0.0
2025-09-17 12:00:00,3665.965,3679.355,3665.61,3678.735,0.0
2025-09-17 13:00:00,3678.735,3682.65,3672.865,3678.85,0.0
2025-09-17 14:00:00,3678.85,3686.215,3677.01,3684.395,0.0
2025-09-17 15:00:00,3684.395,3687.275,3682.96,3684.315,0.0
2025-09-17 16:00:00,3684.315,3688.575,3684.14,3684.855,0.0
2025-09-17 17:00:00,3684.855,3687.95,3678.73,3687.025,0.0
2025-09-17 18:00:00,3687.025,3707.645,3646.275,3650.415,0.0
2025-09-17 19:00:00,3650.415,3666.94,3646.36,3661.745,0.0
2025-09-17 20:00:00,3661.745,3661.915,3656.395,3659.54,0.0
2025-09-17 22:00:00,3659.54,3665.44,3655.49,3663.045,0.0
2025-09-17 23:00:00,3663.045,3672.1,3662.23,3669.26,0.0
2025-09-18 00:00:00,3669.26,3670.08,3658.185,3665.3,0.0
2025-09-18 01:00:00,3665.3,3668.88,3651.915,3657.19,0.0
2025-09-18 02:00:00,3657.19,3665.865,3655.55,3664.9,0.0
2025-09-18 03:00:00,3664.9,3666.125,3657.935,3658.595,0.0
2025-09-18 04:00:00,3658.595,3659.385,3653.555,3653.75,0.0
2025-09-18 05:00:00,3653.75,3659.255,3649.48,3651.715,0.0
2025-09-18 06:00:00,3651.715,3652.09,3634.09,3637.605,0.0
2025-09-18 07:00:00,3637.605,3659.96,3635.78,3658.98,0.0
2025-09-18 08:00:00,3658.98,3665.875,3653.815,3665.52,0.0
2025-09-18 09:00:00,3665.52,3673.055,3664.66,3671.775,0.0
2025-09-18 10:00:00,3671.775,3672.57,3665.56,3667.165,0.0
2025-09-18 11:00:00,3667.165,3670.965,3664.475,3667.21,0.0
2025-09-18 12:00:00,3667.21,3672.445,3663.105,3663.38,0.0
2025-09-18 13:00:00,3663.38,3664.21,3627.965,3642.285,0.0
2025-09-18 14:00:00,3642.285,3646.495,3634.525,3638.485,0.0
2025-09-18 15:00:00,3638.485,3642.395,3636.955,3641.395,0.0
2025-09-18 16:00:00,3641.395,3647.345,3641.02,3646.425,0.0
2025-09-18 17:00:00,3646.425,3646.85,3643.45,3643.685,0.0
2025-09-18 18:00:00,3643.685,3643.69,3640.715,3641.465,0.0
2025-09-18 19:00:00,3641.465,3647.22,3640.72,3646.765,0.0
2025-09-18 20:00:00,3646.765,3647.24,3643.53,3644.29,0.0
2025-09-18 22:00:00,3644.29,3644.36,3639.565,3640.41,0.0
2025-09-18 23:00:00,3640.41,3641.93,3637.815,3640.235,0.0
2025-09-19 00:00:00,3640.235,3642.845,3636.36,3640.15,0.0
2025-09-19 01:00:00,3640.15,3651.27,3632.325,3639.935,0.0
2025-09-19 02:00:00,3639.935,3650.3,3638.9,3647.435,0.0
2025-09-19 03:00:00,3647.435,3656.35,3645.52,3653.705,0.0
2025-09-19 04:00:00,3653.705,3660.03,3653.705,3658.93,0.0
2025-09-19 05:00:00,3658.93,3661.305,3651.525,3652.6,0.0
2025-09-19 06:00:00,3652.6,3654.28,3643.425,3647.025,0.0
2025-09-19 07:00:00,3647.025,3657.63,3644.5,3654.055,0.0
2025-09-19 08:00:00,3654.055,3656.685,3649.67,3655.75,0.0
2025-09-19 09:00:00,3655.75,3658.865,3655.275,3658.62,0.0
2025-09-19 10:00:00,3658.62,3659.19,3655.175,3655.9,0.0
2025-09-19 11:00:00,3655.9,3655.99,3645.71,3648.445,0.0
2025-09-19 12:00:00,3648.445,3651.94,3644.745,3649.325,0.0
2025-09-19 13:00:00,3649.325,3664.44,3643.775,3663.415,0.0
2025-09-19 14:00:00,3663.415,3669.43,3656.46,3667.065,0.0
2025-09-19 15:00:00,3667.065,3675.955,3665.425,3670.835,0.0
2025-09-19 16:00:00,3670.835,3673.335,3666.67,3668.35,0.0
2025-09-19 17:00:00,3668.35,3679.61,3668.22,3678.735,0.0
2025-09-19 18:00:00,3678.735,3684.21,3678.355,3683.755,0.0
2025-09-19 19:00:00,3683.755,3685.345,3681.545,3684.565,0.0
2025-09-19 20:00:00,3684.565,3685.19,3680.94,3685.045,0.0
2025-09-21 22:00:00,3685.045,3692.285,3683.925,3688.45,0.0
2025-09-21 23:00:00,3688.45,3690.61,3685.89,3686.315,0.0
2025-09-22 00:00:00,3686.315,3691.04,3685.76,3690.915,0.0
2025-09-22 01:00:00,3690.915,3696.86,3686.735,3689.39,0.0
2025-09-22 02:00:00,3689.39,3693.4,3685.655,3686.49,0.0
2025-09-22 03:00:00,3686.49,3697.535,3686.15,3695.5,0.0
2025-09-22 04:00:00,3695.5,3695.99,3690.18,3692.27,0.0
2025-09-22 05:00:00,3692.27,3700.29,3692.005,3697.155,0.0
2025-09-22 06:00:00,3697.155,3719.96,3695.61,3714.52,0.0
2025-09-22 07:00:00,3714.52,3716.375,3708.71,3713.315,0.0
2025-09-22 08:00:00,3713.315,3722.57,3712.525,3720.47,0.0
2025-09-22 09:00:00,3720.47,3726.675,3719.385,3723.365,0.0
2025-09-22 10:00:00,3723.365,3728.345,3721.15,3727.49,0.0
2025-09-22 11:00:00,3727.49,3728.31,3721.35,3724.695,0.0
2025-09-22 12:00:00,3724.695,3725.525,3712.26,3721.71,0.0
2025-09-22 13:00:00,3721.71,3725.585,3713.955,3722.425,0.0
2025-09-22 14:00:00,3722.425,3726.465,3716.98,3725.935,0.0
2025-09-22 15:00:00,3725.935,3736.48,3723.605,3736.275,0.0
2025-09-22 16:00:00,3736.275,3739.67,3735.415,3737.2,0.0
2025-09-22 17:00:00,3737.2,3747.34,3737.2,3746.72,0.0
2025-09-22 18:00:00,3746.72,3748.12,3744.77,3747.725,0.0
2025-09-22 19:00:00,3747.725,3748.935,3742.555,3747.77,0.0
