time,open,high,low,close,volume
2019-08-15 23:00:00,226.1,229.51,226.1,229.11,298503.0
2019-08-16 03:00:00,229.11,229.59,226.85,226.96,247114.0
2019-08-18 23:00:00,228.09,230.86,228.09,228.425,217796.0
2019-08-19 03:00:00,228.44,229.63,227.74,229.33,158800.0
2019-08-19 23:00:00,230.0,234.24,229.55,233.97,378931.0
2019-08-20 03:00:00,234.03,234.66,233.2,234.58,176182.0
2019-08-20 23:00:00,234.45,234.99,232.085,234.88,235093.0
2019-08-21 03:00:00,234.88,235.385,234.39,235.25,176740.0
2019-08-21 23:00:00,237.64,239.4,236.34,238.77,343318.0
2019-08-22 03:00:00,238.77,239.76,238.48,238.96,500770.0
2019-08-22 23:00:00,238.0,238.71,237.48,238.1,189124.0
2019-08-23 03:00:00,238.085,238.57,237.07,237.87,119596.0
2019-08-25 23:00:00,233.06,235.38,232.08,234.33,185729.0
2019-08-26 03:00:00,234.33,234.33,232.1,233.18,151489.0
2019-08-26 23:00:00,233.17,235.54,232.31,235.43,194804.0
2019-08-27 03:00:00,235.4,235.4,233.52,233.77,197368.0
2019-08-27 23:00:00,233.0,235.24,231.72,232.54,214187.0
2019-08-28 03:00:00,232.54,233.55,232.2,233.195,177251.0
2019-08-28 23:00:00,233.0,234.61,231.7,233.76,248681.0
2019-08-29 03:00:00,233.76,235.66,232.83,235.66,183656.0
2019-08-29 23:00:00,238.35,240.02,237.27,239.17,250050.0
2019-08-30 03:00:00,239.17,240.73,239.14,240.28,200788.0
2019-09-01 23:00:00,240.0,241.63,238.6,238.96,141144.0
2019-09-02 03:00:00,238.975,240.31,238.55,239.62,130182.0
2019-09-02 23:00:00,239.0,240.92,237.88,239.9,150507.0
2019-09-03 03:00:00,239.9,240.4,239.22,239.29,132798.0
2019-09-03 23:00:00,238.0,238.78,235.34,235.65,262248.0
2019-09-04 03:00:00,235.63,236.11,235.08,235.81,142119.0
2019-09-04 23:00:00,236.8,240.18,235.37,239.29,169985.0
2019-09-05 03:00:00,239.2,240.0,238.14,239.91,120892.0
2019-09-05 23:00:00,242.0,242.1,240.45,241.66,221828.0
2019-09-06 03:00:00,241.66,241.73,240.93,241.61,135880.0
2019-09-08 23:00:00,239.55,241.98,239.08,240.45,152944.0
2019-09-09 03:00:00,240.45,240.52,238.76,239.21,147850.0
2019-09-09 23:00:00,237.85,237.85,232.88,233.75,273589.0
2019-09-10 03:00:00,233.745,233.75,232.53,232.89,229119.0
2019-09-10 23:00:00,232.47,233.0,229.05,229.35,297795.0
2019-09-11 03:00:00,229.35,230.47,229.14,230.21,190522.0
2019-09-11 23:00:00,231.44,233.88,230.58,232.48,204378.0
2019-09-12 03:00:00,232.45,233.27,231.08,231.19,113078.0
2019-09-12 23:00:00,232.8,233.0,230.01,230.11,184115.0
2019-09-13 03:00:00,230.11,230.98,229.27,229.95,229438.0
2019-09-15 23:00:00,227.73,230.4,227.34,230.05,205845.0
2019-09-16 03:00:00,230.05,231.12,230.05,230.56,146581.0
2019-09-16 23:00:00,231.39,233.66,230.55,233.5,108614.0
2019-09-17 03:00:00,233.54,235.195,233.54,234.6,174280.0
2019-09-17 23:00:00,236.06,237.38,234.98,235.23,187040.0
2019-09-18 03:00:00,235.24,235.36,234.635,234.92,192836.0
2019-09-18 23:00:00,236.88,236.94,235.04,236.08,998267.0
2019-09-19 03:00:00,236.06,236.09,234.01,234.79,202197.0
2019-09-19 23:00:00,237.86,239.44,236.2,236.51,197517.0
2019-09-20 03:00:00,236.505,237.13,234.71,235.19,152870.0
2019-09-22 23:00:00,235.49,237.4,234.69,237.21,185346.0
2019-09-23 03:00:00,237.17,237.38,236.54,237.07,155033.0
2019-09-23 23:00:00,236.91,238.87,236.71,238.8,140702.0
2019-09-24 03:00:00,238.8,238.83,237.23,237.38,98006.0
2019-09-24 23:00:00,234.0,236.45,234.0,236.37,256785.0
2019-09-25 03:00:00,236.39,237.02,236.02,236.91,139310.0
2019-09-25 23:00:00,236.49,236.99,233.81,234.0,189994.0
2019-09-26 03:00:00,234.01,234.26,233.05,233.49,136686.0
2019-09-26 23:00:00,234.15,235.925,233.34,233.71,113056.0
2019-09-27 03:00:00,233.71,234.2,233.42,233.86,99447.0
2019-09-29 23:00:00,234.0,235.05,233.16,233.78,115296.0
2019-09-30 03:00:00,233.8,235.44,233.445,234.95,121373.0
2019-09-30 23:00:00,234.46,236.37,233.89,236.34,212700.0
2019-10-01 03:00:00,236.35,238.57,235.91,238.19,239172.0
2019-10-01 23:00:00,235.53,236.6,234.12,235.48,180403.0
2019-10-02 03:00:00,235.49,235.86,234.4,234.75,203878.0
2019-10-02 23:00:00,230.32,230.63,227.26,229.655,425757.0
2019-10-03 03:00:00,229.655,230.2,227.91,229.56,301772.0
2019-10-03 23:00:00,235.0,236.89,234.24,235.0,387261.0
2019-10-04 03:00:00,235.01,236.66,234.88,236.23,272165.0
2019-10-06 22:00:00,237.9,238.93,236.4,238.72,176357.0
2019-10-07 02:00:00,238.72,239.72,238.65,239.21,141326.0
2019-10-07 22:00:00,239.42,240.5,239.0,239.84,218725.0
2019-10-08 02:00:00,239.85,240.25,239.745,240.16,184077.0
2019-10-08 22:00:00,234.0,237.82,234.0,237.57,238114.0
2019-10-09 02:00:00,237.57,239.44,237.29,238.75,182374.0
2019-10-09 22:00:00,240.0,240.4,237.51,238.74,185616.0
2019-10-10 02:00:00,238.68,239.97,238.68,239.465,129910.0
2019-10-10 22:00:00,243.2,245.99,241.92,244.84,267714.0
2019-10-11 02:00:00,244.83,244.94,243.665,244.62,159000.0
2019-10-13 22:00:00,248.0,248.05,242.71,243.38,168387.0
2019-10-14 02:00:00,243.39,244.72,243.12,243.68,149701.0
2019-10-14 22:00:00,243.01,247.13,242.01,246.96,174203.0
2019-10-15 02:00:00,246.96,248.88,246.885,248.61,256369.0
2019-10-15 22:00:00,249.43,251.82,247.85,251.77,264472.0
2019-10-16 02:00:00,251.79,253.83,250.72,252.81,331458.0
2019-10-16 22:00:00,258.6,258.645,253.04,253.04,332911.0
2019-10-17 02:00:00,253.035,253.11,251.86,252.61,183366.0
2019-10-17 22:00:00,255.0,255.0,249.78,250.16,188371.0
2019-10-18 02:00:00,250.11,251.27,249.98,250.9,157829.0
2019-10-20 22:00:00,250.14,250.22,249.01,249.85,160454.0
2019-10-21 02:00:00,249.85,251.48,249.27,249.41,155233.0
2019-10-21 22:00:00,250.88,251.5,248.56,250.58,143517.0
2019-10-22 02:00:00,250.58,251.34,250.54,251.21,135517.0
2019-10-22 22:00:00,251.57,251.69,247.0,248.79,238221.0
2019-10-23 02:00:00,248.79,250.5,248.11,250.45,152595.0
2019-10-23 22:00:00,252.91,253.51,251.3,253.135,147086.0
2019-10-24 02:00:00,253.135,253.7,252.34,252.57,118746.0
2019-10-24 22:00:00,255.3,257.2,254.545,256.12,174443.0
2019-10-25 02:00:00,256.1,257.73,256.09,256.82,167065.0
2019-10-27 22:00:00,258.0,258.75,256.66,256.85,111162.0
2019-10-28 02:00:00,256.855,257.14,256.2,256.45,98265.0
2019-10-28 22:00:00,257.98,258.77,255.245,256.45,139329.0
2019-10-29 02:00:00,256.43,258.11,256.14,257.23,157825.0
2019-10-29 22:00:00,255.84,257.27,255.06,256.78,190030.0
2019-10-30 02:00:00,256.73,257.62,254.78,255.03,179412.0
2019-10-30 22:00:00,255.38,258.16,255.08,257.5,161875.0
2019-10-31 02:00:00,257.44,257.53,255.81,255.81,186583.0
2019-10-31 22:00:00,257.2,258.78,256.56,258.5,101991.0
2019-11-01 02:00:00,258.52,258.98,257.87,258.89,139988.0
2019-11-03 22:00:00,261.0,262.0,259.46,261.46,176794.0
2019-11-04 02:00:00,261.46,261.89,259.02,259.35,180079.0
2019-11-04 22:00:00,261.65,262.58,259.16,260.12,126994.0
2019-11-05 02:00:00,260.12,261.67,259.87,261.46,112083.0
2019-11-05 22:00:00,261.45,263.18,260.67,261.235,186154.0
2019-11-06 02:00:00,261.24,261.93,258.7,258.81,180499.0
2019-11-06 22:00:00,258.62,261.59,258.62,260.665,157755.0
2019-11-07 02:00:00,260.665,261.17,260.35,260.82,183583.0
2019-11-07 22:00:00,261.51,261.95,259.31,260.24,104068.0
2019-11-08 02:00:00,260.27,261.28,260.205,260.6,99564.0
2019-11-10 22:00:00,265.15,269.0,264.0,267.7,253114.0
2019-11-11 02:00:00,267.7,269.98,267.51,269.93,229596.0
2019-11-11 22:00:00,270.39,270.98,267.23,267.69,266990.0
2019-11-12 02:00:00,267.68,268.015,265.77,265.86,272775.0
2019-11-12 22:00:00,269.8,270.24,265.78,267.0,223388.0
2019-11-13 02:00:00,267.0,268.47,266.78,267.49,214243.0
2019-11-13 22:00:00,268.22,271.9,268.22,271.65,177539.0
2019-11-14 02:00:00,271.65,271.65,269.07,269.16,166701.0
2019-11-14 22:00:00,271.63,273.34,270.87,272.9,155342.0
2019-11-15 02:00:00,272.87,274.52,272.71,274.17,193645.0
2019-11-17 22:00:00,274.85,275.42,271.905,272.32,166212.0
2019-11-18 02:00:00,272.33,272.53,271.18,271.53,166861.0
2019-11-18 22:00:00,271.8,273.24,271.495,272.88,211659.0
2019-11-19 02:00:00,272.88,273.72,270.68,273.53,237488.0
2019-11-19 22:00:00,272.0,272.68,270.51,270.63,159835.0
2019-11-20 02:00:00,270.63,270.69,268.95,270.05,203751.0
2019-11-20 22:00:00,268.17,270.1,265.35,266.41,343157.0
2019-11-21 02:00:00,266.42,267.42,265.9,266.69,327387.0
2019-11-21 22:00:00,269.73,270.8,268.01,270.39,227103.0
2019-11-22 02:00:00,270.39,270.645,268.74,269.01,221347.0
2019-11-24 22:00:00,272.4,273.68,271.76,272.54,215142.0
2019-11-25 02:00:00,272.54,273.08,271.78,272.86,176154.0
2019-11-25 22:00:00,275.6,277.76,275.27,277.32,200631.0
2019-11-26 02:00:00,277.33,277.48,275.865,277.27,144860.0
2019-11-26 22:00:00,278.73,280.98,277.23,280.29,233516.0
2019-11-27 02:00:00,280.29,280.51,278.77,280.23,221867.0
2019-11-27 22:00:00,284.97,284.97,281.83,283.09,260794.0
2019-11-28 02:00:00,283.09,283.335,282.32,282.46,193745.0
2019-11-28 22:00:00,285.39,287.0,284.41,284.9,167892.0
2019-11-29 02:00:00,284.84,286.2,283.28,283.75,163014.0
2019-12-01 22:00:00,283.2,287.31,283.2,286.93,171582.0
2019-12-02 02:00:00,286.93,287.205,286.67,287.1,186277.0
2019-12-02 22:00:00,281.95,282.98,280.68,280.98,329246.0
2019-12-03 02:00:00,280.97,281.21,277.67,277.84,293392.0
2019-12-03 22:00:00,275.2,278.23,274.11,276.29,348394.0
2019-12-04 02:00:00,276.29,278.59,275.93,277.82,236572.0
2019-12-04 22:00:00,281.63,282.74,277.33,277.43,234023.0
2019-12-05 02:00:00,277.41,277.41,274.9,276.95,187743.0
2019-12-05 22:00:00,279.0,280.0,277.43,278.31,123597.0
2019-12-06 02:00:00,278.31,280.46,278.2,280.44,147321.0
2019-12-08 22:00:00,282.0,282.35,277.62,279.33,140702.0
2019-12-09 02:00:00,279.38,279.5,277.79,278.42,133084.0
2019-12-09 22:00:00,279.98,281.19,278.15,278.93,182846.0
2019-12-10 02:00:00,278.94,280.07,278.59,278.95,133193.0
2019-12-10 22:00:00,279.13,280.5,278.04,279.42,199977.0
2019-12-11 02:00:00,279.41,282.86,278.92,281.74,216575.0
2019-12-11 22:00:00,285.0,285.21,279.47,279.54,262070.0
2019-12-12 02:00:00,279.54,280.98,279.32,279.54,154095.0
2019-12-12 22:00:00,280.93,282.15,277.22,278.03,179916.0
2019-12-13 02:00:00,278.035,279.16,277.46,278.4,181658.0
2019-12-15 22:00:00,282.06,283.79,279.43,282.97,257821.0
2019-12-16 02:00:00,282.97,286.62,282.88,286.06,317389.0
2019-12-16 22:00:00,285.02,286.42,282.67,282.91,285204.0
2019-12-17 02:00:00,282.91,284.76,282.64,284.59,219790.0
2019-12-17 22:00:00,286.41,287.0,284.01,285.87,229267.0
2019-12-18 02:00:00,285.87,287.9,285.73,287.47,252298.0
2019-12-18 22:00:00,284.57,287.22,284.57,285.06,863307.0
2019-12-19 02:00:00,285.065,285.11,281.45,281.83,273478.0
2019-12-19 22:00:00,282.56,284.67,280.34,281.18,162011.0
2019-12-20 02:00:00,281.18,282.425,281.095,282.0,123597.0
2019-12-22 22:00:00,280.0,283.44,280.0,280.54,144277.0
2019-12-23 02:00:00,280.54,282.09,278.74,279.22,170012.0
2019-12-23 22:00:00,278.64,283.57,278.64,281.7,133045.0
2019-12-24 02:00:00,281.7,282.5,281.02,282.29,83781.0
2019-12-26 22:00:00,283.7,283.89,281.97,281.97,85780.0
2019-12-27 02:00:00,281.955,282.34,280.07,280.56,97607.0
2019-12-29 22:00:00,283.03,283.03,278.81,280.49,103742.0
2019-12-30 02:00:00,280.51,282.89,280.51,282.44,73832.0
2019-12-30 22:00:00,279.79,280.28,275.15,276.135,240207.0
2019-12-31 02:00:00,276.12,276.82,275.5,275.76,250788.0
2020-01-01 22:00:00,274.8,278.57,274.46,276.28,128760.0
2020-01-02 02:00:00,276.275,276.94,275.31,275.76,84689.0
2020-01-02 22:00:00,280.0,280.97,278.27,279.455,168441.0
2020-01-03 02:00:00,279.5,279.55,276.19,277.7,129214.0
2020-01-05 22:00:00,276.0,277.08,273.87,276.59,125279.0
2020-01-06 02:00:00,276.56,277.28,276.39,276.86,98661.0
2020-01-06 22:00:00,280.89,282.09,278.74,281.315,190749.0
2020-01-07 02:00:00,281.32,284.0,281.3,283.76,191974.0
2020-01-07 22:00:00,286.49,286.58,279.02,283.04,242479.0
2020-01-08 02:00:00,283.04,286.5,282.91,285.33,244847.0
2020-01-08 22:00:00,288.1,291.46,288.1,290.58,377230.0
2020-01-09 02:00:00,290.58,290.7,289.51,290.58,236544.0
2020-01-09 22:00:00,295.52,297.755,294.0,297.56,282028.0
2020-01-10 02:00:00,297.555,299.42,297.55,299.42,231810.0
2020-01-12 22:00:00,297.19,297.43,293.46,295.01,235741.0
2020-01-13 02:00:00,295.0,295.0,293.7,294.1,161184.0
2020-01-13 22:00:00,299.83,299.9,295.9,297.04,302680.0
2020-01-14 02:00:00,297.05,297.08,295.47,296.62,244738.0
2020-01-14 22:00:00,296.5,298.41,292.95,297.66,260519.0
2020-01-15 02:00:00,297.66,297.84,296.28,297.26,237750.0
2020-01-15 22:00:00,299.94,300.58,298.2,300.0,473532.0
2020-01-16 02:00:00,299.995,301.04,299.5,300.81,228615.0
2020-01-16 22:00:00,302.0,302.9,299.15,300.205,238111.0
2020-01-17 02:00:00,300.23,301.92,299.96,300.69,172792.0
2020-01-19 22:00:00,303.0,303.86,301.85,303.22,157493.0
2020-01-20 02:00:00,303.23,305.0,303.14,303.83,168113.0
2020-01-20 22:00:00,304.45,304.59,302.34,302.61,182178.0
2020-01-21 02:00:00,302.6,304.95,302.145,303.86,143707.0
2020-01-21 22:00:00,304.34,308.67,303.32,308.44,250445.0
2020-01-22 02:00:00,308.44,309.47,307.85,309.44,251621.0
2020-01-22 22:00:00,308.0,308.0,303.64,305.85,284834.0
2020-01-23 02:00:00,305.86,307.12,305.055,306.65,177751.0
2020-01-23 22:00:00,308.45,313.59,308.02,313.41,335924.0
2020-01-24 02:00:00,313.41,313.41,310.86,311.28,271868.0
2020-01-27 22:00:00,319.0,319.0,310.5,312.965,468115.0
2020-01-28 02:00:00,312.965,313.61,311.81,313.22,227841.0
2020-01-28 22:00:00,313.99,316.49,312.32,315.98,232828.0
2020-01-29 02:00:00,315.98,316.53,315.12,316.18,243113.0
2020-01-29 22:00:00,312.62,315.65,311.98,314.5,358074.0
2020-01-30 02:00:00,314.47,314.53,310.53,310.58,343858.0
2020-01-30 22:00:00,314.0,314.0,310.47,311.98,211240.0
2020-01-31 02:00:00,311.98,313.52,311.695,312.145,175560.0
2020-02-02 22:00:00,309.5,312.33,309.01,312.2,314525.0
2020-02-03 02:00:00,312.22,312.77,311.07,311.64,270094.0
2020-02-03 22:00:00,311.33,315.87,311.3,315.74,242094.0
2020-02-04 02:00:00,315.74,316.92,311.28,313.28,300484.0
2020-02-04 22:00:00,321.0,321.22,315.56,316.6,312594.0
2020-02-05 02:00:00,316.63,316.63,314.47,316.21,264666.0
2020-02-05 22:00:00,321.05,321.81,317.7,319.55,299787.0
2020-02-06 02:00:00,319.55,323.23,319.33,321.04,308550.0
2020-02-06 22:00:00,322.0,322.33,319.11,320.0,226878.0
2020-02-07 02:00:00,319.99,320.36,319.53,319.97,193409.0
2020-02-09 22:00:00,322.67,323.79,318.12,323.065,213241.0
2020-02-10 02:00:00,323.065,323.5,321.81,322.83,206936.0
2020-02-10 22:00:00,323.57,325.55,322.06,325.18,350624.0
2020-02-11 02:00:00,325.25,326.3,324.53,325.74,222637.0
2020-02-11 22:00:00,335.01,335.99,320.28,327.97,470689.0
2020-02-12 02:00:00,327.97,329.9,327.31,328.26,185048.0
2020-02-12 22:00:00,331.67,333.0,328.58,329.9,288007.0
2020-02-13 02:00:00,329.9,330.77,328.06,329.87,226994.0
2020-02-13 22:00:00,329.23,332.49,329.1,329.8,278402.0
2020-02-14 02:00:00,329.79,331.18,329.42,331.0,220883.0
2020-02-16 22:00:00,333.69,333.89,331.0,331.8,124136.0
2020-02-17 02:00:00,331.79,333.235,331.665,332.78,145925.0
2020-02-17 22:00:00,332.8,333.55,330.01,332.69,134800.0
2020-02-18 02:00:00,332.69,332.84,330.02,331.16,166619.0
2020-02-18 22:00:00,334.88,336.96,332.61,336.77,303070.0
2020-02-19 02:00:00,336.78,340.585,336.19,339.95,288846.0
2020-02-19 22:00:00,339.42,342.75,337.03,340.87,472578.0
2020-02-20 02:00:00,340.87,341.06,337.72,338.31,274603.0
2020-02-20 22:00:00,338.68,339.38,336.36,337.01,218698.0
2020-02-21 02:00:00,337.02,337.9,336.36,337.05,204526.0
2020-02-23 22:00:00,333.0,333.99,326.34,327.59,367637.0
2020-02-24 02:00:00,327.49,328.31,325.02,325.34,268704.0
2020-02-24 22:00:00,314.86,325.18,314.2,324.74,492396.0
2020-02-25 02:00:00,324.855,326.72,321.61,324.0,300860.0
2020-02-25 22:00:00,317.5,319.09,315.12,315.14,406343.0
2020-02-26 02:00:00,315.17,316.37,311.12,311.94,389012.0
2020-02-26 22:00:00,309.68,318.41,305.87,317.5,594382.0
2020-02-27 02:00:00,317.5,317.95,313.32,316.86,417391.0
2020-02-27 22:00:00,307.0,316.0,307.0,314.6,449163.0
2020-02-28 02:00:00,314.49,314.65,307.48,309.11,457840.0
2020-03-01 22:00:00,298.62,307.25,297.43,303.02,596252.0
2020-03-02 02:00:00,303.025,310.28,302.87,306.85,364161.0
2020-03-02 22:00:00,312.0,316.29,310.5,315.07,418247.0
2020-03-03 02:00:00,315.065,316.28,312.84,313.32,319437.0
2020-03-03 22:00:00,309.0,309.87,305.53,308.8,376036.0
2020-03-04 02:00:00,308.81,309.06,305.1,305.1,351912.0
2020-03-04 22:00:00,315.03,317.75,311.9,315.03,509213.0
2020-03-05 02:00:00,315.06,315.99,313.0,314.83,576814.0
2020-03-05 22:00:00,316.9,317.88,312.21,315.3,223212.0
2020-03-06 02:00:00,315.3,317.1,315.09,316.01,252720.0
2020-03-08 22:00:00,304.0,307.99,299.13,302.54,438285.0
2020-03-09 02:00:00,302.52,307.08,300.42,302.0,397737.0
2020-03-09 22:00:00,285.0,301.11,274.2,300.29,1062328.0
2020-03-10 02:00:00,300.27,305.0,294.65,303.87,586527.0
2020-03-10 22:00:00,319.35,320.45,309.33,311.05,926688.0
2020-03-11 02:00:00,311.06,313.25,307.0,307.03,527363.0
2020-03-11 22:00:00,299.99,300.645,279.46,280.12,759653.0
2020-03-12 02:00:00,280.01,290.69,275.2,284.32,767628.0
2020-03-12 22:00:00,261.04,278.0,256.09,276.41,1187475.0
2020-03-13 02:00:00,276.3,306.37,272.39,304.0,1019324.0
2020-03-15 22:00:00,288.72,306.11,280.51,292.17,953076.0
2020-03-16 02:00:00,292.24,298.18,286.26,287.41,638568.0
2020-03-16 22:00:00,276.57,291.5,276.57,288.62,716641.0
2020-03-17 02:00:00,288.71,298.4,283.08,296.9,642665.0
2020-03-17 22:00:00,297.2,298.0,270.26,275.03,625552.0
2020-03-18 02:00:00,274.8,282.55,270.58,280.61,669859.0
2020-03-18 22:00:00,278.52,282.2,270.0,272.71,1078522.0
2020-03-19 02:00:00,272.61,280.0,271.56,276.45,572023.0
2020-03-19 22:00:00,283.86,292.73,280.78,289.88,538989.0
2020-03-20 02:00:00,289.88,290.17,268.37,271.09,744200.0
2020-03-22 22:00:00,251.25,266.665,242.67,265.74,1081814.0
2020-03-23 02:00:00,265.47,288.67,262.94,288.0,963127.0
2020-03-23 22:00:00,282.7,290.9,277.0,286.8,648455.0
2020-03-24 02:00:00,286.73,286.73,275.18,283.07,472172.0
2020-03-24 22:00:00,295.0,296.94,274.46,274.56,601036.0
2020-03-25 02:00:00,274.45,278.77,270.31,276.01,537135.0
2020-03-25 22:00:00,292.91,297.0,289.59,294.49,769530.0
2020-03-26 02:00:00,294.49,300.42,293.04,300.01,719732.0
2020-03-26 22:00:00,309.54,309.99,294.27,295.04,693745.0
2020-03-27 02:00:00,295.04,296.77,279.65,281.0,616177.0
2020-03-29 22:00:00,282.19,296.45,279.3,295.775,380155.0
2020-03-30 02:00:00,295.74,304.99,294.55,304.98,483889.0
2020-03-30 22:00:00,314.2,325.0,313.07,313.67,574086.0
2020-03-31 02:00:00,313.67,315.79,286.53,288.28,679528.0
2020-03-31 22:00:00,311.51,313.0,298.77,306.22,495944.0
2020-04-01 02:00:00,305.98,308.73,299.4,304.87,451056.0
2020-04-01 22:00:00,300.0,308.0,297.0,304.19,475269.0
2020-04-02 02:00:00,304.18,314.12,303.88,311.09,484511.0
2020-04-02 22:00:00,315.0,316.5,301.92,308.0,424510.0
2020-04-03 02:00:00,308.22,309.39,299.91,300.5,482721.0
2020-04-05 23:00:00,307.0,317.49,304.23,316.125,406890.0
2020-04-06 03:00:00,316.2,322.31,313.16,319.19,521989.0
2020-04-06 23:00:00,328.0,329.5,310.57,313.6,486759.0
2020-04-07 03:00:00,313.52,315.47,306.68,312.12,429044.0
2020-04-07 23:00:00,306.0,314.97,306.0,311.96,343288.0
2020-04-08 03:00:00,311.86,323.26,310.67,315.73,391772.0
2020-04-08 23:00:00,325.5,325.5,314.5,315.99,402806.0
2020-04-09 03:00:00,316.06,325.4,315.85,325.4,432130.0
2020-04-13 23:00:00,326.3,329.93,323.56,326.59,447458.0
2020-04-14 03:00:00,326.6,327.375,322.85,326.88,343836.0
2020-04-14 23:00:00,330.0,331.3,320.37,321.41,339890.0
2020-04-15 03:00:00,321.32,324.59,318.33,323.39,245995.0
2020-04-15 23:00:00,318.0,327.0,318.0,323.32,584746.0
2020-04-16 03:00:00,323.32,326.58,322.1,325.62,230873.0
2020-04-16 23:00:00,329.98,332.68,326.48,331.22,335260.0
2020-04-17 03:00:00,331.21,332.0,329.0,330.17,283095.0
2020-04-19 23:00:00,325.7,328.86,320.88,322.28,368210.0
2020-04-20 03:00:00,322.25,324.05,318.02,318.15,320940.0
2020-04-20 23:00:00,316.01,318.17,309.28,310.35,420800.0
2020-04-21 03:00:00,310.35,311.9,304.91,307.4,388186.0
2020-04-21 23:00:00,305.75,313.88,300.85,313.78,436871.0
2020-04-22 03:00:00,313.67,315.31,309.1,313.0,348323.0
2020-04-22 23:00:00,316.5,317.09,305.82,305.865,291805.0
2020-04-23 03:00:00,305.84,307.12,303.02,304.28,261834.0
2020-04-23 23:00:00,309.46,313.79,305.79,313.365,286819.0
2020-04-24 03:00:00,313.43,315.0,309.28,314.66,275282.0
2020-04-26 23:00:00,318.2,322.75,314.82,317.11,225808.0
2020-04-27 03:00:00,317.15,321.33,317.15,320.35,173373.0
2020-04-27 23:00:00,316.13,320.31,315.1,317.78,206267.0
2020-04-28 03:00:00,317.72,321.5,315.145,320.4,212504.0
2020-04-28 23:00:00,318.0,319.71,313.01,314.48,365001.0
2020-04-29 03:00:00,314.48,315.14,312.9,313.12,289990.0
2020-04-29 23:00:00,314.51,315.5,310.12,310.415,376722.0
2020-04-30 03:00:00,310.38,314.33,310.0,310.06,369190.0
2020-04-30 23:00:00,308.0,313.72,303.3,305.21,377627.0
2020-05-01 03:00:00,305.2,306.18,302.61,302.9,340307.0
2020-05-03 23:00:00,299.39,306.45,297.42,305.61,314154.0
2020-05-04 03:00:00,305.54,308.0,304.94,308.0,254788.0
2020-05-04 23:00:00,307.0,309.16,304.02,304.58,227586.0
2020-05-05 03:00:00,304.58,306.78,304.22,305.44,240917.0
2020-05-05 23:00:00,308.5,309.69,304.32,307.13,237230.0
2020-05-06 03:00:00,307.15,308.33,305.46,305.89,230112.0
2020-05-06 23:00:00,310.79,312.0,305.62,306.5,275301.0
2020-05-07 03:00:00,306.5,308.46,305.7,306.55,206512.0
2020-05-07 23:00:00,308.04,308.99,303.26,303.865,388121.0
2020-05-08 03:00:00,303.87,304.05,301.92,302.85,351018.0
2020-05-10 23:00:00,303.29,304.85,300.8,303.67,262097.0
2020-05-11 03:00:00,303.53,304.38,302.01,302.58,198991.0
2020-05-11 23:00:00,303.21,307.47,302.31,303.775,264074.0
2020-05-12 03:00:00,303.82,308.0,303.1,307.9,292902.0
2020-05-12 23:00:00,302.25,305.3,300.0,304.75,334407.0
2020-05-13 03:00:00,304.77,307.91,303.86,307.72,208293.0
2020-05-13 23:00:00,307.25,309.06,304.31,307.06,199493.0
2020-05-14 03:00:00,306.93,307.9,303.1,303.35,243692.0
2020-05-14 23:00:00,302.86,304.13,300.91,302.66,244978.0
2020-05-15 03:00:00,302.6,302.85,300.93,301.3,236957.0
2020-05-17 23:00:00,307.83,308.58,304.09,305.98,252615.0
2020-05-18 03:00:00,305.95,307.0,304.19,305.45,162632.0
2020-05-18 23:00:00,310.75,310.94,303.7,304.55,334512.0
2020-05-19 03:00:00,304.55,305.08,303.02,303.25,214782.0
2020-05-19 23:00:00,301.01,304.8,300.64,302.58,305459.0
2020-05-20 03:00:00,302.58,302.83,301.095,301.66,249523.0
2020-05-20 23:00:00,303.97,304.27,299.9,300.35,429182.0
