time,open,high,low,close,volume
2024-02-20 19:30:00,4969.55,4978.36,4967.05,4976.96,223340550.0
2024-02-20 20:30:00,4977.77,4978.04,4961.6,4975.52,728886600.0
2024-02-21 14:30:00,4961.65,4970.1,4958.34,4963.7,384565851.0
2024-02-21 15:30:00,4963.69,4972.8,4959.91,4967.94,255577600.0
2024-02-21 16:30:00,4967.91,4970.41,4958.39,4960.41,217414560.0
2024-02-21 17:30:00,4960.45,4966.72,4954.27,4962.35,190386080.0
2024-02-21 18:30:00,4962.43,4969.79,4952.3,4956.36,205354710.0
2024-02-21 19:30:00,4956.37,4957.29,4946.0,4953.76,229904110.0
2024-02-21 20:30:00,4953.84,4983.21,4953.84,4981.81,654762710.0
2024-02-22 14:30:00,5051.37,5064.12,5040.52,5063.29,544360490.0
2024-02-22 15:30:00,5063.38,5066.88,5055.19,5063.98,301074200.0
2024-02-22 16:30:00,5063.97,5070.03,5059.63,5069.56,228915800.0
2024-02-22 17:30:00,5069.61,5078.19,5066.28,5077.87,214423360.0
2024-02-22 18:30:00,5077.95,5094.33,5077.27,5094.06,206992530.0
2024-02-22 19:30:00,5094.26,5094.39,5079.37,5087.29,264445610.0
2024-02-22 20:30:00,5087.4,5092.87,5083.85,5087.02,757081140.0
2024-02-23 14:30:00,5101.08,5111.06,5101.08,5102.4,411906325.0
2024-02-23 15:30:00,5102.36,5106.0,5081.46,5091.61,289901010.0
2024-02-23 16:30:00,5091.68,5100.07,5087.75,5092.56,214705750.0
2024-02-23 17:30:00,5092.6,5099.7,5088.14,5099.3,178241870.0
2024-02-23 18:30:00,5099.31,5100.5,5086.73,5087.75,178654480.0
2024-02-23 19:30:00,5087.76,5095.0,5087.45,5089.04,199883090.0
2024-02-23 20:30:00,5089.05,5097.19,5087.2,5088.79,678416290.0
2024-02-26 14:30:00,5092.53,5097.66,5087.4,5089.55,376018922.0
2024-02-26 15:30:00,5089.63,5092.74,5080.28,5083.67,255614030.0
2024-02-26 16:30:00,5083.64,5088.65,5082.19,5088.08,224303570.0
2024-02-26 17:30:00,5087.98,5088.69,5074.95,5076.1,191627460.0
2024-02-26 18:30:00,5076.18,5082.46,5070.27,5081.44,199559070.0
2024-02-26 19:30:00,5081.44,5083.27,5076.51,5078.36,219509270.0
2024-02-26 20:30:00,5078.43,5079.39,5068.91,5069.54,650948140.0
2024-02-27 14:30:00,5075.52,5075.91,5064.13,5071.68,433208770.0
2024-02-27 15:30:00,5071.69,5072.68,5065.65,5066.22,248200750.0
2024-02-27 16:30:00,5066.22,5069.54,5062.75,5064.99,207528160.0
2024-02-27 17:30:00,5064.94,5066.94,5057.29,5061.95,197770330.0
2024-02-27 18:30:00,5061.94,5074.3,5061.05,5072.54,194396410.0
2024-02-27 19:30:00,5072.62,5077.94,5070.62,5076.96,234891630.0
2024-02-27 20:30:00,5076.97,5080.69,5073.82,5078.17,588008490.0
2024-02-28 14:30:00,5064.81,5068.53,5058.35,5065.3,391079050.0
2024-02-28 15:30:00,5065.22,5077.37,5064.81,5073.74,252545090.0
2024-02-28 16:30:00,5073.8,5076.58,5067.92,5069.28,203774210.0
2024-02-28 17:30:00,5069.29,5073.98,5063.6,5073.74,172244520.0
2024-02-28 18:30:00,5073.69,5076.61,5064.77,5066.78,188337620.0
2024-02-28 19:30:00,5066.81,5071.34,5061.1,5070.52,222287990.0
2024-02-28 20:30:00,5070.5,5070.73,5062.62,5069.77,600305080.0
2024-02-29 14:30:00,5085.36,5096.35,5077.09,5085.34,422617973.0
2024-02-29 15:30:00,5085.25,5086.38,5077.67,5079.96,269201150.0
2024-02-29 16:30:00,5079.89,5079.89,5061.89,5073.48,218910930.0
2024-02-29 17:30:00,5073.57,5086.67,5073.5,5085.9,201539640.0
2024-02-29 18:30:00,5085.95,5090.93,5083.2,5085.07,195249810.0
2024-02-29 19:30:00,5085.14,5089.82,5080.34,5089.6,236796700.0
2024-02-29 20:30:00,5089.55,5104.99,5089.46,5096.28,1455316690.0
2024-03-01 14:30:00,5098.98,5112.14,5094.16,5111.77,463119387.0
2024-03-01 15:30:00,5111.84,5121.68,5105.47,5116.36,312678370.0
2024-03-01 16:30:00,5116.51,5125.59,5111.14,5123.67,234931730.0
2024-03-01 17:30:00,5123.72,5130.28,5122.71,5129.76,195819780.0
2024-03-01 18:30:00,5129.72,5139.64,5128.25,5139.29,216247700.0
2024-03-01 19:30:00,5139.35,5140.33,5131.61,5136.83,250038870.0
2024-03-01 20:30:00,5136.92,5139.02,5134.29,5137.07,687325410.0
2024-03-04 14:30:00,5130.39,5134.25,5127.18,5133.13,583904320.0
2024-03-04 15:30:00,5133.17,5136.94,5130.58,5132.35,362628200.0
2024-03-04 16:30:00,5132.31,5139.34,5129.47,5139.27,280088050.0
2024-03-04 17:30:00,5139.26,5139.76,5131.55,5133.9,242615790.0
2024-03-04 18:30:00,5133.95,5137.98,5133.57,5137.3,233993090.0
2024-03-04 19:30:00,5137.28,5149.67,5136.73,5142.8,299194960.0
2024-03-04 20:30:00,5143.03,5144.39,5129.61,5130.94,735535890.0
2024-03-05 14:30:00,5108.99,5114.54,5088.79,5091.36,520957140.0
2024-03-05 15:30:00,5091.45,5091.45,5082.52,5089.34,329626720.0
2024-03-05 16:30:00,5089.3,5092.62,5077.82,5092.19,247171570.0
2024-03-05 17:30:00,5092.26,5092.64,5081.25,5084.65,219851720.0
2024-03-05 18:30:00,5084.52,5088.19,5074.28,5077.72,225558030.0
2024-03-05 19:30:00,5077.85,5077.91,5056.92,5057.62,281317380.0
2024-03-05 20:30:00,5057.69,5080.95,5056.82,5078.64,750751200.0
2024-03-06 14:30:00,5108.03,5116.12,5092.22,5101.54,519947399.0
2024-03-06 15:30:00,5101.42,5120.51,5098.22,5120.17,301685520.0
2024-03-06 16:30:00,5120.45,5126.5,5112.56,5125.07,261430940.0
2024-03-06 17:30:00,5125.01,5127.97,5118.16,5125.77,214975940.0
2024-03-06 18:30:00,5125.82,5126.18,5093.64,5108.67,267191670.0
2024-03-06 19:30:00,5108.86,5110.8,5093.12,5098.65,262013770.0
2024-03-06 20:30:00,5098.63,5109.5,5093.15,5104.77,669349040.0
2024-03-07 14:30:00,5137.46,5149.04,5128.21,5148.74,392981673.0
2024-03-07 15:30:00,5149.29,5155.37,5145.43,5151.32,283431720.0
2024-03-07 16:30:00,5151.24,5156.74,5144.85,5152.15,237541810.0
2024-03-07 17:30:00,5152.04,5156.9,5147.3,5156.88,193595590.0
2024-03-07 18:30:00,5156.93,5165.62,5155.61,5159.19,213464400.0
2024-03-07 19:30:00,5159.24,5160.93,5148.27,5153.09,241172690.0
2024-03-07 20:30:00,5153.08,5162.98,5152.83,5157.35,689682790.0
2024-03-08 14:30:00,5163.04,5189.26,5161.3,5186.48,455977940.0
2024-03-08 15:30:00,5187.23,5187.79,5152.84,5153.24,326832980.0
2024-03-08 16:30:00,5153.61,5158.91,5142.25,5152.1,267395090.0
2024-03-08 17:30:00,5152.55,5155.0,5127.65,5129.55,202912380.0
2024-03-08 18:30:00,5129.43,5142.54,5117.5,5140.9,210345900.0
2024-03-08 19:30:00,5140.85,5150.54,5124.97,5125.97,250342940.0
2024-03-08 20:30:00,5125.92,5133.84,5123.68,5123.68,636510340.0
2024-03-11 13:30:00,5108.66,5115.44,5091.14,5096.04,424649390.0
2024-03-11 14:30:00,5096.18,5114.97,5095.89,5100.51,266135390.0
2024-03-11 15:30:00,5100.68,5115.43,5098.44,5111.48,207718510.0
2024-03-11 16:30:00,5111.61,5119.23,5108.59,5118.64,180840530.0
2024-03-11 17:30:00,5118.61,5121.41,5109.52,5118.13,189919070.0
2024-03-11 18:30:00,5118.13,5124.66,5114.32,5114.86,228327410.0
2024-03-11 19:30:00,5114.94,5121.79,5112.12,5117.93,668928270.0
2024-03-12 13:30:00,5134.3,5157.3,5114.48,5157.03,438186710.0
2024-03-12 14:30:00,5157.01,5171.64,5157.01,5168.94,275704600.0
2024-03-12 15:30:00,5168.99,5169.71,5156.37,5157.4,227120010.0
2024-03-12 16:30:00,5157.44,5160.22,5142.77,5155.61,214700290.0
2024-03-12 17:30:00,5155.73,5170.7,5155.46,5170.7,180047240.0
2024-03-12 18:30:00,5170.77,5178.36,5162.9,5177.7,227568830.0
2024-03-12 19:30:00,5177.76,5179.87,5172.42,5175.28,689115960.0
2024-03-13 13:30:00,5175.49,5176.55,5162.85,5170.39,422988940.0
2024-03-13 14:30:00,5170.4,5174.0,5164.43,5166.38,266043640.0
2024-03-13 15:30:00,5166.41,5171.77,5164.36,5168.7,216895950.0
2024-03-13 16:30:00,5168.77,5178.08,5166.65,5177.8,192746220.0
2024-03-13 17:30:00,5177.88,5179.14,5172.8,5174.53,186747430.0
2024-03-13 18:30:00,5174.64,5176.53,5151.88,5157.35,246995960.0
2024-03-13 19:30:00,5156.77,5168.72,5156.4,5165.3,821936140.0
2024-03-14 13:30:00,5175.14,5176.85,5138.27,5155.51,400624965.0
2024-03-14 14:30:00,5155.64,5160.98,5145.62,5148.33,267978300.0
2024-03-14 15:30:00,5148.41,5155.99,5143.48,5151.67,234158070.0
2024-03-14 16:30:00,5151.73,5154.34,5135.74,5136.75,214121640.0
2024-03-14 17:30:00,5136.74,5156.52,5132.65,5151.71,224336040.0
2024-03-14 18:30:00,5151.58,5153.74,5126.95,5131.19,285590370.0
2024-03-14 19:30:00,5131.47,5151.42,5123.3,5150.47,913118770.0
2024-03-15 13:30:00,5114.09,5130.52,5108.95,5124.81,479222060.0
2024-03-15 14:30:00,5124.78,5136.86,5122.04,5127.52,265132810.0
2024-03-15 15:30:00,5127.59,5128.37,5109.82,5111.94,210742200.0
2024-03-15 16:30:00,5111.88,5117.83,5104.35,5113.32,209546650.0
2024-03-15 17:30:00,5113.35,5121.12,5111.06,5115.7,206297910.0
2024-03-15 18:30:00,5115.63,5125.47,5115.2,5121.81,263783700.0
2024-03-15 19:30:00,5121.63,5122.36,5113.34,5117.1,2764386250.0
2024-03-18 13:30:00,5159.29,5175.6,5157.51,5172.24,438706260.0
2024-03-18 14:30:00,5172.85,5173.48,5163.19,5167.69,266191250.0
2024-03-18 15:30:00,5167.69,5167.84,5158.78,5162.37,197756410.0
2024-03-18 16:30:00,5162.41,5163.49,5155.0,5162.4,175007670.0
2024-03-18 17:30:00,5162.39,5164.19,5153.97,5164.1,174501620.0
2024-03-18 18:30:00,5164.07,5164.44,5153.46,5159.38,205575520.0
2024-03-18 19:30:00,5159.32,5161.76,5145.47,5149.43,820120040.0
2024-03-19 13:30:00,5139.09,5141.75,5131.59,5134.98,370682350.0
2024-03-19 14:30:00,5134.85,5148.4,5134.08,5147.55,216895810.0
2024-03-19 15:30:00,5147.61,5161.79,5147.61,5160.83,178926590.0
2024-03-19 16:30:00,5160.94,5174.93,5160.94,5169.53,184550400.0
2024-03-19 17:30:00,5169.49,5173.66,5166.44,5171.15,166241410.0
2024-03-19 18:30:00,5171.2,5174.42,5163.13,5166.04,200370640.0
2024-03-19 19:30:00,5166.1,5180.31,5164.86,5178.52,801748900.0
2024-03-20 13:30:00,5181.69,5184.57,5172.58,5183.84,327194530.0
2024-03-20 14:30:00,5184.24,5184.88,5176.32,5182.44,221968740.0
2024-03-20 15:30:00,5182.35,5183.5,5175.05,5178.06,182185280.0
2024-03-20 16:30:00,5178.04,5182.04,5173.46,5174.6,159302990.0
2024-03-20 17:30:00,5174.61,5202.75,5171.55,5196.18,234853090.0
2024-03-20 18:30:00,5196.65,5225.12,5179.71,5224.2,363184280.0
2024-03-20 19:30:00,5224.28,5226.19,5211.59,5224.63,737094520.0
2024-03-21 13:30:00,5255.63,5260.45,5247.82,5257.54,483708180.0
2024-03-21 14:30:00,5257.79,5260.01,5250.59,5254.05,318134180.0
2024-03-21 15:30:00,5254.02,5260.79,5253.06,5260.33,227899720.0
2024-03-21 16:30:00,5260.33,5261.1,5252.42,5254.37,191311410.0
2024-03-21 17:30:00,5254.43,5255.72,5245.1,5250.34,221499420.0
2024-03-21 18:30:00,5250.3,5250.4,5240.66,5247.76,228810440.0
2024-03-21 19:30:00,5247.75,5251.26,5240.91,5241.54,768691630.0
2024-03-22 13:30:00,5242.23,5244.56,5234.47,5238.27,321159562.0
2024-03-22 14:30:00,5238.29,5238.41,5229.87,5236.86,219775570.0
2024-03-22 15:30:00,5237.22,5238.54,5231.89,5234.47,189416550.0
2024-03-22 16:30:00,5234.57,5241.91,5230.05,5240.52,165312980.0
2024-03-22 17:30:00,5240.57,5246.09,5239.43,5245.13,159261990.0
2024-03-22 18:30:00,5245.16,5245.25,5231.71,5237.14,187181210.0
2024-03-22 19:30:00,5237.15,5243.15,5233.87,5234.17,657060490.0
2024-03-25 13:30:00,5217.91,5228.95,5216.09,5224.67,403214700.0
2024-03-25 14:30:00,5224.67,5228.42,5221.16,5226.19,239350570.0
2024-03-25 15:30:00,5226.25,5228.55,5222.68,5224.89,191653290.0
2024-03-25 16:30:00,5224.92,5225.92,5221.54,5225.3,159865880.0
2024-03-25 17:30:00,5225.28,5228.84,5224.15,5228.54,156327280.0
2024-03-25 18:30:00,5228.52,5229.09,5221.4,5222.45,188522130.0
2024-03-25 19:30:00,5222.48,5226.69,5216.31,5218.18,658475050.0
2024-03-26 13:30:00,5231.42,5235.16,5227.88,5230.46,378083140.0
2024-03-26 14:30:00,5230.34,5234.17,5226.91,5232.8,242688640.0
2024-03-26 15:30:00,5232.85,5234.7,5228.72,5231.26,206141650.0
2024-03-26 16:30:00,5231.31,5231.31,5226.93,5228.49,180320000.0
2024-03-26 17:30:00,5228.46,5229.89,5225.05,5229.46,190850010.0
2024-03-26 18:30:00,5229.51,5230.39,5220.5,5221.76,214550050.0
2024-03-26 19:30:00,5221.79,5221.87,5203.42,5203.57,785645230.0
2024-03-27 13:30:00,5226.31,5235.89,5216.25,5217.94,437804760.0
2024-03-27 14:30:00,5217.92,5223.55,5215.28,5216.26,249247340.0
2024-03-27 15:30:00,5216.02,5220.01,5213.92,5219.75,199546470.0
2024-03-27 16:30:00,5219.79,5223.66,5216.79,5222.34,198023380.0
2024-03-27 17:30:00,5222.31,5228.23,5219.35,5227.35,174495020.0
2024-03-27 18:30:00,5227.38,5229.04,5217.8,5227.53,220351630.0
2024-03-27 19:30:00,5227.67,5249.26,5226.65,5248.48,754325480.0
2024-03-28 13:30:00,5250.3,5255.77,5245.82,5250.33,380076990.0
2024-03-28 14:30:00,5250.34,5254.93,5249.47,5254.58,235546580.0
2024-03-28 15:30:00,5254.55,5256.05,5250.54,5253.37,199780110.0
2024-03-28 16:30:00,5253.41,5253.5,5249.07,5250.09,174402500.0
2024-03-28 17:30:00,5250.12,5255.27,5248.4,5254.14,182813990.0
2024-03-28 18:30:00,5254.19,5264.42,5249.33,5263.29,213494460.0
2024-03-28 19:30:00,5263.41,5264.85,5254.25,5254.34,882829870.0
2024-04-01 13:30:00,5256.2,5263.95,5247.88,5249.44,363071790.0
2024-04-01 14:30:00,5249.44,5250.46,5232.95,5240.38,237286500.0
2024-04-01 15:30:00,5240.32,5240.32,5229.2,5238.98,185680050.0
2024-04-01 16:30:00,5238.96,5241.41,5230.07,5235.03,160376070.0
2024-04-01 17:30:00,5235.1,5239.49,5233.24,5238.05,157173680.0
2024-04-01 18:30:00,5238.0,5242.14,5235.87,5237.72,188418840.0
2024-04-01 19:30:00,5237.7,5247.23,5235.63,5243.78,603065310.0
2024-04-02 13:30:00,5194.84,5202.94,5184.05,5190.68,463893000.0
2024-04-02 14:30:00,5190.73,5204.29,5186.72,5194.98,251069100.0
2024-04-02 15:30:00,5194.97,5197.95,5187.91,5192.92,199936030.0
2024-04-02 16:30:00,5192.81,5199.87,5191.76,5195.3,167904030.0
2024-04-02 17:30:00,5195.29,5199.78,5192.41,5197.54,172394210.0
2024-04-02 18:30:00,5197.65,5204.38,5195.5,5202.66,212444050.0
2024-04-02 19:30:00,5202.77,5208.34,5201.6,5205.8,829906330.0
2024-04-03 13:30:00,5196.68,5224.87,5196.68,5223.17,405755790.0
2024-04-03 14:30:00,5223.11,5228.75,5221.07,5227.07,254935720.0
2024-04-03 15:30:00,5227.12,5228.02,5216.77,5224.95,200124950.0
2024-04-03 16:30:00,5224.96,5226.91,5213.76,5224.81,169038010.0
2024-04-03 17:30:00,5224.81,5226.59,5220.49,5221.01,185830930.0
2024-04-03 18:30:00,5221.01,5222.6,5198.05,5203.98,245644090.0
2024-04-03 19:30:00,5204.04,5215.93,5201.74,5211.48,764608580.0
2024-04-04 13:30:00,5252.18,5254.95,5242.99,5247.18,413173660.0
2024-04-04 14:30:00,5247.28,5247.67,5242.1,5245.52,241948710.0
2024-04-04 15:30:00,5245.59,5256.59,5244.99,5253.12,211525650.0
2024-04-04 16:30:00,5253.18,5254.22,5249.48,5249.72,183323490.0
2024-04-04 17:30:00,5249.76,5249.89,5197.69,5198.42,244036830.0
2024-04-04 18:30:00,5198.45,5198.45,5155.05,5155.18,383754030.0
2024-04-04 19:30:00,5155.03,5160.35,5146.06,5147.2,775359400.0
2024-04-05 13:30:00,5160.47,5182.26,5157.21,5172.63,409577840.0
2024-04-05 14:30:00,5172.59,5198.82,5170.89,5196.02,292088030.0
2024-04-05 15:30:00,5196.05,5217.69,5194.55,5214.7,237247200.0
2024-04-05 16:30:00,5214.7,5222.18,5206.31,5210.55,177953880.0
2024-04-05 17:30:00,5210.59,5213.69,5188.89,5196.73,195632390.0
2024-04-05 18:30:00,5201.05,5204.6,5191.2,5199.99,201138980.0
2024-04-05 19:30:00,5200.06,5211.07,5198.95,5204.35,605374780.0
2024-04-08 13:30:00,5211.5,5213.69,5198.4,5213.62,395305870.0
2024-04-08 14:30:00,5213.7,5219.57,5212.13,5213.03,247740760.0
2024-04-08 15:30:00,5213.04,5213.04,5197.35,5203.68,193813550.0
2024-04-08 16:30:00,5203.63,5212.29,5202.97,5210.53,159606560.0
2024-04-08 17:30:00,5210.51,5212.67,5205.1,5210.17,148539900.0
2024-04-08 18:30:00,5210.17,5211.65,5205.21,5210.63,174991450.0
2024-04-08 19:30:00,5210.63,5214.64,5200.59,5202.38,617149300.0
2024-04-09 13:30:00,5217.03,5224.81,5191.82,5193.31,379618390.0
2024-04-09 14:30:00,5192.98,5193.06,5160.78,5176.64,277513560.0
2024-04-09 15:30:00,5176.64,5193.19,5174.21,5189.75,211175750.0
2024-04-09 16:30:00,5189.82,5194.5,5183.71,5188.48,160688130.0
2024-04-09 17:30:00,5188.62,5193.25,5179.96,5183.83,161209060.0
2024-04-09 18:30:00,5183.74,5202.7,5174.93,5202.57,203756730.0
2024-04-09 19:30:00,5202.41,5211.19,5192.54,5209.92,606101150.0
2024-04-10 13:30:00,5153.78,5168.53,5144.65,5164.85,468199090.0
2024-04-10 14:30:00,5164.61,5178.43,5152.99,5161.24,263620010.0
2024-04-10 15:30:00,5161.43,5161.96,5147.53,5151.07,203802590.0
2024-04-10 16:30:00,5151.28,5167.53,5138.7,5156.43,219157920.0
2024-04-10 17:30:00,5156.43,5164.91,5141.04,5149.28,227560630.0
2024-04-10 18:30:00,5149.17,5167.28,5142.12,5160.08,237819610.0
2024-04-10 19:30:00,5160.12,5166.86,5152.17,5160.65,626244300.0
2024-04-11 13:30:00,5175.61,5176.14,5138.77,5143.16,378727320.0
2024-04-11 14:30:00,5143.16,5158.69,5142.0,5152.74,246598770.0
2024-04-11 15:30:00,5152.76,5172.43,5151.97,5165.93,201089760.0
2024-04-11 16:30:00,5166.0,5195.73,5164.97,5192.51,201420110.0
2024-04-11 17:30:00,5192.62,5209.5,5187.68,5207.82,220781890.0
2024-04-11 18:30:00,5207.85,5211.78,5202.79,5206.79,238112350.0
2024-04-11 19:30:00,5205.72,5210.42,5198.31,5199.05,668401940.0
2024-04-12 13:30:00,5162.63,5175.03,5152.96,5155.43,449418070.0
2024-04-12 14:30:00,5155.18,5157.26,5137.39,5151.25,273506790.0
2024-04-12 15:30:00,5151.3,5156.05,5134.7,5134.83,208764270.0
2024-04-12 16:30:00,5134.89,5136.29,5111.82,5113.69,218954190.0
2024-04-12 17:30:00,5113.65,5129.78,5110.08,5122.62,211095130.0
2024-04-12 18:30:00,5122.71,5123.09,5107.94,5111.56,250195460.0
2024-04-12 19:30:00,5111.51,5124.89,5109.41,5123.4,702553130.0
2024-04-15 13:30:00,5163.43,5168.43,5136.5,5141.73,409246330.0
2024-04-15 14:30:00,5141.96,5145.92,5124.74,5132.11,240116690.0
2024-04-15 15:30:00,5132.08,5142.25,5120.83,5122.37,189079400.0
2024-04-15 16:30:00,5122.31,5122.31,5082.22,5082.23,192243710.0
2024-04-15 17:30:00,5082.06,5083.44,5064.17,5067.73,245220540.0
2024-04-15 18:30:00,5067.64,5080.01,5052.47,5058.61,254682350.0
2024-04-15 19:30:00,5058.62,5068.13,5058.38,5061.81,712314230.0
2024-04-16 13:30:00,5062.27,5067.99,5045.7,5048.64,446500120.0
2024-04-16 14:30:00,5048.43,5059.07,5040.88,5057.64,294951700.0
2024-04-16 15:30:00,5057.76,5069.06,5051.85,5060.72,221346290.0
2024-04-16 16:30:00,5060.79,5066.36,5054.11,5058.77,180164630.0
2024-04-16 17:30:00,5058.94,5079.84,5039.83,5046.62,256376120.0
2024-04-16 18:30:00,5046.61,5074.07,5046.27,5072.25,223724000.0
2024-04-16 19:30:00,5072.03,5072.03,5049.53,5051.4,678820230.0
2024-04-17 13:30:00,5071.8,5077.96,5050.65,5059.71,414529580.0
2024-04-17 14:30:00,5059.76,5060.69,5037.66,5037.66,261769070.0
2024-04-17 15:30:00,5037.45,5037.69,5017.88,5020.7,243102160.0
2024-04-17 16:30:00,5020.64,5032.9,5007.25,5032.44,204550980.0
2024-04-17 17:30:00,5032.96,5040.72,5027.27,5034.26,207509380.0
2024-04-17 18:30:00,5034.43,5055.52,5020.3,5022.71,254495590.0
2024-04-17 19:30:00,5022.83,5033.76,5020.91,5022.22,661766370.0
2024-04-18 13:30:00,5035.04,5037.75,5012.71,5036.16,402723610.0
2024-04-18 14:30:00,5036.24,5056.66,5036.15,5048.14,261912170.0
2024-04-18 15:30:00,5048.35,5049.63,5038.49,5041.84,205235610.0
2024-04-18 16:30:00,5041.89,5041.98,5004.96,5017.53,212610380.0
2024-04-18 17:30:00,5017.64,5019.07,5002.46,5010.7,200137920.0
2024-04-18 18:30:00,5010.87,5018.21,5001.89,5013.13,224328740.0
2024-04-18 19:30:00,5013.22,5023.35,5008.07,5011.11,656248590.0
2024-04-19 13:30:00,5005.67,5019.02,4990.95,4999.09,417181254.0
2024-04-19 14:30:00,4999.05,5007.38,4991.02,4993.56,291796480.0
2024-04-19 15:30:00,4993.63,4997.56,4967.22,4967.22,253387570.0
2024-04-19 16:30:00,4967.31,4991.88,4966.04,4980.82,224773630.0
2024-04-19 17:30:00,4980.73,4999.1,4970.19,4970.22,219797230.0
2024-04-19 18:30:00,4969.83,4974.28,4955.6,4966.14,293977600.0
2024-04-19 19:30:00,4966.18,4969.94,4953.56,4967.24,840944680.0
2024-04-22 13:30:00,4993.88,4996.7,4976.92,4979.16,438658900.0
2024-04-22 14:30:00,4979.3,4987.38,4969.4,4979.21,259996330.0
2024-04-22 15:30:00,4978.91,4999.61,4978.89,4992.57,212706690.0
2024-04-22 16:30:00,4992.58,5015.25,4988.46,5015.07,189313440.0
2024-04-22 17:30:00,5015.2,5038.23,5014.52,5035.99,222314090.0
2024-04-22 18:30:00,5036.03,5038.84,5018.48,5021.41,244307160.0
2024-04-22 19:30:00,5021.35,5021.62,5004.94,5010.59,698347110.0
2024-04-23 13:30:00,5028.85,5059.97,5027.96,5059.6,442273500.0
2024-04-23 14:30:00,5059.56,5068.82,5056.82,5064.46,277334230.0
2024-04-23 15:30:00,5064.53,5069.67,5058.44,5068.88,214466520.0
2024-04-23 16:30:00,5068.99,5071.62,5062.08,5069.26,192829720.0
2024-04-23 17:30:00,5069.3,5076.12,5067.41,5075.08,190015550.0
2024-04-23 18:30:00,5075.06,5076.06,5065.86,5069.56,230203890.0
2024-04-23 19:30:00,5069.5,5072.24,5065.52,5070.56,679969410.0
2024-04-24 13:30:00,5085.39,5089.48,5075.32,5078.46,518855900.0
2024-04-24 14:30:00,5078.43,5080.18,5055.78,5061.13,295621630.0
2024-04-24 15:30:00,5061.3,5066.15,5050.55,5056.18,243277540.0
2024-04-24 16:30:00,5056.11,5067.57,5047.02,5067.06,206584760.0
2024-04-24 17:30:00,5067.1,5080.38,5065.04,5065.93,213644460.0
2024-04-24 18:30:00,5065.94,5076.65,5058.41,5073.81,247511500.0
2024-04-24 19:30:00,5073.87,5076.91,5070.94,5071.62,732033220.0
2024-04-25 13:30:00,5002.29,5012.62,4990.58,5011.43,597328990.0
2024-04-25 14:30:00,5011.5,5013.51,4997.1,5012.31,322352970.0
2024-04-25 15:30:00,5012.4,5030.05,5004.92,5029.32,236531080.0
2024-04-25 16:30:00,5029.35,5038.31,5025.46,5032.48,213685840.0
2024-04-25 17:30:00,5032.04,5053.15,5031.4,5036.32,229639560.0
2024-04-25 18:30:00,5035.5,5057.75,5032.91,5056.93,282165290.0
2024-04-25 19:30:00,5056.95,5056.97,5042.75,5048.41,755437050.0
2024-04-26 13:30:00,5084.65,5105.44,5073.14,5096.84,469211629.0
2024-04-26 14:30:00,5097.0,5110.74,5093.56,5097.72,287642900.0
2024-04-26 15:30:00,5097.89,5105.35,5096.0,5104.25,230399240.0
2024-04-26 16:30:00,5104.34,5113.83,5102.26,5111.95,189992210.0
2024-04-26 17:30:00,5111.98,5114.62,5103.91,5105.22,208296890.0
2024-04-26 18:30:00,5105.27,5112.38,5101.91,5112.34,234278970.0
2024-04-26 19:30:00,5112.38,5112.38,5098.68,5099.95,673488430.0
2024-04-29 13:30:00,5115.62,5123.49,5105.11,5117.82,474564410.0
2024-04-29 14:30:00,5117.89,5121.46,5110.13,5111.54,273685900.0
2024-04-29 15:30:00,5111.55,5116.56,5105.66,5116.53,223493000.0
2024-04-29 16:30:00,5116.58,5119.72,5111.37,5119.49,187948650.0
2024-04-29 17:30:00,5119.56,5120.43,5111.66,5112.17,184626430.0
2024-04-29 18:30:00,5112.12,5112.12,5088.65,5101.32,249006820.0
2024-04-29 19:30:00,5101.32,5116.83,5100.39,5116.16,676769760.0
2024-04-30 13:30:00,5103.78,5110.83,5097.56,5099.4,463235290.0
2024-04-30 14:30:00,5098.72,5108.61,5079.8,5083.79,295035970.0
2024-04-30 15:30:00,5083.82,5085.11,5075.64,5081.92,224163060.0
2024-04-30 16:30:00,5082.02,5082.02,5062.92,5067.34,216181030.0
2024-04-30 17:30:00,5067.33,5079.93,5066.51,5067.18,203971150.0
2024-04-30 18:30:00,5067.18,5072.22,5057.36,5062.23,246847000.0
2024-04-30 19:30:00,5062.41,5066.15,5035.31,5035.7,1007015550.0
2024-05-01 13:30:00,5029.03,5032.71,5015.78,5022.93,509131170.0
2024-05-01 14:30:00,5022.9,5030.39,5015.02,5022.46,323771660.0
2024-05-01 15:30:00,5022.59,5028.05,5013.45,5025.25,249699700.0
2024-05-01 16:30:00,5025.29,5025.29,5014.2,5021.88,210796460.0
2024-05-01 17:30:00,5021.97,5046.07,5021.33,5045.74,258190170.0
