time,open,high,low,close,volume
2024-02-21 14:30:00,466.53,467.69,461.8,464.81,476890.0
2024-02-21 15:30:00,464.75,468.96,464.26,467.92,259101.0
2024-02-21 16:30:00,468.04,469.0,465.63,466.31,181105.0
2024-02-21 17:30:00,466.29,468.27,466.26,466.6,137675.0
2024-02-21 18:30:00,466.56,468.38,466.16,466.56,155227.0
2024-02-21 19:30:00,466.43,466.69,463.42,464.79,199629.0
2024-02-21 20:30:00,464.85,468.31,464.83,467.99,139229.0
2024-02-22 14:30:00,480.24,485.76,476.07,485.71,1013736.0
2024-02-22 15:30:00,485.75,487.95,482.28,486.2,552509.0
2024-02-22 16:30:00,486.16,487.98,486.04,487.5,277093.0
2024-02-22 17:30:00,487.49,489.0,486.55,487.84,345164.0
2024-02-22 18:30:00,487.84,489.98,487.62,489.9,289145.0
2024-02-22 19:30:00,489.98,489.99,488.14,488.73,293812.0
2024-02-22 20:30:00,488.73,489.0,485.83,486.18,350887.0
2024-02-23 14:30:00,488.055,494.33,488.0,488.72,909649.0
2024-02-23 15:30:00,488.61,489.48,482.83,485.81,354903.0
2024-02-23 16:30:00,485.9,488.63,485.19,487.03,196887.0
2024-02-23 17:30:00,486.92,488.64,486.25,488.14,154580.0
2024-02-23 18:30:00,488.17,488.21,482.87,483.58,235294.0
2024-02-23 19:30:00,483.63,484.66,482.35,483.08,266486.0
2024-02-23 20:30:00,483.13,485.35,483.08,483.99,195847.0
2024-02-26 14:30:00,483.25,486.13,480.6,482.57,396886.0
2024-02-26 15:30:00,482.6,483.6,481.45,482.24,165505.0
2024-02-26 16:30:00,482.12,485.16,482.07,484.99,164871.0
2024-02-26 17:30:00,485.01,485.8,483.07,483.775,115682.0
2024-02-26 18:30:00,483.82,485.5,482.93,485.24,131242.0
2024-02-26 19:30:00,485.33,485.6,483.39,483.71,135080.0
2024-02-26 20:30:00,483.705,484.12,481.54,481.66,175667.0
2024-02-27 14:30:00,479.99,486.69,479.87,484.78,356619.0
2024-02-27 15:30:00,484.76,485.83,483.55,483.69,133034.0
2024-02-27 16:30:00,483.74,484.2,482.54,483.28,108479.0
2024-02-27 17:30:00,483.41,483.69,481.21,482.615,148550.0
2024-02-27 18:30:00,482.55,485.51,482.29,484.96,186279.0
2024-02-27 19:30:00,484.96,487.05,484.87,486.72,206129.0
2024-02-27 20:30:00,486.68,487.27,485.78,487.07,155389.0
2024-02-28 14:30:00,484.93,491.05,484.89,485.43,614597.0
2024-02-28 15:30:00,485.38,486.19,483.7,485.1,220409.0
2024-02-28 16:30:00,485.15,487.94,485.14,486.99,199694.0
2024-02-28 17:30:00,486.915,487.9,485.7,486.99,121444.0
2024-02-28 18:30:00,486.98,487.77,485.58,485.58,135688.0
2024-02-28 19:30:00,485.6,485.86,483.4,484.84,171341.0
2024-02-28 20:30:00,484.8,484.84,482.77,484.04,113857.0
2024-02-29 14:30:00,488.3,491.7,486.14,489.08,531223.0
2024-02-29 15:30:00,489.1,490.03,485.09,485.32,220687.0
2024-02-29 16:30:00,485.38,487.09,482.66,485.18,185395.0
2024-02-29 17:30:00,485.35,489.25,485.18,487.99,156665.0
2024-02-29 18:30:00,488.04,489.49,487.6,488.67,145663.0
2024-02-29 19:30:00,488.6,489.92,488.48,489.24,189755.0
2024-02-29 20:30:00,489.23,491.16,488.71,489.63,287217.0
2024-03-01 14:30:00,491.85,501.85,491.695,499.21,803005.0
2024-03-01 15:30:00,499.34,500.68,497.29,499.33,291275.0
2024-03-01 16:30:00,499.34,500.06,498.39,499.23,219650.0
2024-03-01 17:30:00,499.31,502.66,499.03,502.09,321101.0
2024-03-01 18:30:00,502.02,504.23,501.81,502.28,289635.0
2024-03-01 19:30:00,502.34,503.78,501.07,502.6,246852.0
2024-03-01 20:30:00,502.62,503.26,501.67,502.52,259050.0
2024-03-04 14:30:00,503.0,504.24,496.43,499.37,591708.0
2024-03-04 15:30:00,499.37,503.0,499.13,502.32,211845.0
2024-03-04 16:30:00,502.35,504.4,501.7,503.23,194683.0
2024-03-04 17:30:00,503.23,503.6,501.25,501.53,137777.0
2024-03-04 18:30:00,501.57,501.96,499.88,500.5,108582.0
2024-03-04 19:30:00,500.52,501.9,500.06,500.2,138715.0
2024-03-04 20:30:00,500.16,500.32,497.45,498.17,193157.0
2024-03-05 14:30:00,494.96,495.57,489.46,490.45,518742.0
2024-03-05 15:30:00,490.33,491.44,488.11,491.01,416049.0
2024-03-05 16:30:00,490.88,494.4,489.9,492.97,255238.0
2024-03-05 17:30:00,492.97,493.31,490.99,491.15,133779.0
2024-03-05 18:30:00,491.03,491.75,488.75,490.29,173633.0
2024-03-05 19:30:00,490.26,490.53,488.25,488.44,198068.0
2024-03-05 20:30:00,488.45,490.9,487.89,490.23,206830.0
2024-03-06 14:30:00,497.57,502.96,494.54,495.38,601341.0
2024-03-06 15:30:00,495.32,499.625,494.34,497.1,221731.0
2024-03-06 16:30:00,497.09,499.77,496.62,498.03,154516.0
2024-03-06 17:30:00,498.0,498.5,497.24,498.05,109963.0
2024-03-06 18:30:00,498.1,498.14,494.64,497.8,200832.0
2024-03-06 19:30:00,497.85,498.385,495.25,495.61,189282.0
2024-03-06 20:30:00,495.65,497.29,495.18,496.09,196823.0
2024-03-07 14:30:00,503.0,508.83,501.39,508.0,653878.0
2024-03-07 15:30:00,508.0,511.57,506.72,511.38,337534.0
2024-03-07 16:30:00,511.36,519.83,509.75,517.41,625759.0
2024-03-07 17:30:00,517.4,517.4,512.45,513.7,356534.0
2024-03-07 18:30:00,513.8,514.79,511.57,512.01,237150.0
2024-03-07 19:30:00,511.92,512.9,508.66,510.68,214150.0
2024-03-07 20:30:00,510.73,513.72,510.68,511.96,205515.0
2024-03-08 14:30:00,514.19,523.57,512.6,520.97,727064.0
2024-03-08 15:30:00,521.04,521.25,510.19,510.8,388489.0
2024-03-08 16:30:00,510.72,511.99,505.66,507.98,365665.0
2024-03-08 17:30:00,507.93,508.49,501.0,502.25,257290.0
2024-03-08 18:30:00,502.19,504.56,499.37,503.86,268454.0
2024-03-08 19:30:00,503.87,508.29,503.68,503.79,253376.0
2024-03-08 20:30:00,503.94,506.31,503.69,505.95,171820.0
2024-03-11 13:30:00,497.8,497.96,476.0,479.1,1014697.0
2024-03-11 14:30:00,479.31,489.33,479.31,484.76,574074.0
2024-03-11 15:30:00,484.75,488.84,483.53,486.54,214054.0
2024-03-11 16:30:00,486.59,487.73,484.85,486.81,143526.0
2024-03-11 17:30:00,486.86,487.69,483.55,487.04,181588.0
2024-03-11 18:30:00,487.13,487.3,483.49,483.76,161574.0
2024-03-11 19:30:00,483.72,484.79,482.5,483.72,239936.0
2024-03-12 13:30:00,493.39,496.7,484.75,496.35,702240.0
2024-03-12 14:30:00,496.51,502.31,496.49,501.59,342337.0
2024-03-12 15:30:00,501.59,501.68,492.8,494.51,258641.0
2024-03-12 16:30:00,494.46,495.5,492.6,494.76,175798.0
2024-03-12 17:30:00,494.8,496.6,493.57,496.6,127977.0
2024-03-12 18:30:00,496.62,499.74,496.28,498.63,198000.0
2024-03-12 19:30:00,498.55,501.78,497.65,499.79,228042.0
2024-03-13 13:30:00,495.25,497.62,491.03,495.05,408677.0
2024-03-13 14:30:00,494.88,500.97,493.17,494.33,349643.0
2024-03-13 15:30:00,494.39,496.95,492.56,496.1,179954.0
2024-03-13 16:30:00,496.03,498.05,495.31,497.2,115955.0
2024-03-13 17:30:00,497.25,498.27,496.07,497.22,98083.0
2024-03-13 18:30:00,497.33,498.24,494.3,494.95,149830.0
2024-03-13 19:30:00,495.0,496.08,494.63,495.69,152024.0
2024-03-14 13:30:00,500.64,501.37,493.19,497.33,410336.0
2024-03-14 14:30:00,497.3,498.55,495.24,496.43,243731.0
2024-03-14 15:30:00,496.34,498.16,493.5,495.74,174362.0
2024-03-14 16:30:00,495.79,497.4,493.82,495.38,140146.0
2024-03-14 17:30:00,495.37,496.89,494.39,494.63,174807.0
2024-03-14 18:30:00,494.51,494.97,489.44,490.09,310321.0
2024-03-14 19:30:00,490.12,491.9,488.16,491.85,272064.0
2024-03-15 13:30:00,489.01,491.61,484.08,486.68,453351.0
2024-03-15 14:30:00,486.82,489.04,485.14,485.83,251940.0
2024-03-15 15:30:00,485.76,486.07,482.58,482.76,249040.0
2024-03-15 16:30:00,482.73,484.97,482.32,484.2,194431.0
2024-03-15 17:30:00,484.18,484.68,482.85,483.88,175278.0
2024-03-15 18:30:00,483.82,484.8,481.35,483.71,231427.0
2024-03-15 19:30:00,483.72,484.58,481.7,484.0,285121.0
2024-03-18 13:30:00,491.95,492.62,486.82,492.5,460601.0
2024-03-18 14:30:00,492.64,493.62,491.02,492.16,225243.0
2024-03-18 15:30:00,492.16,494.32,490.68,492.84,182008.0
2024-03-18 16:30:00,492.91,494.3,491.85,494.23,119807.0
2024-03-18 17:30:00,494.24,494.91,492.3,494.81,98700.0
2024-03-18 18:30:00,494.75,495.07,493.01,494.85,147800.0
2024-03-18 19:30:00,494.87,497.42,494.78,497.06,242776.0
2024-03-19 13:30:00,488.79,491.13,481.38,486.54,444640.0
2024-03-19 14:30:00,486.63,490.03,485.84,489.13,148312.0
2024-03-19 15:30:00,489.22,492.48,489.2,492.21,98037.0
2024-03-19 16:30:00,492.32,495.29,492.23,493.33,189271.0
2024-03-19 17:30:00,493.48,495.04,493.2,493.58,114054.0
2024-03-19 18:30:00,493.48,494.59,492.69,493.25,139806.0
2024-03-19 19:30:00,493.19,496.6,492.91,496.32,160998.0
2024-03-20 13:30:00,499.53,501.21,495.17,499.94,304219.0
2024-03-20 14:30:00,500.19,500.57,496.2,498.21,164745.0
2024-03-20 15:30:00,498.265,498.51,496.17,496.97,93887.0
2024-03-20 16:30:00,496.9,499.57,496.34,499.19,116449.0
2024-03-20 17:30:00,499.14,503.17,497.2,502.3,235837.0
2024-03-20 18:30:00,502.34,508.16,499.67,508.09,395650.0
2024-03-20 19:30:00,508.02,508.15,504.87,505.71,136934.0
2024-03-21 13:30:00,514.83,514.97,506.6,510.48,429514.0
2024-03-21 14:30:00,510.45,511.03,507.58,508.7,157435.0
2024-03-21 15:30:00,508.56,510.94,508.44,510.76,124571.0
2024-03-21 16:30:00,510.74,511.12,509.74,510.19,93294.0
2024-03-21 17:30:00,510.18,510.25,507.17,508.78,111703.0
2024-03-21 18:30:00,508.76,508.78,506.05,508.13,103605.0
2024-03-21 19:30:00,508.13,508.66,507.2,507.6,111879.0
2024-03-22 13:30:00,507.415,507.5,504.34,505.62,228980.0
2024-03-22 14:30:00,505.64,506.5,504.6,505.76,122896.0
2024-03-22 15:30:00,505.79,507.4,505.21,506.97,106681.0
2024-03-22 16:30:00,507.02,508.88,505.92,507.69,109193.0
2024-03-22 17:30:00,507.84,509.5,507.745,509.28,91970.0
2024-03-22 18:30:00,509.33,509.35,507.54,508.48,101651.0
2024-03-22 19:30:00,508.46,509.98,508.23,509.61,125414.0
2024-03-25 13:30:00,505.59,506.79,500.25,505.2,380308.0
2024-03-25 14:30:00,505.38,506.45,503.68,504.04,150198.0
2024-03-25 15:30:00,504.01,507.17,503.75,506.24,138447.0
2024-03-25 16:30:00,506.25,506.54,504.93,505.81,85097.0
2024-03-25 17:30:00,505.89,506.34,505.16,505.5,58450.0
2024-03-25 18:30:00,505.42,505.44,503.93,504.03,87686.0
2024-03-25 19:30:00,503.93,504.8,502.65,503.13,120129.0
2024-03-26 13:30:00,505.05,510.0,505.0,507.5,335845.0
2024-03-26 14:30:00,507.55,510.0,506.72,508.39,176022.0
2024-03-26 15:30:00,508.385,508.9,506.15,506.59,75524.0
2024-03-26 16:30:00,506.45,507.28,505.06,506.3,98158.0
2024-03-26 17:30:00,506.33,506.39,504.34,505.0,111659.0
2024-03-26 18:30:00,505.08,505.66,500.25,500.78,151686.0
2024-03-26 19:30:00,500.73,500.85,495.21,495.9,270264.0
2024-03-27 13:30:00,499.47,499.79,488.88,491.74,431780.0
2024-03-27 14:30:00,491.68,493.59,488.08,489.02,194924.0
2024-03-27 15:30:00,489.07,492.14,488.78,491.88,135108.0
2024-03-27 16:30:00,492.0,492.91,490.9,491.22,107398.0
2024-03-27 17:30:00,491.22,492.97,490.71,492.56,101099.0
2024-03-27 18:30:00,492.66,492.77,490.5,492.43,107266.0
2024-03-27 19:30:00,492.45,494.22,492.03,493.98,223474.0
2024-03-28 13:30:00,492.63,493.27,485.81,489.5,336253.0
2024-03-28 14:30:00,489.57,490.91,488.7,488.97,136647.0
2024-03-28 15:30:00,488.87,489.21,485.15,486.35,258185.0
2024-03-28 16:30:00,486.28,486.92,485.35,486.84,152352.0
2024-03-28 17:30:00,486.78,488.85,486.26,487.58,192848.0
2024-03-28 18:30:00,487.59,489.65,487.08,488.86,173367.0
2024-03-28 19:30:00,488.94,489.28,485.15,486.16,223865.0
2024-04-01 13:30:00,486.99,497.37,481.8,494.4,514168.0
2024-04-01 14:30:00,494.33,494.37,488.68,490.88,175347.0
2024-04-01 15:30:00,490.88,490.99,487.9,489.84,78380.0
2024-04-01 16:30:00,489.8,491.09,489.63,490.39,80006.0
2024-04-01 17:30:00,490.39,491.88,489.95,491.54,58210.0
2024-04-01 18:30:00,491.41,491.98,490.27,490.4,73308.0
2024-04-01 19:30:00,490.38,491.96,490.15,491.45,135152.0
2024-04-02 13:30:00,484.95,493.11,484.71,489.83,431164.0
2024-04-02 14:30:00,489.8,490.05,487.44,488.92,221124.0
2024-04-02 15:30:00,488.9,492.0,488.86,491.89,183309.0
2024-04-02 16:30:00,491.84,494.98,491.76,493.74,195620.0
2024-04-02 17:30:00,493.75,494.93,493.2,493.35,95942.0
2024-04-02 18:30:00,493.42,496.11,492.43,495.85,146289.0
2024-04-02 19:30:00,495.93,497.52,495.73,497.41,138785.0
2024-04-03 13:30:00,498.99,505.57,498.51,504.5,487046.0
2024-04-03 14:30:00,504.58,507.11,503.67,506.01,248291.0
2024-04-03 15:30:00,506.08,506.9,503.88,505.48,126488.0
2024-04-03 16:30:00,505.34,506.01,504.23,505.44,103650.0
2024-04-03 17:30:00,505.52,506.25,504.63,505.16,117157.0
2024-04-03 18:30:00,505.12,506.83,502.56,504.18,194774.0
2024-04-03 19:30:00,504.12,507.24,503.64,506.83,219191.0
2024-04-04 13:30:00,516.56,523.85,516.18,519.43,963443.0
2024-04-04 14:30:00,519.45,523.15,517.99,522.23,341544.0
2024-04-04 15:30:00,522.19,526.5,522.19,526.03,464538.0
2024-04-04 16:30:00,526.07,530.0,526.07,527.0,518249.0
2024-04-04 17:30:00,527.01,527.49,521.54,522.55,364746.0
2024-04-04 18:30:00,522.48,522.87,514.22,514.22,532395.0
2024-04-04 19:30:00,514.27,516.23,510.62,511.05,311912.0
2024-04-05 13:30:00,516.88,526.75,514.49,525.3,789567.0
2024-04-05 14:30:00,525.31,529.17,523.48,525.5,595483.0
2024-04-05 15:30:00,525.495,530.7,525.25,528.54,438685.0
2024-04-05 16:30:00,528.63,528.64,526.02,526.69,186604.0
2024-04-05 17:30:00,526.75,527.16,522.33,524.77,273885.0
2024-04-05 18:30:00,524.92,526.59,524.35,525.05,183964.0
2024-04-05 19:30:00,525.01,527.92,524.97,526.8,229008.0
2024-04-08 13:30:00,529.26,531.45,522.11,526.9,606063.0
2024-04-08 14:30:00,526.98,528.74,523.58,524.27,325019.0
2024-04-08 15:30:00,524.1,524.84,519.49,521.5,306240.0
2024-04-08 16:30:00,521.41,522.41,520.33,521.42,126950.0
2024-04-08 17:30:00,521.35,522.1,519.72,520.69,105068.0
2024-04-08 18:30:00,520.69,521.65,519.62,520.6,123939.0
2024-04-08 19:30:00,520.61,521.24,518.89,519.45,200638.0
2024-04-09 13:30:00,521.8,525.88,510.66,511.07,446247.0
2024-04-09 14:30:00,510.93,513.69,506.74,512.36,348113.0
2024-04-09 15:30:00,512.41,515.45,511.18,514.89,113721.0
2024-04-09 16:30:00,514.84,516.4,512.35,514.01,83529.0
2024-04-09 17:30:00,513.99,514.2,511.27,512.18,85740.0
2024-04-09 18:30:00,512.21,515.61,511.68,515.46,98970.0
2024-04-09 19:30:00,515.43,517.11,514.75,517.03,109352.0
2024-04-10 13:30:00,509.45,519.8,505.8,517.56,560425.0
2024-04-10 14:30:00,517.72,520.98,517.19,520.83,307928.0
2024-04-10 15:30:00,520.9,521.0,517.67,519.21,256204.0
2024-04-10 16:30:00,519.31,522.51,517.895,521.24,155235.0
2024-04-10 17:30:00,521.19,522.15,518.66,518.95,127392.0
2024-04-10 18:30:00,519.02,519.85,516.19,517.76,131421.0
2024-04-10 19:30:00,517.98,520.71,516.61,519.79,154968.0
2024-04-11 13:30:00,521.41,523.23,517.33,518.54,339216.0
2024-04-11 14:30:00,518.57,520.88,518.08,518.3,137815.0
2024-04-11 15:30:00,518.4,520.63,517.68,517.69,173074.0
2024-04-11 16:30:00,517.75,520.95,517.3,520.56,178404.0
2024-04-11 17:30:00,520.6,521.9,519.53,521.62,166321.0
2024-04-11 18:30:00,521.68,523.15,521.47,522.72,153472.0
2024-04-11 19:30:00,522.67,523.815,522.45,523.25,157760.0
2024-04-12 13:30:00,517.62,520.25,514.2,515.2,352948.0
2024-04-12 14:30:00,515.18,516.78,512.04,516.74,204741.0
2024-04-12 15:30:00,516.69,517.52,514.13,514.42,149777.0
2024-04-12 16:30:00,514.375,514.88,510.61,511.02,189951.0
2024-04-12 17:30:00,510.98,513.7,510.13,511.8,169578.0
2024-04-12 18:30:00,511.83,511.89,509.33,510.42,178396.0
2024-04-12 19:30:00,510.55,512.58,510.5,511.56,179606.0
2024-04-15 13:30:00,516.49,518.55,512.24,514.24,316917.0
2024-04-15 14:30:00,514.26,514.9,507.17,509.74,208543.0
2024-04-15 15:30:00,509.65,509.84,504.33,504.86,155718.0
2024-04-15 16:30:00,504.91,506.155,499.0,499.2,191712.0
2024-04-15 17:30:00,499.17,500.69,497.28,499.45,187319.0
2024-04-15 18:30:00,499.4,501.5,498.4,499.1,179053.0
2024-04-15 19:30:00,499.11,501.2,498.89,500.19,208073.0
2024-04-16 13:30:00,499.0,504.68,497.06,498.79,321725.0
2024-04-16 14:30:00,498.78,502.65,497.77,501.32,137923.0
2024-04-16 15:30:00,501.26,503.81,500.55,502.62,101647.0
2024-04-16 16:30:00,502.73,503.25,501.26,501.54,93975.0
2024-04-16 17:30:00,501.57,504.16,499.3,500.16,136717.0
2024-04-16 18:30:00,499.99,503.18,499.98,502.02,88453.0
2024-04-16 19:30:00,502.14,502.18,499.73,499.73,89636.0
2024-04-17 13:30:00,503.0,503.16,496.19,498.08,292034.0
2024-04-17 14:30:00,498.17,498.68,495.2,495.55,205000.0
2024-04-17 15:30:00,495.58,495.78,489.77,490.65,242079.0
2024-04-17 16:30:00,490.52,492.49,487.17,492.45,205874.0
2024-04-17 17:30:00,492.41,498.65,492.41,495.64,318998.0
2024-04-17 18:30:00,495.75,498.73,493.9,494.12,214610.0
2024-04-17 19:30:00,494.15,496.05,494.0,494.02,157059.0
2024-04-18 13:30:00,499.84,507.7,499.12,506.9,569056.0
2024-04-18 14:30:00,506.9,512.2,506.82,510.22,291107.0
2024-04-18 15:30:00,510.37,510.78,506.45,509.41,180665.0
2024-04-18 16:30:00,509.485,510.51,503.28,505.07,200710.0
2024-04-18 17:30:00,505.21,505.9,503.42,504.71,194481.0
2024-04-18 18:30:00,504.67,504.67,500.73,502.05,168690.0
2024-04-18 19:30:00,502.0,504.02,501.33,502.01,165772.0
2024-04-19 13:30:00,501.93,502.52,484.65,486.91,639452.0
2024-04-19 14:30:00,486.79,491.62,486.21,487.65,303541.0
2024-04-19 15:30:00,487.59,488.76,478.55,479.74,399714.0
2024-04-19 16:30:00,479.73,485.11,478.51,482.72,335833.0
2024-04-19 17:30:00,482.775,488.07,481.2,481.75,261326.0
2024-04-19 18:30:00,481.8,482.7,478.61,479.66,480562.0
2024-04-19 19:30:00,479.7,482.34,475.78,481.08,346160.0
2024-04-22 13:30:00,489.65,492.0,473.38,475.18,664861.0
2024-04-22 14:30:00,475.18,478.43,473.98,478.28,370518.0
2024-04-22 15:30:00,478.23,482.21,476.85,480.55,178062.0
2024-04-22 16:30:00,480.52,482.76,479.05,482.66,101212.0
2024-04-22 17:30:00,482.56,487.98,481.85,487.52,252877.0
2024-04-22 18:30:00,487.57,488.74,483.95,484.76,200142.0
2024-04-22 19:30:00,484.64,484.79,481.0,481.68,175025.0
2024-04-23 13:30:00,491.72,496.41,488.95,496.175,413638.0
2024-04-23 14:30:00,496.25,498.76,491.7,492.85,235930.0
2024-04-23 15:30:00,492.78,495.73,492.28,494.2,176984.0
2024-04-23 16:30:00,494.33,495.315,492.75,494.76,166153.0
2024-04-23 17:30:00,494.65,497.38,493.65,497.01,162313.0
2024-04-23 18:30:00,497.22,498.13,495.48,496.54,191456.0
2024-04-23 19:30:00,496.5,497.36,495.26,496.16,153208.0
2024-04-24 13:30:00,508.16,510.0,495.5,495.69,824614.0
2024-04-24 14:30:00,495.8,497.81,490.6,491.47,402019.0
2024-04-24 15:30:00,491.47,492.72,484.68,490.2,416785.0
2024-04-24 16:30:00,490.07,492.15,487.87,491.16,286745.0
2024-04-24 17:30:00,491.14,493.6,489.85,489.88,251901.0
2024-04-24 18:30:00,489.96,494.68,489.08,494.325,335519.0
2024-04-24 19:30:00,494.325,496.12,493.13,493.5,490179.0
2024-04-25 13:30:00,421.0,445.84,414.5,440.86,3568101.0
2024-04-25 14:30:00,440.87,443.0,425.9,429.92,1899842.0
2024-04-25 15:30:00,429.89,438.6,428.79,435.68,1013512.0
2024-04-25 16:30:00,435.625,440.89,433.25,437.39,880536.0
2024-04-25 17:30:00,437.5,445.0,436.76,437.53,1001263.0
2024-04-25 18:30:00,437.31,444.04,435.0,443.1,931711.0
2024-04-25 19:30:00,442.92,443.26,438.4,441.37,717740.0
2024-04-26 13:30:00,441.46,446.43,432.71,432.78,1483384.0
2024-04-26 14:30:00,432.91,442.15,431.96,439.05,926969.0
2024-04-26 15:30:00,439.04,440.82,436.98,438.73,530935.0
2024-04-26 16:30:00,438.73,440.72,437.92,440.1,322512.0
2024-04-26 17:30:00,440.2,444.16,439.33,439.65,505402.0
2024-04-26 18:30:00,439.62,443.6,439.46,442.33,400340.0
2024-04-26 19:30:00,442.32,444.3,442.13,443.27,360451.0
2024-04-29 13:30:00,439.18,439.74,432.51,435.9,704917.0
2024-04-29 14:30:00,436.0,437.09,432.31,432.64,372194.0
2024-04-29 15:30:00,432.73,432.735,428.79,431.23,449260.0
2024-04-29 16:30:00,431.28,434.04,430.6,433.83,303239.0
2024-04-29 17:30:00,433.74,434.32,430.71,430.76,248271.0
2024-04-29 18:30:00,430.79,431.6,428.61,430.12,428801.0
2024-04-29 19:30:00,430.14,432.79,428.57,432.35,336072.0
2024-04-30 13:30:00,431.01,436.14,429.98,433.73,464636.0
2024-04-30 14:30:00,433.65,439.61,433.5,436.15,463396.0
2024-04-30 15:30:00,436.16,437.74,433.12,434.7,265905.0
2024-04-30 16:30:00,434.59,434.64,429.75,431.52,269663.0
2024-04-30 17:30:00,431.5,433.3,431.02,431.29,154482.0
2024-04-30 18:30:00,431.44,433.54,430.31,433.29,170124.0
2024-04-30 19:30:00,433.43,434.67,430.0,430.02,234650.0
2024-05-01 13:30:00,428.77,436.55,427.11,434.63,449982.0
2024-05-01 14:30:00,434.85,438.31,431.92,434.83,365885.0
2024-05-01 15:30:00,434.7,436.77,433.79,436.77,186207.0
2024-05-01 16:30:00,436.64,437.88,434.95,436.78,177328.0
2024-05-01 17:30:00,436.72,443.93,436.42,443.53,415956.0
2024-05-01 18:30:00,443.52,449.96,440.25,446.3,651809.0
2024-05-01 19:30:00,446.33,446.34,438.88,439.18,300636.0
2024-05-02 13:30:00,438.66,439.12,432.3,436.17,616342.0
2024-05-02 14:30:00,436.22,439.5,434.8,438.33,226522.0
2024-05-02 15:30:00,438.25,440.6,437.5,439.71,170667.0
2024-05-02 16:30:00,439.56,442.91,438.72,442.71,142838.0
2024-05-02 17:30:00,442.77,443.95,441.36,442.9,149985.0
2024-05-02 18:30:00,442.97,443.66,441.66,442.37,119102.0
2024-05-02 19:30:00,442.37,442.56,440.09,441.88,156238.0
2024-05-03 13:30:00,445.76,453.29,443.95,450.3,806017.0
2024-05-03 14:30:00,450.21,454.17,449.15,450.51,326017.0
2024-05-03 15:30:00,450.6,452.24,450.0,451.51,168735.0
2024-05-03 16:30:00,451.6,452.8,449.1,449.83,222882.0
2024-05-03 17:30:00,449.85,451.18,449.16,449.82,142000.0
2024-05-03 18:30:00,449.89,452.88,449.89,452.265,230410.0
2024-05-03 19:30:00,452.39,452.64,451.28,452.15,242081.0
2024-05-06 13:30:00,455.58,458.03,453.27,454.39,409523.0
2024-05-06 14:30:00,454.3,459.75,454.21,458.705,326089.0
2024-05-06 15:30:00,458.8,460.71,457.71,458.6,230241.0
2024-05-06 16:30:00,458.7,460.0,458.08,459.93,135353.0
2024-05-06 17:30:00,459.85,461.64,459.13,461.09,154394.0
2024-05-06 18:30:00,461.14,465.1,460.58,464.11,356934.0
2024-05-06 19:30:00,464.08,466.15,463.06,465.62,270219.0
2024-05-07 13:30:00,466.68,468.16,461.31,463.17,416152.0
2024-05-07 14:30:00,463.09,469.78,462.88,469.17,250386.0
2024-05-07 15:30:00,469.16,471.53,468.16,470.06,281968.0
2024-05-07 16:30:00,470.02,470.45,467.8,468.25,151434.0
2024-05-07 17:30:00,468.23,469.4,464.9,465.8,159711.0
2024-05-07 18:30:00,465.83,468.7,464.99,468.31,152526.0
2024-05-07 19:30:00,468.25,468.93,467.12,468.18,133213.0
2024-05-08 13:30:00,463.63,473.55,463.01,472.82,566558.0
2024-05-08 14:30:00,472.74,475.57,471.87,472.86,293655.0
2024-05-08 15:30:00,472.78,473.55,472.15,472.84,117584.0
2024-05-08 16:30:00,472.88,473.02,469.37,470.86,144525.0
2024-05-08 17:30:00,470.88,472.92,470.78,471.6,119824.0
2024-05-08 18:30:00,471.61,473.3,471.09,473.11,143056.0
2024-05-08 19:30:00,473.1,473.63,472.19,472.58,123626.0
2024-05-09 13:30:00,470.48,473.34,467.57,471.56,317477.0
2024-05-09 14:30:00,471.59,475.78,471.59,475.35,213313.0
