time,open,high,low,close,volume
2025-08-07 08:00:00,44839.0,44961.5,44816.5,44904.0,0.0
2025-08-07 09:00:00,44904.0,44951.5,44831.5,44896.5,0.0
2025-08-07 10:00:00,44896.5,44981.5,44801.5,44886.5,0.0
2025-08-07 11:00:00,44886.5,44921.5,44664.0,44711.5,0.0
2025-08-07 12:00:00,44711.5,44826.5,44636.5,44756.5,0.0
2025-08-07 13:00:00,44756.5,45016.5,44744.0,44864.0,0.0
2025-08-07 14:00:00,44864.0,44874.0,44606.5,44639.0,0.0
2025-08-07 15:00:00,44639.0,44719.0,44524.0,44611.5,0.0
2025-08-07 16:00:00,44611.5,44659.0,44446.5,44526.5,0.0
2025-08-07 17:00:00,44526.5,44576.5,44479.0,44519.0,0.0
2025-08-07 18:00:00,44519.0,44581.5,44464.0,44516.5,0.0
2025-08-07 19:00:00,44516.5,44724.0,44516.5,44709.0,0.0
2025-08-07 20:00:00,44709.0,44724.0,44661.5,44679.0,0.0
2025-08-07 22:00:00,44679.0,44829.5,44669.5,44792.0,0.0
2025-08-07 23:00:00,44792.0,44792.0,44759.5,44774.5,0.0
2025-08-08 00:00:00,44774.5,44774.5,44689.5,44754.5,0.0
2025-08-08 01:00:00,44754.5,44779.5,44597.0,44617.0,0.0
2025-08-08 02:00:00,44617.0,44749.5,44552.0,44709.5,0.0
2025-08-08 03:00:00,44709.5,44754.5,44672.0,44737.0,0.0
2025-08-08 04:00:00,44737.0,44789.5,44704.5,44779.5,0.0
2025-08-08 05:00:00,44779.5,44789.5,44662.0,44709.5,0.0
2025-08-08 06:00:00,44709.5,44852.0,44682.0,44802.0,0.0
2025-08-08 07:00:00,44802.0,44907.0,44797.0,44859.5,0.0
2025-08-08 08:00:00,44859.5,44929.5,44712.0,44812.0,0.0
2025-08-08 09:00:00,44812.0,44934.5,44802.0,44887.0,0.0
2025-08-08 10:00:00,44887.0,44892.0,44757.0,44824.5,0.0
2025-08-08 11:00:00,44824.5,44872.0,44754.5,44759.5,0.0
2025-08-08 12:00:00,44759.5,44977.0,44732.0,44929.5,0.0
2025-08-08 13:00:00,44929.5,45104.5,44872.0,45062.0,0.0
2025-08-08 14:00:00,45062.0,45389.5,44989.5,45369.5,0.0
2025-08-08 15:00:00,45369.5,45439.5,45164.5,45177.0,0.0
2025-08-08 16:00:00,45177.0,45277.0,45159.5,45264.5,0.0
2025-08-08 17:00:00,45264.5,45449.5,45262.0,45347.0,0.0
2025-08-08 18:00:00,45347.0,45422.0,45229.5,45404.5,0.0
2025-08-08 19:00:00,45404.5,45442.0,45249.5,45262.0,0.0
2025-08-08 20:00:00,45262.0,45394.5,45249.5,45382.0,0.0
2025-08-10 22:00:00,45382.0,45382.5,45260.0,45280.0,0.0
2025-08-10 23:00:00,45280.0,45285.0,45165.0,45190.0,0.0
2025-08-11 00:00:00,45190.0,45200.0,45122.5,45180.0,0.0
2025-08-11 01:00:00,45180.0,45340.0,45022.5,45247.5,0.0
2025-08-11 02:00:00,45247.5,45345.0,45242.5,45332.5,0.0
2025-08-11 03:00:00,45332.5,45372.5,45282.5,45292.5,0.0
2025-08-11 04:00:00,45292.5,45297.5,45217.5,45225.0,0.0
2025-08-11 05:00:00,45225.0,45307.5,45202.5,45287.5,0.0
2025-08-11 06:00:00,45287.5,45317.5,45092.5,45112.5,0.0
2025-08-11 07:00:00,45112.5,45142.5,44952.5,44982.5,0.0
2025-08-11 08:00:00,44982.5,45112.5,44947.5,45105.0,0.0
2025-08-11 09:00:00,45105.0,45175.0,45072.5,45107.5,0.0
2025-08-11 10:00:00,45107.5,45182.5,44997.5,45017.5,0.0
2025-08-11 11:00:00,45017.5,45017.5,44832.5,44905.0,0.0
2025-08-11 12:00:00,44905.0,45082.5,44902.5,45007.5,0.0
2025-08-11 13:00:00,45007.5,45192.5,44947.5,45190.0,0.0
2025-08-11 14:00:00,45190.0,45247.5,45135.0,45190.0,0.0
2025-08-11 15:00:00,45190.0,45215.0,45000.0,45035.0,0.0
2025-08-11 16:00:00,45035.0,45050.0,44870.0,44965.0,0.0
2025-08-11 17:00:00,44965.0,45115.0,44957.5,45067.5,0.0
2025-08-11 18:00:00,45067.5,45117.5,45065.0,45090.0,0.0
2025-08-11 19:00:00,45090.0,45092.5,45007.5,45047.5,0.0
2025-08-11 20:00:00,45047.5,45047.5,44995.0,45000.0,0.0
2025-08-11 22:00:00,45000.0,45080.5,45000.0,45075.5,0.0
2025-08-11 23:00:00,45075.5,45118.0,45070.5,45118.0,0.0
2025-08-12 00:00:00,45118.0,45245.5,45100.5,45198.0,0.0
2025-08-12 01:00:00,45198.0,45225.5,45120.5,45195.5,0.0
2025-08-12 02:00:00,45195.5,45235.5,45145.5,45180.5,0.0
2025-08-12 03:00:00,45180.5,45235.5,45148.0,45155.5,0.0
2025-08-12 04:00:00,45155.5,45243.0,45120.5,45230.5,0.0
2025-08-12 05:00:00,45230.5,45275.5,45145.5,45223.0,0.0
2025-08-12 06:00:00,45223.0,45318.0,45180.5,45228.0,0.0
2025-08-12 07:00:00,45228.0,45353.0,45195.5,45298.0,0.0
2025-08-12 08:00:00,45298.0,45325.5,45248.0,45293.0,0.0
2025-08-12 09:00:00,45293.0,45333.0,45265.5,45278.0,0.0
2025-08-12 10:00:00,45278.0,45353.0,45273.0,45308.0,0.0
2025-08-12 11:00:00,45308.0,45320.5,45135.5,45283.0,0.0
2025-08-12 12:00:00,45283.0,45605.5,45223.0,45525.5,0.0
2025-08-12 13:00:00,45525.5,45753.0,45473.0,45605.5,0.0
2025-08-12 14:00:00,45605.5,45818.0,45560.5,45758.0,0.0
2025-08-12 15:00:00,45758.0,45905.5,45688.0,45858.0,0.0
2025-08-12 16:00:00,45858.0,45945.5,45740.5,45813.0,0.0
2025-08-12 17:00:00,45813.0,45898.0,45723.0,45798.0,0.0
2025-08-12 18:00:00,45798.0,45835.5,45700.5,45733.0,0.0
2025-08-12 19:00:00,45733.0,45748.0,45690.5,45728.0,0.0
2025-08-12 20:00:00,45728.0,45785.5,45713.0,45733.0,0.0
2025-08-12 22:00:00,45733.0,45766.0,45501.0,45641.0,0.0
2025-08-12 23:00:00,45641.0,45683.5,45616.0,45678.5,0.0
2025-08-13 00:00:00,45678.5,45776.0,45668.5,45718.5,0.0
2025-08-13 01:00:00,45718.5,45763.5,45598.5,45648.5,0.0
2025-08-13 02:00:00,45648.5,45736.0,45593.5,45651.0,0.0
2025-08-13 03:00:00,45651.0,45723.5,45633.5,45703.5,0.0
2025-08-13 04:00:00,45703.5,45708.5,45656.0,45703.5,0.0
2025-08-13 05:00:00,45703.5,45766.0,45691.0,45761.0,0.0
2025-08-13 06:00:00,45761.0,45921.0,45738.5,45821.0,0.0
2025-08-13 07:00:00,45821.0,45936.0,45793.5,45861.0,0.0
2025-08-13 08:00:00,45861.0,45921.0,45761.0,45833.5,0.0
2025-08-13 09:00:00,45833.5,45958.5,45818.5,45953.5,0.0
2025-08-13 10:00:00,45953.5,46053.5,45781.0,45838.5,0.0
2025-08-13 11:00:00,45838.5,45903.5,45751.0,45868.5,0.0
2025-08-13 12:00:00,45868.5,45903.5,45691.0,45751.0,0.0
2025-08-13 13:00:00,45751.0,45846.0,45643.5,45831.0,0.0
2025-08-13 14:00:00,45831.0,45843.5,45603.5,45623.5,0.0
2025-08-13 15:00:00,45623.5,45716.0,45553.5,45658.5,0.0
2025-08-13 16:00:00,45658.5,45738.5,45466.0,45551.0,0.0
2025-08-13 17:00:00,45551.0,45571.0,45413.5,45461.0,0.0
2025-08-13 18:00:00,45461.0,45508.5,45443.5,45471.0,0.0
2025-08-13 19:00:00,45471.0,45526.0,45446.0,45501.0,0.0
2025-08-13 20:00:00,45501.0,45556.0,45433.5,45546.0,0.0
2025-08-13 22:00:00,45546.0,45607.5,45525.0,45592.5,0.0
2025-08-13 23:00:00,45592.5,45640.0,45587.5,45637.5,0.0
2025-08-14 00:00:00,45637.5,45657.5,45555.0,45622.5,0.0
2025-08-14 01:00:00,45622.5,45702.5,45542.5,45687.5,0.0
2025-08-14 02:00:00,45687.5,45722.5,45660.0,45695.0,0.0
2025-08-14 03:00:00,45695.0,45707.5,45597.5,45620.0,0.0
2025-08-14 04:00:00,45620.0,45645.0,45595.0,45602.5,0.0
2025-08-14 05:00:00,45602.5,45602.5,45467.5,45500.0,0.0
2025-08-14 06:00:00,45500.0,45525.0,45385.0,45427.5,0.0
2025-08-14 07:00:00,45427.5,45572.5,45300.0,45345.0,0.0
2025-08-14 08:00:00,45345.0,45460.0,45322.5,45342.5,0.0
2025-08-14 09:00:00,45342.5,45465.0,45337.5,45432.5,0.0
2025-08-14 10:00:00,45432.5,45507.5,45415.0,45460.0,0.0
2025-08-14 11:00:00,45460.0,45500.0,45320.0,45385.0,0.0
2025-08-14 12:00:00,45385.0,45460.0,45075.0,45285.0,0.0
2025-08-14 13:00:00,45285.0,45432.5,45162.5,45165.0,0.0
2025-08-14 14:00:00,45165.0,45382.5,45087.5,45355.0,0.0
2025-08-14 15:00:00,45355.0,45382.5,45232.5,45355.0,0.0
2025-08-14 16:00:00,45355.0,45397.5,45245.0,45365.0,0.0
2025-08-14 17:00:00,45365.0,45442.5,45345.0,45435.0,0.0
2025-08-14 18:00:00,45435.0,45530.0,45422.5,45530.0,0.0
2025-08-14 19:00:00,45530.0,45617.5,45505.0,45520.0,0.0
2025-08-14 20:00:00,45520.0,45557.5,45507.5,45555.0,0.0
2025-08-14 22:00:00,45555.0,45568.0,45440.5,45480.5,0.0
2025-08-14 23:00:00,45480.5,45503.0,45450.5,45490.5,0.0
2025-08-15 00:00:00,45490.5,45495.5,45413.0,45453.0,0.0
2025-08-15 01:00:00,45453.0,45515.5,45380.5,45505.5,0.0
2025-08-15 02:00:00,45505.5,45515.5,45403.0,45430.5,0.0
2025-08-15 03:00:00,45430.5,45535.5,45423.0,45510.5,0.0
2025-08-15 04:00:00,45510.5,45560.5,45460.5,45465.5,0.0
2025-08-15 05:00:00,45465.5,45575.5,45430.5,45563.0,0.0
2025-08-15 06:00:00,45563.0,45563.0,45453.0,45460.5,0.0
2025-08-15 07:00:00,45460.5,45490.5,45318.0,45473.0,0.0
2025-08-15 08:00:00,45473.0,45555.5,45433.0,45478.0,0.0
2025-08-15 09:00:00,45478.0,45493.0,45308.0,45353.0,0.0
2025-08-15 10:00:00,45353.0,45355.5,45283.0,45308.0,0.0
2025-08-15 11:00:00,45308.0,45348.0,45253.0,45280.5,0.0
2025-08-15 12:00:00,45280.5,45468.0,45258.0,45458.0,0.0
2025-08-15 13:00:00,45458.0,45585.5,45425.5,45530.5,0.0
2025-08-15 14:00:00,45530.5,45670.5,45503.0,45648.0,0.0
2025-08-15 15:00:00,45648.0,45773.0,45495.5,45583.0,0.0
2025-08-15 16:00:00,45583.0,45585.5,45383.0,45505.5,0.0
2025-08-15 17:00:00,45505.5,45553.0,45423.0,45505.5,0.0
2025-08-15 18:00:00,45505.5,45585.5,45483.0,45558.0,0.0
2025-08-15 19:00:00,45558.0,45558.0,45478.0,45518.0,0.0
2025-08-15 20:00:00,45518.0,45518.0,45450.5,45478.0,0.0
2025-08-17 22:00:00,45478.0,45506.0,45433.5,45493.5,0.0
2025-08-17 23:00:00,45493.5,45496.0,45451.0,45456.0,0.0
2025-08-18 00:00:00,45456.0,45581.0,45421.0,45541.0,0.0
2025-08-18 01:00:00,45541.0,45658.5,45438.5,45631.0,0.0
2025-08-18 02:00:00,45631.0,45643.5,45461.0,45466.0,0.0
2025-08-18 03:00:00,45466.0,45598.5,45436.0,45576.0,0.0
2025-08-18 04:00:00,45576.0,45618.5,45553.5,45593.5,0.0
2025-08-18 05:00:00,45593.5,45608.5,45388.5,45443.5,0.0
2025-08-18 06:00:00,45443.5,45456.0,45363.5,45411.0,0.0
2025-08-18 07:00:00,45411.0,45411.0,45243.5,45283.5,0.0
2025-08-18 08:00:00,45283.5,45443.5,45193.5,45428.5,0.0
2025-08-18 09:00:00,45428.5,45433.5,45348.5,45361.0,0.0
2025-08-18 10:00:00,45361.0,45366.0,45263.5,45276.0,0.0
2025-08-18 11:00:00,45276.0,45351.0,45243.5,45263.5,0.0
2025-08-18 12:00:00,45263.5,45281.0,45113.5,45193.5,0.0
2025-08-18 13:00:00,45193.5,45296.0,45146.0,45186.0,0.0
2025-08-18 14:00:00,45186.0,45346.0,45136.0,45298.5,0.0
2025-08-18 15:00:00,45298.5,45373.5,45213.5,45258.5,0.0
2025-08-18 16:00:00,45258.5,45348.5,45238.5,45291.0,0.0
2025-08-18 17:00:00,45291.0,45393.5,45273.5,45373.5,0.0
2025-08-18 18:00:00,45373.5,45421.0,45341.0,45346.0,0.0
2025-08-18 19:00:00,45346.0,45421.0,45338.5,45376.0,0.0
2025-08-18 20:00:00,45376.0,45393.5,45346.0,45378.5,0.0
2025-08-18 22:00:00,45378.5,45400.0,45362.5,45397.5,0.0
2025-08-18 23:00:00,45397.5,45400.0,45350.0,45372.5,0.0
2025-08-19 00:00:00,45372.5,45382.5,45317.5,45327.5,0.0
2025-08-19 01:00:00,45327.5,45415.0,45285.0,45337.5,0.0
2025-08-19 02:00:00,45337.5,45380.0,45277.5,45352.5,0.0
2025-08-19 03:00:00,45352.5,45440.0,45352.5,45422.5,0.0
2025-08-19 04:00:00,45422.5,45427.5,45367.5,45387.5,0.0
2025-08-19 05:00:00,45387.5,45430.0,45252.5,45272.5,0.0
2025-08-19 06:00:00,45272.5,45392.5,45257.5,45362.5,0.0
2025-08-19 07:00:00,45362.5,45542.5,45350.0,45382.5,0.0
2025-08-19 08:00:00,45382.5,45437.5,45240.0,45410.0,0.0
2025-08-19 09:00:00,45410.0,45445.0,45302.5,45310.0,0.0
2025-08-19 10:00:00,45310.0,45342.5,45217.5,45260.0,0.0
2025-08-19 11:00:00,45260.0,45287.5,45170.0,45272.5,0.0
2025-08-19 12:00:00,45272.5,45292.5,45132.5,45177.5,0.0
2025-08-19 13:00:00,45177.5,45220.0,44942.5,45055.0,0.0
2025-08-19 14:00:00,45055.0,45067.5,44887.5,44902.5,0.0
2025-08-19 15:00:00,44902.5,45007.5,44862.5,44910.0,0.0
2025-08-19 16:00:00,44910.0,44945.0,44825.0,44850.0,0.0
2025-08-19 17:00:00,44850.0,44922.5,44825.0,44885.0,0.0
2025-08-19 18:00:00,44885.0,44897.5,44857.5,44885.0,0.0
2025-08-19 19:00:00,44885.0,44930.0,44867.5,44895.0,0.0
2025-08-19 20:00:00,44895.0,44927.5,44885.0,44910.0,0.0
2025-08-19 22:00:00,44910.0,45005.0,44910.0,44975.0,0.0
2025-08-19 23:00:00,44975.0,44975.0,44927.5,44947.5,0.0
2025-08-20 00:00:00,44947.5,44972.5,44910.0,44965.0,0.0
2025-08-20 01:00:00,44965.0,45007.5,44872.5,44917.5,0.0
2025-08-20 02:00:00,44917.5,44960.0,44862.5,44910.0,0.0
2025-08-20 03:00:00,44910.0,44952.5,44855.0,44862.5,0.0
2025-08-20 04:00:00,44862.5,44887.5,44835.0,44872.5,0.0
2025-08-20 05:00:00,44872.5,45005.0,44835.0,44992.5,0.0
2025-08-20 06:00:00,44992.5,45055.0,44950.0,45022.5,0.0
2025-08-20 07:00:00,45022.5,45090.0,44972.5,45012.5,0.0
2025-08-20 08:00:00,45012.5,45012.5,44812.5,44825.0,0.0
2025-08-20 09:00:00,44825.0,44857.5,44770.0,44830.0,0.0
2025-08-20 10:00:00,44830.0,44855.0,44787.5,44840.0,0.0
2025-08-20 11:00:00,44840.0,44867.5,44790.0,44792.5,0.0
2025-08-20 12:00:00,44792.5,44957.5,44792.5,44940.0,0.0
2025-08-20 13:00:00,44940.0,45037.5,44865.0,44910.0,0.0
2025-08-20 14:00:00,44910.0,44937.5,44802.5,44890.0,0.0
2025-08-20 15:00:00,44890.0,45072.5,44867.5,45050.0,0.0
2025-08-20 16:00:00,45050.0,45065.0,44987.5,45052.5,0.0
2025-08-20 17:00:00,45052.5,45095.0,44957.5,44982.5,0.0
2025-08-20 18:00:00,44982.5,44985.0,44887.5,44927.5,0.0
2025-08-20 19:00:00,44927.5,44990.0,44920.0,44965.0,0.0
2025-08-20 20:00:00,44965.0,44972.5,44915.0,44955.0,0.0
2025-08-20 22:00:00,44955.0,44988.5,44916.0,44981.0,0.0
2025-08-20 23:00:00,44981.0,45008.5,44963.5,45001.0,0.0
2025-08-21 00:00:00,45001.0,45038.5,44981.0,45026.0,0.0
2025-08-21 01:00:00,45026.0,45026.0,44936.0,44943.5,0.0
2025-08-21 02:00:00,44943.5,45008.5,44908.5,44981.0,0.0
2025-08-21 03:00:00,44981.0,45018.5,44931.0,44938.5,0.0
2025-08-21 04:00:00,44938.5,44948.5,44911.0,44933.5,0.0
2025-08-21 05:00:00,44933.5,44958.5,44908.5,44951.0,0.0
2025-08-21 06:00:00,44951.0,45008.5,44833.5,44861.0,0.0
2025-08-21 07:00:00,44861.0,44918.5,44773.5,44826.0,0.0
2025-08-21 08:00:00,44826.0,44871.0,44806.0,44833.5,0.0
2025-08-21 09:00:00,44833.5,44856.0,44763.5,44766.0,0.0
2025-08-21 10:00:00,44766.0,44786.0,44713.5,44726.0,0.0
2025-08-21 11:00:00,44726.0,44851.0,44718.5,44821.0,0.0
2025-08-21 12:00:00,44821.0,44958.5,44803.5,44886.0,0.0
2025-08-21 13:00:00,44886.0,45048.5,44886.0,44976.0,0.0
2025-08-21 14:00:00,44976.0,45156.0,44958.5,44961.0,0.0
2025-08-21 15:00:00,44961.0,45031.0,44903.5,44956.0,0.0
2025-08-21 16:00:00,44956.0,45173.5,44936.0,45076.0,0.0
2025-08-21 17:00:00,45076.0,45133.5,45053.5,45091.0,0.0
2025-08-21 18:00:00,45091.0,45171.0,45088.5,45161.0,0.0
2025-08-21 19:00:00,45161.0,45193.5,45138.5,45181.0,0.0
2025-08-21 20:00:00,45181.0,45191.0,45123.5,45126.0,0.0
2025-08-21 22:00:00,45126.0,45193.5,45123.5,45176.0,0.0
2025-08-21 23:00:00,45176.0,45206.0,45166.0,45193.5,0.0
2025-08-22 00:00:00,45193.5,45193.5,45108.5,45133.5,0.0
2025-08-22 01:00:00,45133.5,45183.5,45083.5,45103.5,0.0
2025-08-22 02:00:00,45103.5,45176.0,45076.0,45163.5,0.0
2025-08-22 03:00:00,45163.5,45181.0,45076.0,45081.0,0.0
2025-08-22 04:00:00,45081.0,45103.5,45048.5,45076.0,0.0
2025-08-22 05:00:00,45076.0,45091.0,45026.0,45048.5,0.0
2025-08-22 06:00:00,45048.5,45066.0,44961.0,45006.0,0.0
2025-08-22 07:00:00,45006.0,45098.5,44978.5,45096.0,0.0
2025-08-22 08:00:00,45096.0,45261.0,45096.0,45116.0,0.0
2025-08-22 09:00:00,45116.0,45131.0,45051.0,45061.0,0.0
2025-08-22 10:00:00,45061.0,45138.5,45013.5,45093.5,0.0
2025-08-22 11:00:00,45093.5,45106.0,45026.0,45073.5,0.0
2025-08-22 12:00:00,45073.5,45078.5,44923.5,44963.5,0.0
2025-08-22 13:00:00,44963.5,45158.5,44963.5,45086.0,0.0
2025-08-22 14:00:00,45086.0,45458.5,45086.0,45386.0,0.0
2025-08-22 15:00:00,45386.0,45443.5,45293.5,45293.5,0.0
2025-08-22 16:00:00,45293.5,45313.5,45171.0,45236.0,0.0
2025-08-22 17:00:00,45236.0,45398.5,45226.0,45376.0,0.0
2025-08-22 18:00:00,45376.0,45428.5,45358.5,45361.0,0.0
2025-08-22 19:00:00,45361.0,45363.5,45253.5,45281.0,0.0
2025-08-22 20:00:00,45281.0,45303.5,45243.5,45268.5,0.0
2025-08-24 22:00:00,45268.5,45381.5,45264.0,45339.0,0.0
2025-08-24 23:00:00,45339.0,45351.5,45306.5,45334.0,0.0
2025-08-25 00:00:00,45334.0,45406.5,45311.5,45339.0,0.0
2025-08-25 01:00:00,45339.0,45396.5,45209.0,45241.5,0.0
2025-08-25 02:00:00,45241.5,45419.0,45236.5,45394.0,0.0
2025-08-25 03:00:00,45394.0,45514.0,45389.0,45429.0,0.0
2025-08-25 04:00:00,45429.0,45451.5,45389.0,45436.5,0.0
2025-08-25 05:00:00,45436.5,45451.5,45369.0,45446.5,0.0
2025-08-25 06:00:00,45446.5,45596.5,45434.0,45551.5,0.0
2025-08-25 07:00:00,45551.5,45551.5,45371.5,45424.0,0.0
2025-08-25 08:00:00,45424.0,45444.0,45314.0,45334.0,0.0
2025-08-25 09:00:00,45334.0,45361.5,45266.5,45361.5,0.0
2025-08-25 10:00:00,45361.5,45389.0,45316.5,45364.0,0.0
2025-08-25 11:00:00,45364.0,45561.5,45364.0,45551.5,0.0
2025-08-25 12:00:00,45551.5,45664.0,45426.5,45469.0,0.0
2025-08-25 13:00:00,45469.0,45599.0,45386.5,45526.5,0.0
2025-08-25 14:00:00,45526.5,45631.5,45461.5,45489.0,0.0
2025-08-25 15:00:00,45489.0,45571.5,45444.0,45479.0,0.0
2025-08-25 16:00:00,45479.0,45544.0,45426.5,45449.0,0.0
2025-08-25 17:00:00,45449.0,45536.5,45404.0,45406.5,0.0
2025-08-25 18:00:00,45406.5,45406.5,45321.5,45329.0,0.0
2025-08-25 19:00:00,45329.0,45331.5,45269.0,45294.0,0.0
2025-08-25 20:00:00,45294.0,45311.5,45256.5,45284.0,0.0
2025-08-25 22:00:00,45284.0,45409.5,45284.0,45387.0,0.0
2025-08-25 23:00:00,45387.0,45392.0,45332.0,45362.0,0.0
2025-08-26 00:00:00,45362.0,45534.5,45344.5,45514.5,0.0
2025-08-26 01:00:00,45514.5,45567.0,45434.5,45482.0,0.0
2025-08-26 02:00:00,45482.0,45497.0,45414.5,45444.5,0.0
2025-08-26 03:00:00,45444.5,45494.5,45412.0,45479.5,0.0
2025-08-26 04:00:00,45479.5,45499.5,45459.5,45477.0,0.0
2025-08-26 05:00:00,45477.0,45489.5,45369.5,45407.0,0.0
2025-08-26 06:00:00,45407.0,45419.5,45169.5,45222.0,0.0
2025-08-26 07:00:00,45222.0,45222.0,45059.5,45124.5,0.0
2025-08-26 08:00:00,45124.5,45214.5,45087.0,45089.5,0.0
2025-08-26 09:00:00,45089.5,45222.0,45059.5,45214.5,0.0
2025-08-26 10:00:00,45214.5,45219.5,45074.5,45082.0,0.0
2025-08-26 11:00:00,45082.0,45242.0,45007.0,45229.5,0.0
2025-08-26 12:00:00,45229.5,45304.5,45169.5,45272.0,0.0
2025-08-26 13:00:00,45272.0,45354.5,45267.0,45322.0,0.0
2025-08-26 14:00:00,45322.0,45427.0,45264.5,45267.0,0.0
2025-08-26 15:00:00,45267.0,45317.0,45214.5,45264.5,0.0
2025-08-26 16:00:00,45264.5,45314.5,45184.5,45307.0,0.0
2025-08-26 17:00:00,45307.0,45324.5,45262.0,45299.5,0.0
2025-08-26 18:00:00,45299.5,45377.0,45279.5,45362.0,0.0
2025-08-26 19:00:00,45362.0,45414.5,45349.5,45412.0,0.0
2025-08-26 20:00:00,45412.0,45447.0,45379.5,45422.0,0.0
2025-08-26 22:00:00,45422.0,45463.0,45410.5,45418.0,0.0
2025-08-26 23:00:00,45418.0,45425.5,45395.5,45400.5,0.0
2025-08-27 00:00:00,45400.5,45400.5,45333.0,45338.0,0.0
2025-08-27 01:00:00,45338.0,45433.0,45323.0,45370.5,0.0
2025-08-27 02:00:00,45370.5,45383.0,45290.5,45325.5,0.0
2025-08-27 03:00:00,45325.5,45343.0,45283.0,45298.0,0.0
2025-08-27 04:00:00,45298.0,45303.0,45195.5,45203.0,0.0
2025-08-27 05:00:00,45203.0,45258.0,45158.0,45175.5,0.0
2025-08-27 06:00:00,45175.5,45240.5,45108.0,45130.5,0.0
2025-08-27 07:00:00,45130.5,45183.0,44910.5,45000.5,0.0
2025-08-27 08:00:00,45000.5,45000.5,44835.5,44895.5,0.0
2025-08-27 09:00:00,44895.5,45000.5,44875.5,44990.5,0.0
2025-08-27 10:00:00,44990.5,44993.0,44865.5,44868.0,0.0
2025-08-27 11:00:00,44868.0,44885.5,44770.5,44803.0,0.0
2025-08-27 12:00:00,44803.0,44823.0,44580.5,44645.5,0.0
2025-08-27 13:00:00,44645.5,44655.5,44460.5,44610.5,0.0
2025-08-27 14:00:00,44610.5,44738.0,44545.5,44655.5,0.0
2025-08-27 15:00:00,44655.5,44778.0,44640.5,44665.5,0.0
2025-08-27 16:00:00,44665.5,44933.0,44648.0,44915.5,0.0
2025-08-27 17:00:00,44915.5,44968.0,44890.5,44905.5,0.0
2025-08-27 18:00:00,44905.5,44975.5,44868.0,44953.0,0.0
2025-08-27 19:00:00,44953.0,44990.5,44923.0,44938.0,0.0
2025-08-27 20:00:00,44938.0,44950.5,44888.0,44935.5,0.0
2025-08-27 22:00:00,44935.5,45022.5,44935.5,44970.0,0.0
2025-08-27 23:00:00,44970.0,45000.0,44955.0,44985.0,0.0
2025-08-28 00:00:00,44985.0,45000.0,44902.5,44935.0,0.0
2025-08-28 01:00:00,44935.0,45017.5,44912.5,44927.5,0.0
2025-08-28 02:00:00,44927.5,45020.0,44920.0,44992.5,0.0
2025-08-28 03:00:00,44992.5,45030.0,44907.5,44927.5,0.0
2025-08-28 04:00:00,44927.5,44957.5,44892.5,44907.5,0.0
2025-08-28 05:00:00,44907.5,44920.0,44855.0,44895.0,0.0
2025-08-28 06:00:00,44895.0,44987.5,44852.5,44915.0,0.0
2025-08-28 07:00:00,44915.0,45150.0,44915.0,45062.5,0.0
2025-08-28 08:00:00,45062.5,45062.5,44902.5,44935.0,0.0
2025-08-28 09:00:00,44935.0,44987.5,44900.0,44930.0,0.0
2025-08-28 10:00:00,44930.0,45112.5,44920.0,45105.0,0.0
2025-08-28 11:00:00,45105.0,45202.5,45027.5,45190.0,0.0
2025-08-28 12:00:00,45190.0,45232.5,45102.5,45192.5,0.0
2025-08-28 13:00:00,45192.5,45235.0,45130.0,45190.0,0.0
2025-08-28 14:00:00,45190.0,45402.5,45185.0,45350.0,0.0
2025-08-28 15:00:00,45350.0,45370.0,45212.5,45310.0,0.0
2025-08-28 16:00:00,45310.0,45417.5,45307.5,45370.0,0.0
2025-08-28 17:00:00,45370.0,45545.0,45355.0,45480.0,0.0
2025-08-28 18:00:00,45480.0,45527.5,45467.5,45495.0,0.0
2025-08-28 19:00:00,45495.0,45535.0,45492.5,45527.5,0.0
2025-08-28 20:00:00,45527.5,45530.0,45432.5,45445.0,0.0
2025-08-28 22:00:00,45445.0,45462.0,45379.5,45407.0,0.0
2025-08-28 23:00:00,45407.0,45489.5,45404.5,45487.0,0.0
2025-08-29 00:00:00,45487.0,45542.0,45447.0,45509.5,0.0
2025-08-29 01:00:00,45509.5,45529.5,45422.0,45502.0,0.0
2025-08-29 02:00:00,45502.0,45554.5,45472.0,45487.0,0.0
2025-08-29 03:00:00,45487.0,45557.0,45469.5,45547.0,0.0
2025-08-29 04:00:00,45547.0,45559.5,45517.0,45552.0,0.0
2025-08-29 05:00:00,45552.0,45784.5,45507.0,45779.5,0.0
2025-08-29 06:00:00,45779.5,45799.5,45602.0,45649.5,0.0
2025-08-29 07:00:00,45649.5,45864.5,45577.0,45802.0,0.0
2025-08-29 08:00:00,45802.0,45884.5,45714.5,45829.5,0.0
2025-08-29 09:00:00,45829.5,45874.5,45727.0,45744.5,0.0
2025-08-29 10:00:00,45744.5,45784.5,45659.5,45687.0,0.0
2025-08-29 11:00:00,45687.0,45852.0,45684.5,45812.0,0.0
2025-08-29 12:00:00,45812.0,45899.5,45769.5,45802.0,0.0
2025-08-29 13:00:00,45802.0,45862.0,45644.5,45669.5,0.0
2025-08-29 14:00:00,45669.5,45834.5,45537.0,45822.0,0.0
2025-08-29 15:00:00,45822.0,45847.0,45704.5,45769.5,0.0
2025-08-29 16:00:00,45769.5,45934.5,45769.5,45932.0,0.0
2025-08-29 17:00:00,45932.0,45949.5,45779.5,45804.5,0.0
