time,open,high,low,close,volume
2025-08-14 06:00:00,146.47,146.527,146.2165,146.4855,0.0
2025-08-14 07:00:00,146.4855,146.5865,146.313,146.5525,0.0
2025-08-14 08:00:00,146.5525,146.6345,146.4255,146.553,0.0
2025-08-14 09:00:00,146.553,146.6545,146.4375,146.632,0.0
2025-08-14 10:00:00,146.632,146.6715,146.4345,146.5265,0.0
2025-08-14 11:00:00,146.5265,146.631,146.436,146.497,0.0
2025-08-14 12:00:00,146.497,147.1095,146.4275,146.954,0.0
2025-08-14 13:00:00,146.954,147.4205,146.949,147.4185,0.0
2025-08-14 14:00:00,147.4185,147.561,147.3665,147.484,0.0
2025-08-14 15:00:00,147.484,147.8055,147.4765,147.692,0.0
2025-08-14 16:00:00,147.692,147.894,147.6895,147.85,0.0
2025-08-14 17:00:00,147.85,147.91,147.7535,147.8695,0.0
2025-08-14 18:00:00,147.8695,147.966,147.853,147.878,0.0
2025-08-14 19:00:00,147.878,147.881,147.7685,147.779,0.0
2025-08-14 20:00:00,147.779,147.786,147.729,147.773,0.0
2025-08-14 21:00:00,147.773,147.892,147.747,147.7785,0.0
2025-08-14 22:00:00,147.7785,147.8085,147.7435,147.779,0.0
2025-08-14 23:00:00,147.779,147.8695,147.6655,147.6855,0.0
2025-08-15 00:00:00,147.6855,147.7285,147.4675,147.4845,0.0
2025-08-15 01:00:00,147.4845,147.5155,147.204,147.288,0.0
2025-08-15 02:00:00,147.288,147.395,147.253,147.2875,0.0
2025-08-15 03:00:00,147.2875,147.299,147.18,147.2275,0.0
2025-08-15 04:00:00,147.2275,147.234,147.1155,147.141,0.0
2025-08-15 05:00:00,147.141,147.174,147.048,147.153,0.0
2025-08-15 06:00:00,147.153,147.222,147.0515,147.0995,0.0
2025-08-15 07:00:00,147.0995,147.225,146.9805,147.0075,0.0
2025-08-15 08:00:00,147.0075,147.016,146.854,146.8585,0.0
2025-08-15 09:00:00,146.8585,146.915,146.757,146.8945,0.0
2025-08-15 10:00:00,146.8945,146.9685,146.8035,146.954,0.0
2025-08-15 11:00:00,146.954,147.056,146.91,146.9885,0.0
2025-08-15 12:00:00,146.9885,147.2775,146.7395,146.892,0.0
2025-08-15 13:00:00,146.892,147.1,146.7705,146.9675,0.0
2025-08-15 14:00:00,146.9675,147.0495,146.802,146.8505,0.0
2025-08-15 15:00:00,146.8505,147.044,146.813,147.008,0.0
2025-08-15 16:00:00,147.008,147.2655,147.005,147.202,0.0
2025-08-15 17:00:00,147.202,147.3325,147.2005,147.239,0.0
2025-08-15 18:00:00,147.239,147.3105,147.2055,147.213,0.0
2025-08-15 19:00:00,147.213,147.2555,147.195,147.239,0.0
2025-08-15 20:00:00,147.239,147.2595,147.154,147.1985,0.0
2025-08-17 21:00:00,147.1985,147.2135,147.182,147.1995,0.0
2025-08-17 22:00:00,147.1995,147.215,147.084,147.176,0.0
2025-08-17 23:00:00,147.176,147.386,147.1715,147.2345,0.0
2025-08-18 00:00:00,147.2345,147.4615,147.2285,147.428,0.0
2025-08-18 01:00:00,147.428,147.5835,147.335,147.337,0.0
2025-08-18 02:00:00,147.337,147.5275,147.303,147.47,0.0
2025-08-18 03:00:00,147.47,147.4855,147.3375,147.3885,0.0
2025-08-18 04:00:00,147.3885,147.5085,147.3555,147.3805,0.0
2025-08-18 05:00:00,147.3805,147.4565,147.3375,147.385,0.0
2025-08-18 06:00:00,147.385,147.5005,147.323,147.38,0.0
2025-08-18 07:00:00,147.38,147.4705,147.1205,147.4575,0.0
2025-08-18 08:00:00,147.4575,147.522,147.2535,147.344,0.0
2025-08-18 09:00:00,147.344,147.4755,147.281,147.414,0.0
2025-08-18 10:00:00,147.414,147.4715,147.3655,147.425,0.0
2025-08-18 11:00:00,147.425,147.5765,147.3715,147.5545,0.0
2025-08-18 12:00:00,147.5545,147.7965,147.519,147.7285,0.0
2025-08-18 13:00:00,147.7285,147.922,147.7165,147.821,0.0
2025-08-18 14:00:00,147.821,147.982,147.6915,147.944,0.0
2025-08-18 15:00:00,147.944,147.9865,147.737,147.76,0.0
2025-08-18 16:00:00,147.76,147.809,147.6815,147.791,0.0
2025-08-18 17:00:00,147.791,147.827,147.6615,147.8035,0.0
2025-08-18 18:00:00,147.8035,147.8665,147.744,147.861,0.0
2025-08-18 19:00:00,147.861,147.8875,147.8255,147.8265,0.0
2025-08-18 20:00:00,147.8265,147.926,147.808,147.8885,0.0
2025-08-18 21:00:00,147.8885,147.8885,147.7595,147.827,0.0
2025-08-18 22:00:00,147.827,147.888,147.765,147.881,0.0
2025-08-18 23:00:00,147.881,147.983,147.88,147.9225,0.0
2025-08-19 00:00:00,147.9225,147.984,147.776,147.778,0.0
2025-08-19 01:00:00,147.778,148.1155,147.6245,147.7495,0.0
2025-08-19 02:00:00,147.7495,147.83,147.667,147.8115,0.0
2025-08-19 03:00:00,147.8115,147.879,147.726,147.832,0.0
2025-08-19 04:00:00,147.832,147.875,147.7435,147.761,0.0
2025-08-19 05:00:00,147.761,147.778,147.618,147.648,0.0
2025-08-19 06:00:00,147.648,147.7095,147.5735,147.603,0.0
2025-08-19 07:00:00,147.603,147.712,147.536,147.7065,0.0
2025-08-19 08:00:00,147.7065,147.7515,147.6235,147.6655,0.0
2025-08-19 09:00:00,147.6655,147.8145,147.623,147.7655,0.0
2025-08-19 10:00:00,147.7655,147.7715,147.601,147.715,0.0
2025-08-19 11:00:00,147.715,147.8215,147.651,147.7115,0.0
2025-08-19 12:00:00,147.7115,147.8525,147.6995,147.784,0.0
2025-08-19 13:00:00,147.784,147.904,147.6375,147.6535,0.0
2025-08-19 14:00:00,147.6535,147.8075,147.553,147.7325,0.0
2025-08-19 15:00:00,147.7325,147.7935,147.6305,147.7275,0.0
2025-08-19 16:00:00,147.7275,147.7275,147.557,147.626,0.0
2025-08-19 17:00:00,147.626,147.6475,147.4455,147.475,0.0
2025-08-19 18:00:00,147.475,147.5795,147.453,147.512,0.0
2025-08-19 19:00:00,147.512,147.589,147.4595,147.5865,0.0
2025-08-19 20:00:00,147.5865,147.6955,147.5865,147.674,0.0
2025-08-19 21:00:00,147.674,147.674,147.588,147.591,0.0
2025-08-19 22:00:00,147.591,147.6515,147.582,147.6075,0.0
2025-08-19 23:00:00,147.6075,147.7575,147.6035,147.741,0.0
2025-08-20 00:00:00,147.741,147.818,147.5055,147.571,0.0
2025-08-20 01:00:00,147.571,147.6675,147.4265,147.498,0.0
2025-08-20 02:00:00,147.498,147.623,147.475,147.5815,0.0
2025-08-20 03:00:00,147.5815,147.592,147.457,147.531,0.0
2025-08-20 04:00:00,147.531,147.6135,147.4585,147.5815,0.0
2025-08-20 05:00:00,147.5815,147.5815,147.406,147.464,0.0
2025-08-20 06:00:00,147.464,147.476,147.143,147.381,0.0
2025-08-20 07:00:00,147.381,147.6975,147.3305,147.628,0.0
2025-08-20 08:00:00,147.628,147.6475,147.5255,147.587,0.0
2025-08-20 09:00:00,147.587,147.5935,147.4245,147.48,0.0
2025-08-20 10:00:00,147.48,147.495,147.3695,147.452,0.0
2025-08-20 11:00:00,147.452,147.549,147.4175,147.5405,0.0
2025-08-20 12:00:00,147.5405,147.5405,147.2415,147.276,0.0
2025-08-20 13:00:00,147.276,147.442,147.0855,147.157,0.0
2025-08-20 14:00:00,147.157,147.2555,146.873,146.998,0.0
2025-08-20 15:00:00,146.998,147.2115,146.9515,147.1975,0.0
2025-08-20 16:00:00,147.1975,147.2325,147.0995,147.118,0.0
2025-08-20 17:00:00,147.118,147.1425,147.0135,147.027,0.0
2025-08-20 18:00:00,147.027,147.2875,147.014,147.2725,0.0
2025-08-20 19:00:00,147.2725,147.3575,147.2415,147.344,0.0
2025-08-20 20:00:00,147.344,147.4945,147.298,147.3275,0.0
2025-08-20 21:00:00,147.3275,147.3625,147.2705,147.324,0.0
2025-08-20 22:00:00,147.324,147.3705,147.257,147.346,0.0
2025-08-20 23:00:00,147.346,147.414,147.3005,147.306,0.0
2025-08-21 00:00:00,147.306,147.4635,147.2575,147.3905,0.0
2025-08-21 01:00:00,147.3905,147.5085,147.3155,147.4295,0.0
2025-08-21 02:00:00,147.4295,147.4555,147.257,147.3455,0.0
2025-08-21 03:00:00,147.3455,147.4495,147.2915,147.42,0.0
2025-08-21 04:00:00,147.42,147.429,147.3455,147.386,0.0
2025-08-21 05:00:00,147.386,147.503,147.3725,147.428,0.0
2025-08-21 06:00:00,147.428,147.581,147.344,147.566,0.0
2025-08-21 07:00:00,147.566,147.6415,147.512,147.597,0.0
2025-08-21 08:00:00,147.597,147.6275,147.5575,147.5885,0.0
2025-08-21 09:00:00,147.5885,147.6975,147.483,147.6705,0.0
2025-08-21 10:00:00,147.6705,147.891,147.661,147.8505,0.0
2025-08-21 11:00:00,147.8505,147.9355,147.821,147.925,0.0
2025-08-21 12:00:00,147.925,147.9315,147.5835,147.7575,0.0
2025-08-21 13:00:00,147.7575,147.9395,147.586,147.8025,0.0
2025-08-21 14:00:00,147.8025,148.1715,147.799,148.158,0.0
2025-08-21 15:00:00,148.158,148.4055,148.085,148.3585,0.0
2025-08-21 16:00:00,148.3585,148.396,148.279,148.288,0.0
2025-08-21 17:00:00,148.288,148.307,148.1715,148.273,0.0
2025-08-21 18:00:00,148.273,148.349,148.2315,148.349,0.0
2025-08-21 19:00:00,148.349,148.407,148.3465,148.379,0.0
2025-08-21 20:00:00,148.379,148.3905,148.321,148.3735,0.0
2025-08-21 21:00:00,148.3735,148.393,148.265,148.3655,0.0
2025-08-21 22:00:00,148.3655,148.383,148.3195,148.338,0.0
2025-08-21 23:00:00,148.338,148.4565,148.295,148.3875,0.0
2025-08-22 00:00:00,148.3875,148.505,148.2845,148.477,0.0
2025-08-22 01:00:00,148.477,148.685,148.4115,148.552,0.0
2025-08-22 02:00:00,148.552,148.5605,148.459,148.4895,0.0
2025-08-22 03:00:00,148.4895,148.719,148.4835,148.6785,0.0
2025-08-22 04:00:00,148.6785,148.765,148.6465,148.7455,0.0
2025-08-22 05:00:00,148.7455,148.778,148.6015,148.6685,0.0
2025-08-22 06:00:00,148.6685,148.7095,148.4245,148.519,0.0
2025-08-22 07:00:00,148.519,148.624,148.4135,148.6065,0.0
2025-08-22 08:00:00,148.6065,148.6765,148.5465,148.639,0.0
2025-08-22 09:00:00,148.639,148.7115,148.6045,148.7075,0.0
2025-08-22 10:00:00,148.7075,148.736,148.623,148.635,0.0
2025-08-22 11:00:00,148.635,148.7405,148.6005,148.7105,0.0
2025-08-22 12:00:00,148.7105,148.7245,148.6055,148.7065,0.0
2025-08-22 13:00:00,148.7065,148.7215,148.4945,148.6105,0.0
2025-08-22 14:00:00,148.6105,148.6105,146.806,146.8545,0.0
2025-08-22 15:00:00,146.8545,146.8965,146.5755,146.829,0.0
2025-08-22 16:00:00,146.829,146.8525,146.653,146.7065,0.0
2025-08-22 17:00:00,146.7065,146.7385,146.5785,146.646,0.0
2025-08-22 18:00:00,146.646,146.8775,146.6065,146.867,0.0
2025-08-22 19:00:00,146.867,147.003,146.845,146.965,0.0
2025-08-22 20:00:00,146.965,146.9895,146.885,146.948,0.0
2025-08-24 21:00:00,146.948,146.9495,146.8035,146.914,0.0
2025-08-24 22:00:00,146.914,147.067,146.8355,147.0645,0.0
2025-08-24 23:00:00,147.0645,147.303,147.0485,147.2695,0.0
2025-08-25 00:00:00,147.2695,147.528,147.2505,147.3915,0.0
2025-08-25 01:00:00,147.3915,147.4625,147.257,147.398,0.0
2025-08-25 02:00:00,147.398,147.5175,147.3945,147.439,0.0
2025-08-25 03:00:00,147.439,147.439,147.3085,147.343,0.0
2025-08-25 04:00:00,147.343,147.3585,147.2095,147.2335,0.0
2025-08-25 05:00:00,147.2335,147.3765,147.2335,147.3005,0.0
2025-08-25 06:00:00,147.3005,147.3205,147.099,147.166,0.0
2025-08-25 07:00:00,147.166,147.3705,147.1425,147.34,0.0
2025-08-25 08:00:00,147.34,147.3705,147.258,147.287,0.0
2025-08-25 09:00:00,147.287,147.3845,147.226,147.35,0.0
2025-08-25 10:00:00,147.35,147.4505,147.3235,147.44,0.0
2025-08-25 11:00:00,147.44,147.4485,147.2885,147.322,0.0
2025-08-25 12:00:00,147.322,147.4525,147.3145,147.3825,0.0
2025-08-25 13:00:00,147.3825,147.5465,147.312,147.3125,0.0
2025-08-25 14:00:00,147.3125,147.4975,147.293,147.4895,0.0
2025-08-25 15:00:00,147.4895,147.6735,147.401,147.6135,0.0
2025-08-25 16:00:00,147.6135,147.632,147.519,147.5375,0.0
2025-08-25 17:00:00,147.5375,147.598,147.5025,147.5635,0.0
2025-08-25 18:00:00,147.5635,147.8275,147.5385,147.8085,0.0
2025-08-25 19:00:00,147.8085,147.9395,147.7905,147.8225,0.0
2025-08-25 20:00:00,147.8225,147.826,147.6655,147.784,0.0
2025-08-25 21:00:00,147.784,147.871,147.708,147.7115,0.0
2025-08-25 22:00:00,147.7115,147.7965,147.6945,147.7335,0.0
2025-08-25 23:00:00,147.7335,147.8565,147.697,147.817,0.0
2025-08-26 00:00:00,147.817,147.8795,146.99,147.113,0.0
2025-08-26 01:00:00,147.113,147.379,147.1125,147.319,0.0
2025-08-26 02:00:00,147.319,147.6095,147.2595,147.5245,0.0
2025-08-26 03:00:00,147.5245,147.8095,147.522,147.7985,0.0
2025-08-26 04:00:00,147.7985,147.8145,147.723,147.771,0.0
2025-08-26 05:00:00,147.771,147.8885,147.6725,147.7125,0.0
2025-08-26 06:00:00,147.7125,147.8325,147.637,147.7775,0.0
2025-08-26 07:00:00,147.7775,147.909,147.6405,147.6975,0.0
2025-08-26 08:00:00,147.6975,147.7,147.495,147.573,0.0
2025-08-26 09:00:00,147.573,147.624,147.4895,147.5495,0.0
2025-08-26 10:00:00,147.5495,147.6695,147.4735,147.5885,0.0
2025-08-26 11:00:00,147.5885,147.6245,147.3995,147.4645,0.0
2025-08-26 12:00:00,147.4645,147.55,147.3295,147.545,0.0
2025-08-26 13:00:00,147.545,147.6875,147.538,147.555,0.0
2025-08-26 14:00:00,147.555,147.7235,147.49,147.5035,0.0
2025-08-26 15:00:00,147.5035,147.5035,147.2945,147.3185,0.0
2025-08-26 16:00:00,147.3185,147.3185,147.1015,147.308,0.0
2025-08-26 17:00:00,147.308,147.39,147.273,147.39,0.0
2025-08-26 18:00:00,147.39,147.5455,147.3375,147.3815,0.0
2025-08-26 19:00:00,147.3815,147.442,147.308,147.434,0.0
2025-08-26 20:00:00,147.434,147.491,147.389,147.389,0.0
2025-08-26 21:00:00,147.389,147.4195,147.293,147.4085,0.0
2025-08-26 22:00:00,147.4085,147.4835,147.362,147.436,0.0
2025-08-26 23:00:00,147.436,147.51,147.363,147.476,0.0
2025-08-27 00:00:00,147.476,147.5835,147.407,147.5835,0.0
2025-08-27 01:00:00,147.5835,147.651,147.515,147.603,0.0
2025-08-27 02:00:00,147.603,147.739,147.601,147.7245,0.0
2025-08-27 03:00:00,147.7245,147.853,147.715,147.832,0.0
2025-08-27 04:00:00,147.832,147.96,147.8285,147.9445,0.0
2025-08-27 05:00:00,147.9445,147.97,147.808,147.817,0.0
2025-08-27 06:00:00,147.817,147.841,147.655,147.713,0.0
2025-08-27 07:00:00,147.713,147.8975,147.712,147.76,0.0
2025-08-27 08:00:00,147.76,148.0045,147.7435,147.9175,0.0
2025-08-27 09:00:00,147.9175,148.0355,147.866,148.0355,0.0
2025-08-27 10:00:00,148.0355,148.1465,147.9665,148.1205,0.0
2025-08-27 11:00:00,148.1205,148.1855,148.033,148.142,0.0
2025-08-27 12:00:00,148.142,148.1475,147.9855,148.071,0.0
2025-08-27 13:00:00,148.071,148.129,147.9185,148.0845,0.0
2025-08-27 14:00:00,148.0845,148.0955,147.822,147.8645,0.0
2025-08-27 15:00:00,147.8645,147.8665,147.6935,147.749,0.0
2025-08-27 16:00:00,147.749,147.7545,147.3455,147.3625,0.0
2025-08-27 17:00:00,147.3625,147.4295,147.2945,147.356,0.0
2025-08-27 18:00:00,147.356,147.4915,147.356,147.41,0.0
2025-08-27 19:00:00,147.41,147.519,147.409,147.477,0.0
2025-08-27 20:00:00,147.477,147.518,147.399,147.424,0.0
2025-08-27 21:00:00,147.424,147.4685,147.28,147.399,0.0
2025-08-27 22:00:00,147.399,147.4215,147.2045,147.288,0.0
2025-08-27 23:00:00,147.288,147.3445,147.226,147.34,0.0
2025-08-28 00:00:00,147.34,147.4915,147.28,147.299,0.0
2025-08-28 01:00:00,147.299,147.4475,147.195,147.344,0.0
2025-08-28 02:00:00,147.344,147.368,147.234,147.2435,0.0
2025-08-28 03:00:00,147.2435,147.293,147.083,147.097,0.0
2025-08-28 04:00:00,147.097,147.208,147.0835,147.162,0.0
2025-08-28 05:00:00,147.162,147.208,147.0795,147.1265,0.0
2025-08-28 06:00:00,147.1265,147.3485,147.001,147.308,0.0
2025-08-28 07:00:00,147.308,147.405,147.1575,147.1675,0.0
2025-08-28 08:00:00,147.1675,147.371,147.1315,147.189,0.0
2025-08-28 09:00:00,147.189,147.189,147.0675,147.1405,0.0
2025-08-28 10:00:00,147.1405,147.169,146.907,146.931,0.0
2025-08-28 11:00:00,146.931,146.969,146.809,146.9295,0.0
2025-08-28 12:00:00,146.9295,147.171,146.858,147.105,0.0
2025-08-28 13:00:00,147.105,147.233,147.0275,147.0935,0.0
2025-08-28 14:00:00,147.0935,147.1185,146.8765,146.9775,0.0
2025-08-28 15:00:00,146.9775,147.0715,146.9505,146.9935,0.0
2025-08-28 16:00:00,146.9935,146.9975,146.8315,146.8505,0.0
2025-08-28 17:00:00,146.8505,146.8555,146.6605,146.809,0.0
2025-08-28 18:00:00,146.809,146.8895,146.803,146.822,0.0
2025-08-28 19:00:00,146.822,146.9365,146.808,146.9195,0.0
2025-08-28 20:00:00,146.9195,146.9985,146.918,146.9345,0.0
2025-08-28 21:00:00,146.9345,146.9665,146.8605,146.954,0.0
2025-08-28 22:00:00,146.954,147.0835,146.926,147.0335,0.0
2025-08-28 23:00:00,147.0335,147.034,146.7965,146.835,0.0
2025-08-29 00:00:00,146.835,146.9775,146.7655,146.8265,0.0
2025-08-29 01:00:00,146.8265,147.1145,146.7895,147.006,0.0
2025-08-29 02:00:00,147.006,147.006,146.8285,146.8955,0.0
2025-08-29 03:00:00,146.8955,146.994,146.893,146.988,0.0
2025-08-29 04:00:00,146.988,147.041,146.9025,146.907,0.0
2025-08-29 05:00:00,146.907,147.0275,146.904,147.0145,0.0
2025-08-29 06:00:00,147.0145,147.175,146.962,147.1605,0.0
2025-08-29 07:00:00,147.1605,147.199,146.9615,147.005,0.0
2025-08-29 08:00:00,147.005,147.0315,146.8685,146.953,0.0
2025-08-29 09:00:00,146.953,147.1135,146.9415,147.096,0.0
2025-08-29 10:00:00,147.096,147.2495,147.0755,147.203,0.0
2025-08-29 11:00:00,147.203,147.266,147.1775,147.253,0.0
2025-08-29 12:00:00,147.253,147.4115,147.137,147.3225,0.0
2025-08-29 13:00:00,147.3225,147.391,147.084,147.1065,0.0
2025-08-29 14:00:00,147.1065,147.1065,146.81,146.8275,0.0
2025-08-29 15:00:00,146.8275,146.973,146.77,146.906,0.0
2025-08-29 16:00:00,146.906,146.966,146.8565,146.914,0.0
2025-08-29 17:00:00,146.914,147.008,146.885,146.983,0.0
2025-08-29 18:00:00,146.983,147.029,146.9595,147.017,0.0
2025-08-29 19:00:00,147.017,147.047,146.9235,146.9615,0.0
2025-08-29 20:00:00,146.9615,147.1225,146.927,147.047,0.0
2025-08-31 21:00:00,147.047,147.0955,146.993,147.0195,0.0
2025-08-31 22:00:00,147.0195,147.161,147.016,147.1325,0.0
2025-08-31 23:00:00,147.1325,147.19,147.0855,147.122,0.0
2025-09-01 00:00:00,147.122,147.2595,147.121,147.233,0.0
2025-09-01 01:00:00,147.233,147.3815,147.1845,147.2905,0.0
2025-09-01 02:00:00,147.2905,147.296,146.857,146.896,0.0
2025-09-01 03:00:00,146.896,147.004,146.842,146.894,0.0
2025-09-01 04:00:00,146.894,147.064,146.885,147.0465,0.0
2025-09-01 05:00:00,147.0465,147.0645,146.898,146.916,0.0
2025-09-01 06:00:00,146.916,146.947,146.787,146.938,0.0
2025-09-01 07:00:00,146.938,147.2045,146.8995,147.073,0.0
2025-09-01 08:00:00,147.073,147.203,146.963,146.9885,0.0
2025-09-01 09:00:00,146.9885,147.122,146.94,147.105,0.0
2025-09-01 10:00:00,147.105,147.1455,147.0515,147.1325,0.0
2025-09-01 11:00:00,147.1325,147.169,147.0635,147.159,0.0
2025-09-01 12:00:00,147.159,147.234,147.152,147.2015,0.0
2025-09-01 13:00:00,147.2015,147.276,147.169,147.255,0.0
2025-09-01 14:00:00,147.255,147.299,147.224,147.2915,0.0
2025-09-01 15:00:00,147.2915,147.3075,147.255,147.2725,0.0
2025-09-01 16:00:00,147.2725,147.286,147.2015,147.2375,0.0
2025-09-01 17:00:00,147.2375,147.243,147.212,147.22,0.0
2025-09-01 18:00:00,147.22,147.235,147.2115,147.223,0.0
2025-09-01 19:00:00,147.223,147.224,147.1585,147.187,0.0
2025-09-01 20:00:00,147.187,147.1915,147.144,147.1785,0.0
2025-09-01 21:00:00,147.1785,147.3085,147.1605,147.187,0.0
2025-09-01 22:00:00,147.187,147.2035,147.1265,147.1735,0.0
2025-09-01 23:00:00,147.1735,147.178,147.0475,147.095,0.0
2025-09-02 00:00:00,147.095,147.358,147.0905,147.3065,0.0
2025-09-02 01:00:00,147.3065,147.587,147.1965,147.5455,0.0
2025-09-02 02:00:00,147.5455,147.718,147.5315,147.666,0.0
2025-09-02 03:00:00,147.666,147.753,147.5745,147.707,0.0
2025-09-02 04:00:00,147.707,147.863,147.6885,147.726,0.0
2025-09-02 05:00:00,147.726,147.926,147.7005,147.919,0.0
2025-09-02 06:00:00,147.919,148.054,147.909,147.966,0.0
2025-09-02 07:00:00,147.966,148.7415,147.9535,148.6565,0.0
2025-09-02 08:00:00,148.6565,148.794,148.2235,148.441,0.0
2025-09-02 09:00:00,148.441,148.647,148.3745,148.5635,0.0
2025-09-02 10:00:00,148.5635,148.7095,148.537,148.6045,0.0
2025-09-02 11:00:00,148.6045,148.7435,148.5145,148.6215,0.0
2025-09-02 12:00:00,148.6215,148.945,148.5345,148.825,0.0
2025-09-02 13:00:00,148.825,148.848,148.349,148.4155,0.0
2025-09-02 14:00:00,148.4155,148.4155,147.939,148.086,0.0
2025-09-02 15:00:00,148.086,148.338,148.0725,148.234,0.0
2025-09-02 16:00:00,148.234,148.3365,148.2035,148.299,0.0
2025-09-02 17:00:00,148.299,148.4215,148.247,148.382,0.0
2025-09-02 18:00:00,148.382,148.5355,148.368,148.477,0.0
2025-09-02 19:00:00,148.477,148.486,148.32,148.36,0.0
2025-09-02 20:00:00,148.36,148.4105,148.316,148.368,0.0
2025-09-02 21:00:00,148.368,148.368,148.3055,148.353,0.0
2025-09-02 22:00:00,148.353,148.5635,148.315,148.504,0.0
2025-09-02 23:00:00,148.504,148.591,148.4525,148.5875,0.0
2025-09-03 00:00:00,148.5875,148.7685,148.513,148.757,0.0
2025-09-03 01:00:00,148.757,148.903,148.7265,148.868,0.0
2025-09-03 02:00:00,148.868,148.905,148.7115,148.844,0.0
2025-09-03 03:00:00,148.844,148.92,148.812,148.914,0.0
2025-09-03 04:00:00,148.914,148.9255,148.556,148.5895,0.0
2025-09-03 05:00:00,148.5895,148.66,148.489,148.605,0.0
2025-09-03 06:00:00,148.605,148.6835,148.5135,148.613,0.0
2025-09-03 07:00:00,148.613,149.1375,148.613,148.736,0.0
2025-09-03 08:00:00,148.736,148.773,148.5675,148.589,0.0
2025-09-03 09:00:00,148.589,148.709,148.4345,148.5585,0.0
2025-09-03 10:00:00,148.5585,148.7365,148.48,148.695,0.0
2025-09-03 11:00:00,148.695,148.729,148.6,148.619,0.0
2025-09-03 12:00:00,148.619,148.798,148.548,148.7285,0.0
2025-09-03 13:00:00,148.7285,148.797,148.5765,148.643,0.0
2025-09-03 14:00:00,148.643,148.6485,148.076,148.172,0.0
2025-09-03 15:00:00,148.172,148.202,147.9315,147.9715,0.0
2025-09-03 16:00:00,147.9715,148.0335,147.909,147.9415,0.0
2025-09-03 17:00:00,147.9415,148.057,147.88,148.041,0.0
2025-09-03 18:00:00,148.041,148.07,147.9215,147.974,0.0
2025-09-03 19:00:00,147.974,148.136,147.9645,148.135,0.0
2025-09-03 20:00:00,148.135,148.162,148.0845,148.0975,0.0
2025-09-03 21:00:00,148.0975,148.114,148.049,148.062,0.0
2025-09-03 22:00:00,148.062,148.1485,148.0365,148.06,0.0
2025-09-03 23:00:00,148.06,148.067,147.951,147.978,0.0
2025-09-04 00:00:00,147.978,148.1715,147.9075,148.0305,0.0
2025-09-04 01:00:00,148.0305,148.1125,147.7925,148.014,0.0
2025-09-04 02:00:00,148.014,148.1935,148.014,148.137,0.0
2025-09-04 03:00:00,148.137,148.265,148.12,148.245,0.0
2025-09-04 04:00:00,148.245,148.286,148.1285,148.243,0.0
2025-09-04 05:00:00,148.243,148.284,148.1615,148.228,0.0
2025-09-04 06:00:00,148.228,148.2485,148.133,148.1965,0.0
2025-09-04 07:00:00,148.1965,148.416,148.1145,148.367,0.0
2025-09-04 08:00:00,148.367,148.408,148.1385,148.218,0.0
2025-09-04 09:00:00,148.218,148.3745,148.1695,148.32,0.0
2025-09-04 10:00:00,148.32,148.338,148.205,148.263,0.0
2025-09-04 11:00:00,148.263,148.3935,148.2525,148.344,0.0
2025-09-04 12:00:00,148.344,148.5315,148.0175,148.4285,0.0
2025-09-04 13:00:00,148.4285,148.531,148.352,148.4215,0.0
2025-09-04 14:00:00,148.4215,148.753,148.3865,148.739,0.0
2025-09-04 15:00:00,148.739,148.7795,148.628,148.632,0.0
2025-09-04 16:00:00,148.632,148.742,148.5995,148.6235,0.0
2025-09-04 17:00:00,148.6235,148.674,148.608,148.646,0.0
2025-09-04 18:00:00,148.646,148.653,148.541,148.565,0.0
2025-09-04 19:00:00,148.565,148.567,148.457,148.4865,0.0
2025-09-04 20:00:00,148.4865,148.5555,148.4445,148.4885,0.0
2025-09-04 21:00:00,148.4885,148.5555,148.3835,148.4215,0.0
2025-09-04 22:00:00,148.4215,148.518,148.416,148.4815,0.0
2025-09-04 23:00:00,148.4815,148.509,148.332,148.425,0.0
2025-09-05 00:00:00,148.425,148.44,148.131,148.173,0.0
2025-09-05 01:00:00,148.173,148.2675,148.0905,148.145,0.0
