time,open,high,low,close,volume
2022-06-16 17:30:00,30063.34,30077.71,29740.35,29927.06,228173897.0
2022-06-17 13:30:00,29846.03,30167.52,29653.29,29985.22,276224302.0
2022-06-17 17:30:00,29986.68,30140.8,29876.4,29888.77,388900917.0
2022-06-21 13:30:00,30290.75,30519.96,30272.93,30490.9,170720332.0
2022-06-21 17:30:00,30490.62,30653.98,30453.29,30530.24,180270359.0
2022-06-22 13:30:00,30352.57,30686.38,30166.01,30663.26,178746643.0
2022-06-22 17:30:00,30662.52,30777.92,30470.29,30483.12,161684046.0
2022-06-23 13:30:00,30586.59,30715.63,30293.4,30369.07,188787360.0
2022-06-23 17:30:00,30368.01,30702.83,30327.61,30677.35,166719069.0
2022-06-24 13:30:00,30906.39,31370.52,30906.39,31343.57,175620774.0
2022-06-24 17:30:00,31343.65,31517.29,31300.93,31501.53,245544578.0
2022-06-27 13:30:00,31533.6,31598.59,31384.6,31488.14,155265005.0
2022-06-27 17:30:00,31487.66,31488.47,31351.37,31438.39,141830629.0
2022-06-28 13:30:00,31591.25,31885.09,31107.16,31182.98,192021782.0
2022-06-28 17:30:00,31183.0,31193.42,30934.33,30946.98,150639524.0
2022-06-29 13:30:00,31067.41,31152.96,30894.53,30975.04,142802685.0
2022-06-29 17:30:00,30974.77,31145.04,30943.85,31029.3,122439432.0
2022-06-30 13:30:00,30689.62,30979.85,30431.87,30860.18,186029904.0
2022-06-30 17:30:00,30862.29,30977.56,30606.88,30775.42,203649368.0
2022-07-01 13:30:00,30735.02,30954.38,30487.79,30773.8,154875856.0
2022-07-01 17:30:00,30773.83,31139.35,30771.42,31097.25,143346697.0
2022-07-05 13:30:00,30701.13,30701.13,30355.12,30594.19,165461117.0
2022-07-05 17:30:00,30594.71,30971.74,30568.56,30967.81,150257312.0
2022-07-06 13:30:00,30984.46,31090.2,30794.84,30867.65,134686806.0
2022-07-06 17:30:00,30867.64,31224.69,30840.49,31037.67,148882049.0
2022-07-07 13:30:00,31215.07,31347.68,31154.64,31240.66,145991400.0
2022-07-07 17:30:00,31240.8,31421.84,31232.87,31384.54,145003494.0
2022-07-08 13:30:00,31348.43,31511.46,31212.45,31340.1,132651692.0
2022-07-08 17:30:00,31339.96,31490.6,31319.28,31338.14,104637737.0
2022-07-11 13:30:00,31277.98,31330.62,31123.54,31328.58,122099726.0
2022-07-11 17:30:00,31328.25,31367.55,31114.4,31173.83,116196716.0
2022-07-12 13:30:00,31113.31,31346.1,31080.8,31264.98,169178186.0
2022-07-12 17:30:00,31265.0,31280.9,30860.51,30981.32,153397077.0
2022-07-13 13:30:00,30619.31,30979.17,30514.61,30901.33,161196767.0
2022-07-13 17:30:00,30901.19,30948.1,30728.46,30772.78,126270835.0
2022-07-14 13:30:00,30319.96,30489.39,30143.93,30417.51,175533652.0
2022-07-14 17:30:00,30416.48,30680.12,30356.86,30630.16,145806178.0
2022-07-15 13:30:00,30775.37,31287.5,30775.37,31254.51,162808882.0
2022-07-15 17:30:00,31254.56,31288.26,31162.02,31288.25,156577368.0
2022-07-18 13:30:00,31475.98,31644.68,31328.0,31371.94,144114634.0
2022-07-18 17:30:00,31372.04,31372.33,30982.97,31072.6,154103353.0
2022-07-19 13:30:00,31302.59,31680.19,31268.01,31631.0,178200428.0
2022-07-19 17:30:00,31630.95,31842.25,31630.95,31827.04,198424990.0
2022-07-20 13:30:00,31829.99,31944.45,31646.95,31783.31,162762738.0
2022-07-20 17:30:00,31783.33,31929.72,31676.05,31874.83,148974552.0
2022-07-21 13:30:00,31791.84,31929.77,31534.08,31844.34,168418268.0
2022-07-21 17:30:00,31844.14,32040.63,31778.16,32036.89,132432630.0
2022-07-22 13:30:00,32167.92,32219.25,31838.77,31864.26,176631775.0
2022-07-22 17:30:00,31864.23,31908.64,31731.47,31899.28,142101237.0
2022-07-25 13:30:00,31950.93,32029.03,31859.13,31977.7,139654658.0
2022-07-25 17:30:00,31977.36,32006.18,31821.67,31990.03,113625596.0
2022-07-26 13:30:00,31879.77,31945.04,31759.95,31910.06,167593137.0
2022-07-26 17:30:00,31909.76,31910.32,31705.36,31761.4,144130947.0
2022-07-27 13:30:00,31911.29,31956.22,31799.43,31839.24,156652912.0
2022-07-27 17:30:00,31839.37,32336.23,31813.75,32197.58,197666712.0
2022-07-28 13:30:00,32197.62,32505.86,31982.61,32501.33,168712647.0
2022-07-28 17:30:00,32501.51,32609.54,32500.29,32529.62,154440215.0
2022-07-29 13:30:00,32510.4,32754.32,32493.02,32686.78,261091964.0
2022-07-29 17:30:00,32686.79,32910.18,32686.41,32845.12,223547607.0
2022-08-01 13:30:00,32755.71,32972.03,32640.79,32785.939,179518495.0
2022-08-01 17:30:00,32784.911,32881.849,32694.819,32798.399,139142610.0
2022-08-02 13:30:00,32673.441,32772.93,32422.47,32612.799,164860002.0
2022-08-02 17:30:00,32610.871,32610.871,32387.12,32396.169,150066775.0
2022-08-03 13:30:00,32514.21,32844.62,32514.21,32840.849,186216100.0
2022-08-03 17:30:00,32840.991,32912.74,32804.631,32812.499,154446569.0
2022-08-04 13:30:00,32774.111,32829.22,32652.63,32738.509,177424345.0
2022-08-04 17:30:00,32738.441,32789.041,32694.691,32726.819,136322168.0
2022-08-05 13:30:00,32593.9,32769.66,32489.62,32728.699,152135005.0
2022-08-05 17:30:00,32728.491,32814.61,32662.649,32803.469,120471832.0
2022-08-08 13:30:00,32968.58,33109.96,32775.76,32818.28,151714864.0
2022-08-08 17:30:00,32818.26,32912.39,32769.1,32832.53,116538953.0
2022-08-09 13:30:00,32809.6,32877.53,32712.83,32803.92,143620979.0
2022-08-09 17:30:00,32803.54,32810.94,32702.66,32774.4,134778555.0
2022-08-10 13:30:00,33130.63,33364.41,33130.63,33242.47,155709248.0
2022-08-10 17:30:00,33242.31,33309.85,33183.05,33309.83,149259697.0
2022-08-11 13:30:00,33534.42,33651.8,33434.82,33515.73,178193885.0
2022-08-11 17:30:00,33514.98,33522.46,33289.83,33336.66,128419730.0
2022-08-12 13:30:00,33430.72,33625.25,33398.32,33612.36,148932363.0
2022-08-12 17:30:00,33612.62,33767.09,33606.78,33761.04,145008891.0
2022-08-15 13:30:00,33596.64,33954.71,33582.96,33917.25,134718132.0
2022-08-15 17:30:00,33917.2,33944.22,33884.92,33912.43,113341125.0
2022-08-16 13:30:00,33873.63,34209.12,33852.57,34195.76,158108763.0
2022-08-16 17:30:00,34196.63,34281.36,34053.63,34151.87,125279188.0
2022-08-17 13:30:00,34029.55,34029.55,33828.41,33993.93,147199033.0
2022-08-17 17:30:00,33993.19,34161.01,33945.48,33980.31,131523758.0
2022-08-18 13:30:00,33981.86,33993.87,33844.46,33883.38,158538569.0
2022-08-18 17:30:00,33883.91,34043.83,33875.22,33999.03,122576131.0
2022-08-19 13:30:00,33831.68,33871.67,33680.36,33778.51,157352238.0
2022-08-19 17:30:00,33778.6,33781.47,33627.09,33706.73,135518067.0
2022-08-22 13:30:00,33337.3,33350.37,33140.24,33144.15,150336546.0
2022-08-22 17:30:00,33143.51,33143.51,33007.63,33063.6,153082983.0
2022-08-23 13:30:00,33027.21,33138.26,32858.89,32971.88,130439494.0
2022-08-23 17:30:00,32972.04,32993.18,32880.28,32909.58,112682268.0
2022-08-24 13:30:00,32899.01,33095.5,32828.56,32901.7,136565655.0
2022-08-24 17:30:00,32901.93,33030.55,32894.04,32969.22,117765366.0
2022-08-25 13:30:00,33068.33,33135.53,32889.85,33040.53,162157542.0
2022-08-25 17:30:00,33040.78,33306.09,33033.03,33291.77,143139884.0
2022-08-26 13:30:00,33293.43,33364.7,32618.69,32664.01,155173484.0
2022-08-26 17:30:00,32664.36,32664.69,32278.22,32283.39,189053962.0
2022-08-29 13:30:00,32188.0,32296.91,31972.79,32220.85,176060769.0
2022-08-29 17:30:00,32221.13,32325.16,32091.98,32098.98,133573123.0
2022-08-30 13:30:00,32197.26,32205.66,31688.35,31732.66,165686556.0
2022-08-30 17:30:00,31734.26,31881.65,31647.22,31790.86,149723760.0
2022-08-31 13:30:00,31805.61,31966.04,31629.78,31660.48,156314227.0
2022-08-31 17:30:00,31660.8,31711.56,31509.59,31510.42,217514757.0
2022-09-01 13:30:00,31454.58,31501.63,31219.75,31497.4,187025171.0
2022-09-01 17:30:00,31497.82,31677.51,31404.23,31656.41,149248119.0
2022-09-02 13:30:00,31848.5,32026.9,31430.82,31447.06,152497636.0
2022-09-02 17:30:00,31445.41,31511.77,31182.09,31318.43,150418102.0
2022-09-06 13:30:00,31407.33,31463.89,31048.46,31085.79,173883788.0
2022-09-06 17:30:00,31085.98,31241.09,31070.32,31145.29,163928475.0
2022-09-07 13:30:00,31127.26,31463.3,31095.21,31411.22,161163471.0
2022-09-07 17:30:00,31411.26,31644.34,31410.85,31581.27,182644417.0
2022-09-08 13:30:00,31481.95,31783.37,31321.5,31698.36,194326097.0
2022-09-08 17:30:00,31698.37,31780.37,31591.41,31774.51,139472202.0
2022-09-09 13:30:00,31917.18,32164.28,31889.38,32135.16,163853802.0
2022-09-09 17:30:00,32135.41,32227.74,32121.28,32151.7,145249807.0
2022-09-12 13:30:00,32265.17,32504.04,32258.76,32416.35,174186246.0
2022-09-12 17:30:00,32416.15,32423.5,32299.16,32381.33,154584888.0
2022-09-13 13:30:00,31837.64,31886.07,31455.0,31575.37,192303324.0
2022-09-13 17:30:00,31575.52,31583.01,31018.54,31104.96,232945127.0
2022-09-14 13:30:00,31171.08,31276.82,30969.77,31177.81,180283085.0
2022-09-14 17:30:00,31177.01,31190.38,30885.02,31135.08,166248796.0
2022-09-15 13:30:00,31112.53,31277.69,30945.45,31241.99,179533020.0
2022-09-15 17:30:00,31241.53,31242.86,30882.08,30961.81,163619794.0
2022-09-16 13:30:00,30607.38,30805.85,30550.08,30607.04,245448553.0
2022-09-16 17:30:00,30607.0,30864.96,30581.86,30822.41,352330295.0
2022-09-19 13:30:00,30583.36,30952.29,30559.37,30849.83,145755363.0
2022-09-19 17:30:00,30850.14,31026.89,30739.0,31019.67,142592861.0
2022-09-20 13:30:00,30804.34,30808.19,30560.96,30568.39,166248759.0
2022-09-20 17:30:00,30567.84,30800.05,30465.91,30706.22,148568112.0
2022-09-21 13:30:00,30819.39,30940.5,30780.28,30807.98,126511187.0
2022-09-21 17:30:00,30808.1,31020.79,30181.99,30183.77,220056465.0
2022-09-22 13:30:00,30200.08,30226.18,29994.53,30128.23,171212504.0
2022-09-22 17:30:00,30128.16,30302.28,30047.79,30076.67,153692643.0
2022-09-23 13:30:00,29955.65,29955.65,29356.53,29442.1,204724183.0
2022-09-23 17:30:00,29442.68,29612.98,29250.47,29590.4,177461804.0
2022-09-26 13:30:00,29536.84,29630.77,29161.12,29208.67,185366772.0
2022-09-26 17:30:00,29208.44,29467.13,29183.82,29260.8,181591246.0
2022-09-27 13:30:00,29419.88,29659.12,29017.67,29039.32,191870091.0
2022-09-27 17:30:00,29039.35,29242.31,28958.22,29134.98,161039315.0
2022-09-28 13:30:00,29198.92,29668.69,29114.97,29605.65,244266844.0
2022-09-28 17:30:00,29604.96,29811.78,29538.99,29683.73,188900676.0
2022-09-29 13:30:00,29494.2,29504.53,29052.95,29133.74,194475573.0
2022-09-29 17:30:00,29133.73,29277.06,28997.34,29225.6,189586061.0
2022-09-30 13:30:00,29132.88,29355.78,29007.37,29130.89,209482926.0
2022-09-30 17:30:00,29131.04,29141.4,28715.85,28725.5,249385732.0
2022-10-03 13:30:00,29035.61,29431.3,28955.58,29403.22,200678814.0
2022-10-03 17:30:00,29404.75,29647.79,29404.75,29490.88,193179899.0
2022-10-04 13:30:00,29826.67,30308.63,29826.67,30141.27,203014522.0
2022-10-04 17:30:00,30142.19,30325.05,30115.2,30316.31,167058544.0
2022-10-05 13:30:00,30078.36,30345.61,29886.44,30281.34,150475831.0
2022-10-05 17:30:00,30280.89,30454.46,30197.2,30273.86,139227335.0
2022-10-06 13:30:00,30165.7,30329.61,29991.3,30122.23,163189106.0
2022-10-06 17:30:00,30122.03,30122.03,29859.34,29926.93,134427235.0
2022-10-07 13:30:00,29661.35,29672.85,29314.7,29366.58,171267594.0
2022-10-07 17:30:00,29366.66,29392.22,29142.66,29296.78,188428114.0
2022-10-10 13:30:00,29448.49,29485.82,29010.41,29101.68,162269685.0
2022-10-10 17:30:00,29101.23,29349.13,29098.3,29202.87,143911905.0
2022-10-11 13:30:00,29121.69,29608.42,29074.23,29516.7,179915966.0
2022-10-11 17:30:00,29517.29,29579.98,29103.03,29239.18,170708722.0
2022-10-12 13:30:00,29218.17,29455.12,29136.03,29327.79,152181226.0
2022-10-12 17:30:00,29327.98,29419.96,29208.73,29210.84,151386967.0
2022-10-13 13:30:00,28722.08,30033.95,28660.94,30003.75,275392744.0
2022-10-13 17:30:00,30004.99,30168.54,29926.23,30038.71,193207075.0
2022-10-14 13:30:00,30196.8,30428.82,29687.32,29753.75,198259489.0
2022-10-14 17:30:00,29752.65,29806.68,29614.3,29637.53,175640700.0
2022-10-17 13:30:00,30067.93,30311.95,29997.62,30232.63,188245384.0
2022-10-17 17:30:00,30232.17,30288.38,30154.4,30185.81,178932504.0
2022-10-18 13:30:00,30787.33,30837.9,30301.83,30526.75,209528351.0
2022-10-18 17:30:00,30534.32,30623.82,30353.53,30523.79,175949717.0
2022-10-19 13:30:00,30404.35,30662.11,30226.9,30287.82,162343635.0
2022-10-19 17:30:00,30287.57,30438.38,30233.7,30423.8,145752577.0
2022-10-20 13:30:00,30463.06,30822.96,30364.05,30422.22,179042178.0
2022-10-20 17:30:00,30421.42,30431.9,30265.2,30333.58,151252204.0
2022-10-21 13:30:00,30281.63,30935.59,30206.28,30875.59,227362692.0
2022-10-21 17:30:00,30875.68,31119.27,30868.26,31082.55,182261522.0
2022-10-24 13:30:00,31187.32,31570.78,31161.41,31399.18,186705446.0
2022-10-24 17:30:00,31398.7,31603.63,31377.32,31499.61,150658759.0
2022-10-25 13:30:00,31455.67,31805.46,31423.53,31729.66,174085784.0
2022-10-25 17:30:00,31729.63,31876.15,31684.07,31836.73,159580299.0
2022-10-26 13:30:00,31738.44,32172.42,31738.44,31921.59,243832597.0
2022-10-26 17:30:00,31922.55,31999.51,31777.61,31839.1,182690139.0
2022-10-27 13:30:00,32062.14,32388.42,32062.14,32207.92,187668854.0
2022-10-27 17:30:00,32207.21,32217.01,31993.21,32036.5,177267712.0
2022-10-28 13:30:00,32204.31,32795.26,32158.38,32766.95,294112347.0
2022-10-28 17:30:00,32767.51,32889.81,32751.93,32861.79,199886165.0
2022-10-31 13:30:00,32754.27,32883.86,32586.93,32810.19,195084855.0
2022-10-31 17:30:00,32809.74,32836.95,32685.41,32732.94,189915450.0
2022-11-01 13:30:00,32934.67,32975.48,32485.23,32640.77,178496661.0
2022-11-01 17:30:00,32640.79,32728.27,32602.89,32653.19,140696811.0
2022-11-02 13:30:00,32576.28,32641.36,32497.52,32581.44,141221627.0
2022-11-02 17:30:00,32581.3,33071.93,32139.77,32147.75,250729018.0
2022-11-03 13:30:00,31930.69,32185.71,31727.05,32081.53,194568164.0
2022-11-03 17:30:00,32081.51,32185.7,31982.11,32001.24,157320103.0
2022-11-04 13:30:00,32359.92,32611.52,31949.53,32025.83,238563077.0
2022-11-04 17:30:00,32025.7,32425.91,31938.92,32403.21,179192404.0
2022-11-07 14:30:00,32501.8,32708.96,32424.99,32696.33,170361713.0
2022-11-07 18:30:00,32697.03,32895.59,32666.56,32826.99,156732088.0
2022-11-08 14:30:00,32956.53,33355.39,32874.89,33123.5,169951608.0
2022-11-08 18:30:00,33122.48,33313.68,32831.46,33160.82,161185670.0
2022-11-09 14:30:00,33004.47,33065.11,32747.93,32764.84,178119215.0
2022-11-09 18:30:00,32765.14,32765.14,32478.87,32513.93,174354790.0
2022-11-10 14:30:00,33322.59,33528.54,33167.82,33418.41,224504826.0
2022-11-10 18:30:00,33418.23,33727.73,33387.35,33715.36,241548406.0
2022-11-11 14:30:00,33797.75,33797.75,33394.43,33676.2,239408389.0
2022-11-11 18:30:00,33676.3,33817.96,33617.79,33747.85,186864800.0
2022-11-14 14:30:00,33645.98,33959.07,33629.74,33949.46,172840592.0
2022-11-14 18:30:00,33949.55,33964.3,33533.96,33536.69,174346857.0
2022-11-15 14:30:00,33843.2,33987.06,33392.21,33417.28,200560311.0
2022-11-15 18:30:00,33417.43,33666.32,33320.2,33592.91,188674832.0
2022-11-16 14:30:00,33532.17,33682.83,33516.99,33609.94,153344541.0
2022-11-16 18:30:00,33609.71,33629.25,33527.26,33553.82,143989831.0
2022-11-17 14:30:00,33329.27,33616.02,33239.75,33584.67,156614700.0
2022-11-17 18:30:00,33585.58,33595.24,33386.22,33546.31,159490243.0
2022-11-18 14:30:00,33733.69,33827.94,33540.64,33656.98,149267572.0
2022-11-18 18:30:00,33656.81,33810.26,33555.03,33745.68,157158228.0
2022-11-21 14:30:00,33760.3,33864.59,33559.18,33760.58,200091234.0
2022-11-21 18:30:00,33760.63,33805.59,33672.06,33700.27,145926321.0
2022-11-22 14:30:00,33810.05,34035.06,33810.05,34030.25,136595314.0
2022-11-22 18:30:00,34030.17,34115.7,33994.08,34098.09,138579648.0
2022-11-23 14:30:00,34088.62,34243.87,34004.64,34096.67,120448890.0
2022-11-23 18:30:00,34096.93,34262.07,34085.98,34194.05,110077472.0
2022-11-25 14:30:00,34213.04,34386.51,34203.35,34347.04,131664776.0
2022-11-28 14:30:00,34185.42,34303.88,33977.55,33986.1,136405520.0
2022-11-28 18:30:00,33985.69,33988.44,33799.35,33849.45,160228470.0
2022-11-29 14:30:00,33792.74,33933.91,33662.45,33764.21,149790783.0
2022-11-29 18:30:00,33764.45,33918.52,33761.2,33852.52,127707973.0
2022-11-30 14:30:00,33824.37,33897.37,33583.77,33695.7,120029511.0
2022-11-30 18:30:00,33695.97,34589.77,33659.72,34589.76,376066137.0
2022-12-01 14:30:00,34533.59,34595.51,34129.35,34314.54,181953204.0
2022-12-01 18:30:00,34315.05,34461.03,34282.58,34395.0,160183093.0
2022-12-02 14:30:00,34040.92,34365.86,34039.73,34275.57,147204941.0
2022-12-02 18:30:00,34275.93,34483.21,34243.97,34429.87,139094942.0
2022-12-05 14:30:00,34190.58,34272.13,33978.92,33998.28,166510386.0
2022-12-05 18:30:00,33999.83,34034.75,33846.81,33947.09,143646770.0
2022-12-06 14:30:00,33940.93,34006.63,33498.93,33511.3,149506574.0
2022-12-06 18:30:00,33511.23,33618.83,33418.59,33596.33,155485268.0
2022-12-07 14:30:00,33542.52,33774.27,33503.67,33664.32,142424369.0
2022-12-07 18:30:00,33664.29,33670.22,33510.19,33597.91,146984771.0
2022-12-08 14:30:00,33716.93,33899.17,33693.41,33808.61,134471845.0
2022-12-08 18:30:00,33808.8,33864.16,33642.46,33781.47,135963671.0
2022-12-09 14:30:00,33705.94,33844.63,33641.13,33706.82,142088132.0
2022-12-09 18:30:00,33706.18,33732.27,33462.65,33476.45,141065218.0
2022-12-12 14:30:00,33549.75,33812.69,33542.68,33761.6,132085311.0
2022-12-12 18:30:00,33761.29,34005.04,33745.59,34005.03,173558221.0
2022-12-13 14:30:00,34665.52,34712.28,33890.88,34108.28,215065699.0
2022-12-13 18:30:00,34108.13,34191.92,33959.7,34108.63,214312863.0
2022-12-14 14:30:00,34125.89,34365.0,34125.6,34312.87,120285486.0
2022-12-14 18:30:00,34312.89,34395.65,33704.17,33966.34,212230102.0
2022-12-15 14:30:00,33645.83,33655.12,33016.16,33052.35,177768908.0
2022-12-15 18:30:00,33052.24,33296.47,33029.58,33202.21,202936679.0
2022-12-16 14:30:00,32972.78,33055.73,32654.59,32668.18,185078180.0
2022-12-16 18:30:00,32665.15,33001.3,32660.78,32920.45,453497496.0
2022-12-19 14:30:00,32897.73,33038.94,32793.23,32798.79,147821155.0
2022-12-19 18:30:00,32798.45,32808.25,32581.97,32757.53,171222528.0
2022-12-20 14:30:00,32753.81,32956.46,32649.45,32938.99,153288414.0
2022-12-20 18:30:00,32939.43,32992.23,32816.36,32849.73,134787509.0
2022-12-21 14:30:00,33028.09,33437.84,33028.09,33318.47,175986719.0
2022-12-21 18:30:00,33318.6,33436.05,33281.82,33376.47,145738180.0
2022-12-22 14:30:00,33214.98,33221.5,32613.89,32638.14,158996637.0
2022-12-22 18:30:00,32637.96,33034.33,32573.43,33027.48,175323254.0
2022-12-23 14:30:00,32960.71,33218.7,32814.02,33166.39,129543165.0
2022-12-23 18:30:00,33166.41,33226.14,33077.28,33203.92,90785503.0
2022-12-27 14:30:00,33271.9,33387.72,33069.58,33305.09,130070033.0
2022-12-27 18:30:00,33304.83,33312.96,33184.71,33241.55,109254187.0
2022-12-28 14:30:00,33274.52,33379.55,32926.46,33082.45,134930579.0
2022-12-28 18:30:00,33082.61,33103.8,32869.15,32875.7,115594101.0
2022-12-29 14:30:00,33042.09,33292.18,33020.35,33240.04,133409254.0
2022-12-29 18:30:00,33240.0,33293.42,33196.59,33220.79,108810698.0
2022-12-30 14:30:00,33057.12,33114.46,32847.82,32909.33,121377843.0
2022-12-30 18:30:00,32909.16,33152.55,32864.23,33147.24,172352754.0
2023-01-03 14:30:00,33225.61,33387.52,32850.57,32979.68,188905785.0
2023-01-03 18:30:00,32980.02,33147.3,32863.47,33136.36,162683732.0
2023-01-04 14:30:00,33245.22,33409.1,33033.48,33325.94,204537344.0
2023-01-04 18:30:00,33325.07,33370.95,33065.32,33269.76,173695130.0
2023-01-05 14:30:00,33109.21,33123.88,32812.33,32982.39,172069365.0
2023-01-05 18:30:00,32982.42,33077.32,32891.21,32930.07,162498185.0
2023-01-06 14:30:00,33187.03,33560.66,32997.39,33491.47,177076394.0
2023-01-06 18:30:00,33492.11,33710.66,33483.92,33630.6,181754474.0
2023-01-09 14:30:00,33735.46,33935.11,33689.27,33768.93,166512294.0
2023-01-09 18:30:00,33769.21,33769.21,33487.66,33517.64,157397720.0
2023-01-10 14:30:00,33480.34,33668.91,33421.8,33582.96,141649749.0
2023-01-10 18:30:00,33582.36,33726.54,33572.39,33704.09,125289458.0
2023-01-11 14:30:00,33831.8,33897.66,33711.04,33875.31,149721100.0
2023-01-11 18:30:00,33875.49,33974.69,33826.45,33973.0,148253361.0
2023-01-12 14:30:00,34078.33,34292.67,33792.1,34129.59,159373151.0
2023-01-12 18:30:00,34129.35,34285.2,34091.78,34189.96,147308314.0
2023-01-13 14:30:00,33928.03,34269.91,33915.49,34159.46,130674435.0
2023-01-13 18:30:00,34159.55,34342.32,34153.26,34302.6,136185756.0
2023-01-17 14:30:00,34245.96,34269.97,33891.82,33941.78,177249836.0
2023-01-17 18:30:00,33941.7,34017.81,33860.67,33910.84,170150193.0
2023-01-18 14:30:00,33940.0,34016.53,33425.36,33477.44,175974873.0
2023-01-18 18:30:00,33477.43,33516.72,33269.9,33296.95,173478180.0
2023-01-19 14:30:00,33105.23,33191.85,32982.05,33119.85,146855025.0
2023-01-19 18:30:00,33119.79,33227.49,33035.36,33044.55,161324283.0
2023-01-20 14:30:00,33073.46,33238.32,32948.93,33101.99,173289401.0
2023-01-20 18:30:00,33101.57,33381.95,33100.72,33375.48,190852484.0
2023-01-23 14:30:00,33457.87,33769.22,33316.25,33704.98,188248929.0
2023-01-23 18:30:00,33704.9,33782.88,33480.27,33629.55,164792624.0
2023-01-24 14:30:00,33455.29,33716.65,33310.56,33707.58,152501959.0
2023-01-24 18:30:00,33707.59,33782.92,33661.33,33733.95,130246447.0
2023-01-25 14:30:00,33451.52,33663.44,33273.21,33654.69,188171156.0
2023-01-25 18:30:00,33654.23,33773.09,33634.82,33743.77,142426636.0
2023-01-26 14:30:00,33771.66,33921.23,33635.6,33805.32,163097405.0
2023-01-26 18:30:00,33805.72,33953.79,33805.03,33949.4,157313427.0
2023-01-27 14:30:00,33962.58,34116.45,33830.85,34021.54,266179232.0
2023-01-27 18:30:00,34020.45,34164.33,33955.3,33978.07,172728854.0
2023-01-30 14:30:00,33855.67,34055.29,33832.16,33903.87,177484695.0
2023-01-30 18:30:00,33903.96,33903.96,33695.18,33717.08,164758905.0
2023-01-31 14:30:00,33786.7,33896.89,33664.91,33888.81,149053418.0
2023-01-31 18:30:00,33888.96,34095.23,33879.24,34086.03,202860888.0
2023-02-01 14:30:00,33935.57,33981.01,33701.64,33768.09,150874677.0
2023-02-01 18:30:00,33768.38,34334.7,33581.42,34092.95,215900386.0
2023-02-02 14:30:00,34138.9,34139.77,33814.78,33977.1,226336476.0
2023-02-02 18:30:00,33977.75,34098.91,33827.09,34053.93,196915374.0
2023-02-03 14:30:00,33917.94,34179.58,33833.51,33894.19,246684697.0
2023-02-03 18:30:00,33894.84,33948.16,33813.86,33926.0,175486820.0
2023-02-06 14:30:00,33787.74,33913.41,33683.58,33873.5,148518621.0
2023-02-06 18:30:00,33873.03,33962.84,33803.4,33891.01,140740576.0
2023-02-07 14:30:00,33714.01,34169.4,33709.99,33801.93,167624826.0
2023-02-07 18:30:00,33801.24,34240.0,33634.1,34156.68,177756531.0
2023-02-08 14:30:00,34132.9,34161.65,33915.13,34059.16,168423363.0
2023-02-08 18:30:00,34058.75,34069.7,33899.79,33949.0,147165588.0
2023-02-09 14:30:00,34198.31,34252.57,33849.57,33862.57,175079129.0
2023-02-09 18:30:00,33863.4,33907.5,33607.13,33699.87,163443400.0
2023-02-10 14:30:00,33656.05,33886.57,33591.99,33851.39,153812078.0
2023-02-10 18:30:00,33851.53,33897.31,33759.36,33869.26,133773807.0
2023-02-13 14:30:00,33887.39,34206.66,33887.39,34184.54,145717354.0
2023-02-13 18:30:00,34184.09,34249.6,34119.06,34245.92,154917715.0
2023-02-14 14:30:00,34174.71,34331.47,33827.45,34123.21,155630160.0
2023-02-14 18:30:00,34123.64,34197.92,34049.6,34089.26,132645412.0
2023-02-15 14:30:00,34008.63,34039.8,33833.1,34000.15,142386227.0
2023-02-15 18:30:00,33999.96,34130.49,33990.53,34128.04,123254819.0
2023-02-16 14:30:00,33992.09,34023.85,33717.13,33948.76,153238524.0
2023-02-16 18:30:00,33949.03,34041.16,33686.59,33696.84,162108089.0
2023-02-17 14:30:00,33611.57,33795.96,33517.73,33640.54,157614117.0
2023-02-17 18:30:00,33640.65,33846.64,33630.94,33826.68,142834150.0
2023-02-21 14:30:00,33504.74,33604.37,33221.03,33229.21,180393200.0
2023-02-21 18:30:00,33228.84,33229.15,33115.74,33129.58,169457859.0
2023-02-22 14:30:00,33177.46,33245.97,33064.1,33240.97,156579529.0
2023-02-22 18:30:00,33240.66,33241.41,32948.27,33045.08,163318832.0
2023-02-23 14:30:00,33189.59,33272.4,32795.67,32895.07,147926392.0
2023-02-23 18:30:00,32895.6,33202.49,32870.66,33153.9,134992964.0
2023-02-24 14:30:00,32816.04,32865.8,32643.48,32746.25,139873412.0
2023-02-24 18:30:00,32745.73,32909.29,32704.05,32816.91,133100320.0
2023-02-27 14:30:00,32906.16,33189.28,32854.06,32955.46,120316881.0
2023-02-27 18:30:00,32955.75,33017.32,32814.18,32889.08,121527710.0
2023-02-28 14:30:00,32855.78,32855.78,32678.78,32793.97,114985896.0
2023-02-28 18:30:00,32793.46,32812.34,32636.43,32656.69,182402293.0
2023-03-01 14:30:00,32574.01,32746.15,32500.71,32647.95,155843840.0
2023-03-01 18:30:00,32648.01,32694.62,32553.99,32661.83,134050639.0
2023-03-02 14:30:00,32780.97,32838.27,32665.85,32754.52,150622028.0
2023-03-02 18:30:00,32754.73,33083.45,32754.28,33003.56,165636280.0
2023-03-03 14:30:00,33076.33,33310.65,33008.41,33294.12,143297549.0
2023-03-03 18:30:00,33294.6,33405.82,33264.97,33390.96,152642487.0
2023-03-06 14:30:00,33430.98,33572.22,33395.58,33448.83,172913463.0
2023-03-06 18:30:00,33448.94,33453.08,33383.47,33431.43,151348660.0
