time,open,high,low,close,volume
2023-10-26 21:00:00,0.87092,0.87125,0.87034,0.8706,0.0
2023-10-27 01:00:00,0.8706,0.87073,0.87036,0.87061,0.0
2023-10-27 05:00:00,0.87061,0.87163,0.87048,0.87087,0.0
2023-10-27 09:00:00,0.87087,0.8713,0.86956,0.87016,0.0
2023-10-27 13:00:00,0.87016,0.8727,0.87009,0.87232,0.0
2023-10-27 17:00:00,0.87232,0.87251,0.87146,0.87153,0.0
2023-10-29 21:00:00,0.87153,0.87229,0.87133,0.87219,0.0
2023-10-30 01:00:00,0.87219,0.87232,0.87122,0.87164,0.0
2023-10-30 05:00:00,0.87164,0.87294,0.87075,0.8724,0.0
2023-10-30 09:00:00,0.8724,0.87355,0.87164,0.87347,0.0
2023-10-30 13:00:00,0.87347,0.87409,0.87305,0.87308,0.0
2023-10-30 17:00:00,0.87308,0.87338,0.87201,0.87235,0.0
2023-10-30 21:00:00,0.87235,0.87288,0.87227,0.87268,0.0
2023-10-31 01:00:00,0.87268,0.87291,0.87217,0.87261,0.0
2023-10-31 05:00:00,0.87261,0.87459,0.87236,0.87457,0.0
2023-10-31 09:00:00,0.87457,0.87542,0.87318,0.87377,0.0
2023-10-31 13:00:00,0.87377,0.87407,0.87044,0.8709,0.0
2023-10-31 17:00:00,0.8709,0.87106,0.87006,0.87026,0.0
2023-10-31 21:00:00,0.87026,0.8711,0.87017,0.87102,0.0
2023-11-01 01:00:00,0.87102,0.87125,0.87029,0.87061,0.0
2023-11-01 05:00:00,0.87061,0.87098,0.86851,0.86941,0.0
2023-11-01 09:00:00,0.86941,0.86962,0.86873,0.86939,0.0
2023-11-01 13:00:00,0.86939,0.87007,0.86827,0.86903,0.0
2023-11-01 17:00:00,0.86903,0.87034,0.86875,0.86988,0.0
2023-11-01 21:00:00,0.86988,0.8702,0.86897,0.86945,0.0
2023-11-02 01:00:00,0.86945,0.87013,0.86895,0.87012,0.0
2023-11-02 05:00:00,0.87012,0.87174,0.86984,0.87149,0.0
2023-11-02 09:00:00,0.87149,0.87305,0.8708,0.87301,0.0
2023-11-02 13:00:00,0.87301,0.8736,0.87125,0.87161,0.0
2023-11-02 17:00:00,0.87161,0.87174,0.86999,0.87045,0.0
2023-11-02 21:00:00,0.87045,0.87122,0.87006,0.8711,0.0
2023-11-03 01:00:00,0.8711,0.8713,0.87076,0.871,0.0
2023-11-03 05:00:00,0.871,0.87185,0.87048,0.87152,0.0
2023-11-03 09:00:00,0.87152,0.87216,0.86977,0.86979,0.0
2023-11-03 13:00:00,0.86979,0.87016,0.8669,0.86729,0.0
2023-11-03 17:00:00,0.86729,0.86743,0.86644,0.86653,0.0
2023-11-05 22:00:00,0.86653,0.86749,0.86628,0.86735,0.0
2023-11-06 02:00:00,0.86735,0.86768,0.86695,0.86732,0.0
2023-11-06 06:00:00,0.86732,0.86734,0.86555,0.86682,0.0
2023-11-06 10:00:00,0.86682,0.8671,0.86499,0.86697,0.0
2023-11-06 14:00:00,0.86697,0.86779,0.86643,0.86778,0.0
2023-11-06 18:00:00,0.86778,0.86866,0.86752,0.86818,0.0
2023-11-06 22:00:00,0.86818,0.86853,0.86786,0.86807,0.0
2023-11-07 02:00:00,0.86807,0.8685,0.86794,0.86839,0.0
2023-11-07 06:00:00,0.86839,0.86887,0.86794,0.86836,0.0
2023-11-07 10:00:00,0.86836,0.86913,0.86775,0.86794,0.0
2023-11-07 14:00:00,0.86794,0.87042,0.86778,0.87007,0.0
2023-11-07 18:00:00,0.87007,0.87027,0.8696,0.86981,0.0
2023-11-07 22:00:00,0.86981,0.87042,0.86966,0.87032,0.0
2023-11-08 02:00:00,0.87032,0.87059,0.87004,0.87055,0.0
2023-11-08 06:00:00,0.87055,0.87092,0.86996,0.87076,0.0
2023-11-08 10:00:00,0.87076,0.87109,0.86962,0.86996,0.0
2023-11-08 14:00:00,0.86996,0.87152,0.86981,0.87111,0.0
2023-11-08 18:00:00,0.87111,0.87182,0.8707,0.87177,0.0
2023-11-08 22:00:00,0.87177,0.87198,0.87113,0.87176,0.0
2023-11-09 02:00:00,0.87176,0.87202,0.87156,0.87166,0.0
2023-11-09 06:00:00,0.87166,0.87186,0.86959,0.86973,0.0
2023-11-09 10:00:00,0.86973,0.87253,0.86931,0.87251,0.0
2023-11-09 14:00:00,0.87251,0.8727,0.87172,0.87267,0.0
2023-11-09 18:00:00,0.87267,0.87301,0.87217,0.87277,0.0
2023-11-09 22:00:00,0.87277,0.87324,0.87247,0.87302,0.0
2023-11-10 02:00:00,0.87302,0.87323,0.87248,0.87265,0.0
2023-11-10 06:00:00,0.87265,0.87423,0.87164,0.87397,0.0
2023-11-10 10:00:00,0.87397,0.87489,0.87346,0.8744,0.0
2023-11-10 14:00:00,0.8744,0.87555,0.87403,0.87413,0.0
2023-11-10 18:00:00,0.87413,0.87422,0.87366,0.87405,0.0
2023-11-12 22:00:00,0.87405,0.87462,0.8734,0.87342,0.0
2023-11-13 02:00:00,0.87342,0.87397,0.87328,0.87373,0.0
2023-11-13 06:00:00,0.87373,0.87411,0.87285,0.87307,0.0
2023-11-13 10:00:00,0.87307,0.87356,0.87079,0.87147,0.0
2023-11-13 14:00:00,0.87147,0.87263,0.87142,0.87183,0.0
2023-11-13 18:00:00,0.87183,0.87206,0.87122,0.87133,0.0
2023-11-13 22:00:00,0.87133,0.87209,0.87123,0.87173,0.0
2023-11-14 02:00:00,0.87173,0.87186,0.87158,0.87176,0.0
2023-11-14 06:00:00,0.87176,0.8718,0.87038,0.87105,0.0
2023-11-14 10:00:00,0.87105,0.8731,0.86999,0.87002,0.0
2023-11-14 14:00:00,0.87002,0.87103,0.8689,0.87035,0.0
2023-11-14 18:00:00,0.87035,0.8708,0.87009,0.87041,0.0
2023-11-14 22:00:00,0.87041,0.87102,0.8702,0.87082,0.0
2023-11-15 02:00:00,0.87082,0.87114,0.8706,0.8706,0.0
2023-11-15 06:00:00,0.8706,0.87263,0.87023,0.87077,0.0
2023-11-15 10:00:00,0.87077,0.87276,0.87048,0.87272,0.0
2023-11-15 14:00:00,0.87272,0.87378,0.872,0.87372,0.0
2023-11-15 18:00:00,0.87372,0.87403,0.8733,0.87364,0.0
2023-11-15 22:00:00,0.87364,0.87444,0.8733,0.87427,0.0
2023-11-16 02:00:00,0.87427,0.87492,0.87419,0.87439,0.0
2023-11-16 06:00:00,0.87439,0.87661,0.87422,0.87501,0.0
2023-11-16 10:00:00,0.87501,0.87556,0.87406,0.87461,0.0
2023-11-16 14:00:00,0.87461,0.87529,0.87315,0.87402,0.0
2023-11-16 18:00:00,0.87402,0.8744,0.87394,0.87412,0.0
2023-11-16 22:00:00,0.87412,0.87439,0.87338,0.87432,0.0
2023-11-17 02:00:00,0.87432,0.87488,0.87408,0.87426,0.0
2023-11-17 06:00:00,0.87426,0.87624,0.87403,0.87456,0.0
2023-11-17 10:00:00,0.87456,0.87528,0.87354,0.8752,0.0
2023-11-17 14:00:00,0.8752,0.87633,0.87501,0.87574,0.0
2023-11-17 18:00:00,0.87574,0.8759,0.87517,0.8759,0.0
2023-11-19 22:00:00,0.8759,0.87625,0.87488,0.8749,0.0
2023-11-20 02:00:00,0.8749,0.87534,0.87467,0.87489,0.0
2023-11-20 06:00:00,0.87489,0.87598,0.87423,0.87426,0.0
2023-11-20 10:00:00,0.87426,0.87654,0.87425,0.876,0.0
2023-11-20 14:00:00,0.876,0.8764,0.87467,0.87499,0.0
2023-11-20 18:00:00,0.87499,0.8753,0.8747,0.87486,0.0
2023-11-20 22:00:00,0.87486,0.87526,0.87457,0.87498,0.0
2023-11-21 02:00:00,0.87498,0.87502,0.87397,0.87464,0.0
2023-11-21 06:00:00,0.87464,0.87501,0.87301,0.87334,0.0
2023-11-21 10:00:00,0.87334,0.87351,0.87251,0.87283,0.0
2023-11-21 14:00:00,0.87283,0.87346,0.87024,0.8704,0.0
2023-11-21 18:00:00,0.8704,0.87102,0.87017,0.87018,0.0
2023-11-21 22:00:00,0.87018,0.87097,0.8701,0.87061,0.0
2023-11-22 02:00:00,0.87061,0.87086,0.87035,0.8708,0.0
2023-11-22 06:00:00,0.8708,0.87139,0.86932,0.87016,0.0
2023-11-22 10:00:00,0.87016,0.87121,0.86921,0.87061,0.0
2023-11-22 14:00:00,0.87061,0.87253,0.87059,0.87178,0.0
2023-11-22 18:00:00,0.87178,0.87179,0.87121,0.87153,0.0
2023-11-22 22:00:00,0.87153,0.87196,0.87105,0.87189,0.0
2023-11-23 02:00:00,0.87189,0.87221,0.87176,0.87202,0.0
2023-11-23 06:00:00,0.87202,0.87244,0.86851,0.86979,0.0
2023-11-23 10:00:00,0.86979,0.87045,0.86872,0.86955,0.0
2023-11-23 14:00:00,0.86955,0.87035,0.869,0.87027,0.0
2023-11-23 18:00:00,0.87027,0.87028,0.86986,0.87008,0.0
2023-11-23 22:00:00,0.87008,0.87039,0.86963,0.86989,0.0
2023-11-24 02:00:00,0.86989,0.87014,0.86939,0.86977,0.0
2023-11-24 06:00:00,0.86977,0.87073,0.86871,0.8688,0.0
2023-11-24 10:00:00,0.8688,0.86907,0.86786,0.86839,0.0
2023-11-24 14:00:00,0.86839,0.86839,0.86717,0.8678,0.0
2023-11-24 18:00:00,0.8678,0.86868,0.86755,0.86785,0.0
2023-11-26 22:00:00,0.86785,0.8686,0.8677,0.86856,0.0
2023-11-27 02:00:00,0.86856,0.86881,0.86794,0.86824,0.0
2023-11-27 06:00:00,0.86824,0.8684,0.86746,0.86834,0.0
2023-11-27 10:00:00,0.86834,0.86884,0.86626,0.86684,0.0
2023-11-27 14:00:00,0.86684,0.86761,0.86579,0.86756,0.0
2023-11-27 18:00:00,0.86756,0.8676,0.8669,0.86748,0.0
2023-11-27 22:00:00,0.86748,0.86776,0.86706,0.8673,0.0
2023-11-28 02:00:00,0.8673,0.86759,0.867,0.86738,0.0
2023-11-28 06:00:00,0.86738,0.86792,0.86673,0.86739,0.0
2023-11-28 10:00:00,0.86739,0.86836,0.86657,0.86788,0.0
2023-11-28 14:00:00,0.86788,0.86798,0.86561,0.86568,0.0
2023-11-28 18:00:00,0.86568,0.86603,0.86547,0.86598,0.0
2023-11-28 22:00:00,0.86598,0.86621,0.86515,0.86533,0.0
2023-11-29 02:00:00,0.86533,0.86564,0.86513,0.86541,0.0
2023-11-29 06:00:00,0.86541,0.86631,0.86456,0.86547,0.0
2023-11-29 10:00:00,0.86547,0.86606,0.86464,0.86495,0.0
2023-11-29 14:00:00,0.86495,0.86564,0.8643,0.86441,0.0
2023-11-29 18:00:00,0.86441,0.86466,0.86367,0.86402,0.0
2023-11-29 22:00:00,0.86402,0.86486,0.86399,0.86423,0.0
2023-11-30 02:00:00,0.86423,0.86444,0.86356,0.86402,0.0
2023-11-30 06:00:00,0.86402,0.86446,0.86178,0.86374,0.0
2023-11-30 10:00:00,0.86374,0.86477,0.86305,0.86461,0.0
2023-11-30 14:00:00,0.86461,0.86495,0.86137,0.86294,0.0
2023-11-30 18:00:00,0.86294,0.86297,0.86218,0.86244,0.0
2023-11-30 22:00:00,0.86244,0.86272,0.86195,0.86201,0.0
2023-12-01 02:00:00,0.86201,0.86303,0.86196,0.86294,0.0
2023-12-01 06:00:00,0.86294,0.8635,0.86,0.86027,0.0
2023-12-01 10:00:00,0.86027,0.86175,0.86006,0.86049,0.0
2023-12-01 14:00:00,0.86049,0.8607,0.85709,0.85718,0.0
2023-12-01 18:00:00,0.85718,0.85727,0.85582,0.85602,0.0
2023-12-03 22:00:00,0.85611,0.85798,0.85583,0.85775,0.0
2023-12-04 02:00:00,0.85775,0.85855,0.85725,0.85737,0.0
2023-12-04 06:00:00,0.85737,0.85842,0.85656,0.85802,0.0
2023-12-04 10:00:00,0.85802,0.85838,0.85671,0.85763,0.0
2023-12-04 14:00:00,0.85763,0.85819,0.85677,0.85767,0.0
2023-12-04 18:00:00,0.85767,0.85809,0.85766,0.85774,0.0
2023-12-04 22:00:00,0.85774,0.85799,0.85749,0.85779,0.0
2023-12-05 02:00:00,0.85779,0.85823,0.85776,0.85821,0.0
2023-12-05 06:00:00,0.85821,0.85884,0.85646,0.85757,0.0
2023-12-05 10:00:00,0.85757,0.85795,0.85645,0.85695,0.0
2023-12-05 14:00:00,0.85695,0.85761,0.85649,0.85684,0.0
2023-12-05 18:00:00,0.85684,0.85735,0.85674,0.8572,0.0
2023-12-05 22:00:00,0.8572,0.8577,0.85617,0.85634,0.0
2023-12-06 02:00:00,0.85634,0.85651,0.85607,0.85648,0.0
2023-12-06 06:00:00,0.85648,0.85688,0.85534,0.85646,0.0
2023-12-06 10:00:00,0.85646,0.85716,0.85574,0.85707,0.0
2023-12-06 14:00:00,0.85707,0.85746,0.85656,0.85698,0.0
2023-12-06 18:00:00,0.85698,0.85745,0.85691,0.85702,0.0
2023-12-06 22:00:00,0.85702,0.85751,0.85688,0.8573,0.0
2023-12-07 02:00:00,0.8573,0.85753,0.85724,0.85746,0.0
2023-12-07 06:00:00,0.85746,0.85772,0.85634,0.8565,0.0
2023-12-07 10:00:00,0.8565,0.85773,0.85547,0.8575,0.0
2023-12-07 14:00:00,0.8575,0.85843,0.85721,0.85803,0.0
2023-12-07 18:00:00,0.85803,0.85837,0.85706,0.85718,0.0
2023-12-07 22:00:00,0.85718,0.85805,0.85677,0.85687,0.0
2023-12-08 02:00:00,0.85687,0.85717,0.85641,0.85673,0.0
2023-12-08 06:00:00,0.85673,0.85858,0.85665,0.85824,0.0
2023-12-08 10:00:00,0.85824,0.85829,0.85645,0.85665,0.0
2023-12-08 14:00:00,0.85665,0.85885,0.85665,0.85735,0.0
2023-12-08 18:00:00,0.85735,0.85819,0.85694,0.85771,0.0
2023-12-10 22:00:00,0.85771,0.85848,0.85743,0.85826,0.0
2023-12-11 02:00:00,0.85826,0.8586,0.85809,0.85857,0.0
2023-12-11 06:00:00,0.85857,0.85885,0.85697,0.85763,0.0
2023-12-11 10:00:00,0.85763,0.85809,0.85506,0.85556,0.0
2023-12-11 14:00:00,0.85556,0.85698,0.85492,0.85677,0.0
2023-12-11 18:00:00,0.85677,0.85752,0.85671,0.85737,0.0
2023-12-11 22:00:00,0.85737,0.85759,0.85663,0.85672,0.0
2023-12-12 02:00:00,0.85672,0.85689,0.85576,0.85633,0.0
2023-12-12 06:00:00,0.85633,0.85974,0.85619,0.85901,0.0
2023-12-12 10:00:00,0.85901,0.85958,0.85807,0.85915,0.0
2023-12-12 14:00:00,0.85915,0.86086,0.85823,0.85994,0.0
2023-12-12 18:00:00,0.85994,0.86002,0.85878,0.85931,0.0
2023-12-12 22:00:00,0.85931,0.85956,0.85858,0.85939,0.0
2023-12-13 02:00:00,0.85939,0.85968,0.85901,0.85925,0.0
2023-12-13 06:00:00,0.85925,0.86157,0.85887,0.8612,0.0
2023-12-13 10:00:00,0.8612,0.8618,0.8606,0.86132,0.0
2023-12-13 14:00:00,0.86132,0.86254,0.86092,0.86219,0.0
2023-12-13 18:00:00,0.86219,0.86295,0.86129,0.86181,0.0
2023-12-13 22:00:00,0.86181,0.86246,0.86134,0.86203,0.0
2023-12-14 02:00:00,0.86203,0.86281,0.86172,0.86216,0.0
2023-12-14 06:00:00,0.86216,0.86341,0.86074,0.8608,0.0
2023-12-14 10:00:00,0.8608,0.86323,0.8587,0.85989,0.0
2023-12-14 14:00:00,0.85989,0.8627,0.85935,0.86083,0.0
2023-12-14 18:00:00,0.86083,0.86179,0.86068,0.86103,0.0
2023-12-14 22:00:00,0.86103,0.86143,0.86073,0.86121,0.0
2023-12-15 02:00:00,0.86121,0.86172,0.86087,0.86091,0.0
2023-12-15 06:00:00,0.86091,0.86133,0.85783,0.858,0.0
2023-12-15 10:00:00,0.858,0.85933,0.85714,0.85884,0.0
2023-12-15 14:00:00,0.85884,0.86,0.85795,0.8587,0.0
2023-12-15 18:00:00,0.8587,0.85979,0.85864,0.85938,0.0
2023-12-17 22:00:00,0.85938,0.86032,0.85919,0.85934,0.0
2023-12-18 02:00:00,0.85934,0.85996,0.85921,0.85992,0.0
2023-12-18 06:00:00,0.85992,0.86209,0.85988,0.86206,0.0
2023-12-18 10:00:00,0.86206,0.86298,0.86098,0.86219,0.0
2023-12-18 14:00:00,0.86219,0.86466,0.86219,0.86366,0.0
2023-12-18 18:00:00,0.86366,0.86413,0.86313,0.86366,0.0
2023-12-18 22:00:00,0.86366,0.86402,0.86271,0.86296,0.0
2023-12-19 02:00:00,0.86296,0.86335,0.86253,0.86331,0.0
2023-12-19 06:00:00,0.86331,0.86368,0.86137,0.86161,0.0
2023-12-19 10:00:00,0.86161,0.86189,0.85983,0.86023,0.0
2023-12-19 14:00:00,0.86023,0.8625,0.86014,0.86174,0.0
2023-12-19 18:00:00,0.86174,0.86308,0.86152,0.86251,0.0
2023-12-19 22:00:00,0.86251,0.863,0.86226,0.86247,0.0
2023-12-20 02:00:00,0.86247,0.86256,0.86188,0.8619,0.0
2023-12-20 06:00:00,0.8619,0.86687,0.86181,0.86482,0.0
2023-12-20 10:00:00,0.86482,0.86617,0.86413,0.86571,0.0
2023-12-20 14:00:00,0.86571,0.86661,0.86471,0.86487,0.0
2023-12-20 18:00:00,0.86487,0.86609,0.8647,0.86566,0.0
2023-12-20 22:00:00,0.86566,0.86639,0.86525,0.86635,0.0
2023-12-21 02:00:00,0.86635,0.86678,0.86588,0.866,0.0
2023-12-21 06:00:00,0.866,0.86783,0.86574,0.86641,0.0
2023-12-21 10:00:00,0.86641,0.86809,0.86607,0.86674,0.0
2023-12-21 14:00:00,0.86674,0.86855,0.86639,0.8675,0.0
2023-12-21 18:00:00,0.8675,0.86779,0.86667,0.86778,0.0
2023-12-21 22:00:00,0.86778,0.86817,0.86713,0.86728,0.0
2023-12-22 02:00:00,0.86728,0.86731,0.86688,0.86688,0.0
2023-12-22 06:00:00,0.86688,0.86762,0.86508,0.86739,0.0
2023-12-22 10:00:00,0.86739,0.86741,0.8651,0.86603,0.0
2023-12-22 14:00:00,0.86603,0.8673,0.86539,0.86678,0.0
2023-12-22 18:00:00,0.86678,0.86745,0.86678,0.86743,0.0
2023-12-25 22:00:00,0.86743,0.86827,0.86706,0.86747,0.0
2023-12-26 02:00:00,0.86747,0.86785,0.86721,0.86783,0.0
2023-12-26 06:00:00,0.86783,0.8685,0.86748,0.86786,0.0
2023-12-26 10:00:00,0.86786,0.86812,0.8671,0.86726,0.0
2023-12-26 14:00:00,0.86726,0.86857,0.8668,0.86845,0.0
2023-12-26 18:00:00,0.86845,0.86867,0.86744,0.86774,0.0
2023-12-26 22:00:00,0.86774,0.86826,0.86725,0.86727,0.0
2023-12-27 02:00:00,0.86727,0.86748,0.86674,0.86735,0.0
2023-12-27 06:00:00,0.86735,0.86981,0.86701,0.86903,0.0
2023-12-27 10:00:00,0.86903,0.86972,0.86742,0.86795,0.0
2023-12-27 14:00:00,0.86795,0.86992,0.86795,0.8683,0.0
2023-12-27 18:00:00,0.8683,0.86842,0.86756,0.86778,0.0
2023-12-27 22:00:00,0.86778,0.86826,0.86747,0.86803,0.0
2023-12-28 02:00:00,0.86803,0.86811,0.86724,0.86731,0.0
2023-12-28 06:00:00,0.86731,0.86992,0.86692,0.86985,0.0
2023-12-28 10:00:00,0.86985,0.87148,0.86897,0.86903,0.0
2023-12-28 14:00:00,0.86903,0.87067,0.86863,0.86925,0.0
2023-12-28 18:00:00,0.86925,0.86985,0.86857,0.86877,0.0
2023-12-28 22:00:00,0.86877,0.86994,0.86859,0.86982,0.0
2023-12-29 02:00:00,0.86982,0.86987,0.86695,0.86702,0.0
2023-12-29 06:00:00,0.86702,0.86972,0.86687,0.86963,0.0
2023-12-29 10:00:00,0.86963,0.86998,0.86812,0.86859,0.0
2023-12-29 14:00:00,0.86859,0.87012,0.86617,0.86694,0.0
2023-12-29 18:00:00,0.86694,0.86744,0.86603,0.86679,0.0
2024-01-01 22:00:00,0.86679,0.8682,0.86679,0.86749,0.0
2024-01-02 02:00:00,0.86749,0.86749,0.86587,0.86625,0.0
2024-01-02 06:00:00,0.86625,0.86658,0.8646,0.86612,0.0
2024-01-02 10:00:00,0.86612,0.86789,0.86549,0.86722,0.0
2024-01-02 14:00:00,0.86722,0.86827,0.86649,0.86683,0.0
2024-01-02 18:00:00,0.86683,0.86748,0.86674,0.86724,0.0
2024-01-02 22:00:00,0.86724,0.86756,0.86678,0.86716,0.0
2024-01-03 02:00:00,0.86716,0.86736,0.8669,0.86704,0.0
2024-01-03 06:00:00,0.86704,0.86763,0.8657,0.86604,0.0
2024-01-03 10:00:00,0.86604,0.86616,0.86417,0.86475,0.0
2024-01-03 14:00:00,0.86475,0.86501,0.86242,0.86253,0.0
2024-01-03 18:00:00,0.86253,0.86282,0.86172,0.86238,0.0
2024-01-03 22:00:00,0.86238,0.8625,0.86164,0.86225,0.0
2024-01-04 02:00:00,0.86225,0.86273,0.86197,0.86271,0.0
2024-01-04 06:00:00,0.86271,0.86306,0.86166,0.86221,0.0
2024-01-04 10:00:00,0.86221,0.86379,0.86105,0.86378,0.0
2024-01-04 14:00:00,0.86378,0.86397,0.86262,0.86337,0.0
2024-01-04 18:00:00,0.86337,0.8637,0.86288,0.86309,0.0
2024-01-04 22:00:00,0.86309,0.86349,0.86261,0.86277,0.0
2024-01-05 02:00:00,0.86277,0.86301,0.8624,0.86296,0.0
2024-01-05 06:00:00,0.86296,0.86296,0.86075,0.86199,0.0
2024-01-05 10:00:00,0.86199,0.86297,0.86158,0.8628,0.0
2024-01-05 14:00:00,0.8628,0.86342,0.86001,0.86032,0.0
2024-01-05 18:00:00,0.86032,0.86061,0.85996,0.86026,0.0
2024-01-07 22:00:00,0.86026,0.86094,0.86019,0.8606,0.0
2024-01-08 02:00:00,0.8606,0.86104,0.86024,0.86097,0.0
2024-01-08 06:00:00,0.86097,0.86211,0.86068,0.86154,0.0
2024-01-08 10:00:00,0.86154,0.86173,0.86064,0.86148,0.0
2024-01-08 14:00:00,0.86148,0.86179,0.85956,0.85965,0.0
2024-01-08 18:00:00,0.85965,0.85969,0.85885,0.85895,0.0
2024-01-08 22:00:00,0.85895,0.85943,0.85865,0.85904,0.0
2024-01-09 02:00:00,0.85904,0.85964,0.85892,0.85925,0.0
2024-01-09 06:00:00,0.85925,0.86004,0.8591,0.85941,0.0
2024-01-09 10:00:00,0.85941,0.86025,0.85915,0.86017,0.0
2024-01-09 14:00:00,0.86017,0.86075,0.85938,0.86026,0.0
2024-01-09 18:00:00,0.86026,0.86064,0.85993,0.86011,0.0
2024-01-09 22:00:00,0.86011,0.86033,0.85968,0.86006,0.0
2024-01-10 02:00:00,0.86006,0.8609,0.86001,0.86069,0.0
2024-01-10 06:00:00,0.86069,0.86168,0.86012,0.86026,0.0
2024-01-10 10:00:00,0.86026,0.86075,0.85957,0.85982,0.0
2024-01-10 14:00:00,0.85982,0.86209,0.85961,0.86127,0.0
2024-01-10 18:00:00,0.86127,0.86139,0.86078,0.86103,0.0
2024-01-10 22:00:00,0.86103,0.86172,0.86033,0.86038,0.0
2024-01-11 02:00:00,0.86038,0.86045,0.85989,0.86014,0.0
2024-01-11 06:00:00,0.86014,0.86064,0.85973,0.86063,0.0
2024-01-11 10:00:00,0.86063,0.86169,0.85996,0.86062,0.0
2024-01-11 14:00:00,0.86062,0.86174,0.86011,0.8609,0.0
2024-01-11 18:00:00,0.8609,0.86095,0.85942,0.85978,0.0
2024-01-11 22:00:00,0.85978,0.86026,0.85918,0.85935,0.0
2024-01-12 02:00:00,0.85935,0.85955,0.85917,0.8593,0.0
2024-01-12 06:00:00,0.8593,0.8599,0.85901,0.85964,0.0
2024-01-12 10:00:00,0.85964,0.86066,0.8588,0.8589,0.0
2024-01-12 14:00:00,0.8589,0.86028,0.85884,0.85952,0.0
2024-01-12 18:00:00,0.85952,0.8598,0.85866,0.85886,0.0
2024-01-14 22:00:00,0.85886,0.86013,0.85868,0.85975,0.0
2024-01-15 02:00:00,0.85975,0.85977,0.85913,0.85973,0.0
2024-01-15 06:00:00,0.85973,0.8605,0.85909,0.86017,0.0
2024-01-15 10:00:00,0.86017,0.86121,0.85927,0.86039,0.0
2024-01-15 14:00:00,0.86039,0.86066,0.85961,0.86009,0.0
2024-01-15 18:00:00,0.86009,0.86056,0.86005,0.86044,0.0
2024-01-15 22:00:00,0.86044,0.86095,0.8598,0.86076,0.0
2024-01-16 02:00:00,0.86076,0.86122,0.86065,0.8608,0.0
2024-01-16 06:00:00,0.8608,0.86203,0.86028,0.86121,0.0
2024-01-16 10:00:00,0.86121,0.86189,0.85975,0.86013,0.0
2024-01-16 14:00:00,0.86013,0.8605,0.85913,0.86043,0.0
2024-01-16 18:00:00,0.86043,0.86129,0.86033,0.86059,0.0
2024-01-16 22:00:00,0.86059,0.86095,0.86042,0.86083,0.0
2024-01-17 02:00:00,0.86083,0.86166,0.86054,0.86159,0.0
2024-01-17 06:00:00,0.86159,0.86185,0.85768,0.85781,0.0
2024-01-17 10:00:00,0.85781,0.85887,0.85712,0.85877,0.0
2024-01-17 14:00:00,0.85877,0.85917,0.8568,0.85714,0.0
2024-01-17 18:00:00,0.85714,0.85854,0.85711,0.85849,0.0
2024-01-17 22:00:00,0.85849,0.85917,0.85817,0.85871,0.0
2024-01-18 02:00:00,0.85871,0.85917,0.85855,0.85874,0.0
2024-01-18 06:00:00,0.85874,0.85903,0.85694,0.8588,0.0
2024-01-18 10:00:00,0.8588,0.85898,0.85692,0.85773,0.0
2024-01-18 14:00:00,0.85773,0.85801,0.8558,0.85635,0.0
2024-01-18 18:00:00,0.85635,0.85644,0.85551,0.856,0.0
2024-01-18 22:00:00,0.856,0.85676,0.85558,0.85663,0.0
2024-01-19 02:00:00,0.85663,0.85698,0.85641,0.85683,0.0
2024-01-19 06:00:00,0.85683,0.85855,0.85666,0.85801,0.0
2024-01-19 10:00:00,0.85801,0.85868,0.85763,0.85847,0.0
2024-01-19 14:00:00,0.85847,0.85931,0.85811,0.85827,0.0
2024-01-19 18:00:00,0.85827,0.85868,0.85761,0.85785,0.0
2024-01-21 22:00:00,0.85788,0.85848,0.85711,0.85781,0.0
2024-01-22 02:00:00,0.85781,0.8579,0.85702,0.85712,0.0
2024-01-22 06:00:00,0.85712,0.85831,0.85693,0.85773,0.0
2024-01-22 10:00:00,0.85773,0.85775,0.85551,0.8558,0.0
2024-01-22 14:00:00,0.8558,0.85666,0.85561,0.85655,0.0
2024-01-22 18:00:00,0.85655,0.85702,0.85616,0.85622,0.0
2024-01-22 22:00:00,0.85622,0.85656,0.85574,0.85596,0.0
2024-01-23 02:00:00,0.85596,0.85633,0.85577,0.85628,0.0
2024-01-23 06:00:00,0.85628,0.85654,0.85528,0.85538,0.0
2024-01-23 10:00:00,0.85538,0.85571,0.85465,0.85568,0.0
2024-01-23 14:00:00,0.85568,0.85637,0.85471,0.85572,0.0
2024-01-23 18:00:00,0.85572,0.85587,0.85505,0.85552,0.0
2024-01-23 22:00:00,0.85552,0.85574,0.85507,0.85546,0.0
2024-01-24 02:00:00,0.85546,0.85568,0.85508,0.85512,0.0
2024-01-24 06:00:00,0.85512,0.85615,0.85359,0.85414,0.0
2024-01-24 10:00:00,0.85414,0.85599,0.8539,0.85573,0.0
2024-01-24 14:00:00,0.85573,0.85615,0.85447,0.85547,0.0
2024-01-24 18:00:00,0.85547,0.85609,0.85526,0.85541,0.0
2024-01-24 22:00:00,0.85541,0.85588,0.85536,0.8557,0.0
2024-01-25 02:00:00,0.8557,0.85595,0.85559,0.85586,0.0
2024-01-25 06:00:00,0.85586,0.85643,0.85484,0.85617,0.0
2024-01-25 10:00:00,0.85617,0.85633,0.85403,0.85419,0.0
2024-01-25 14:00:00,0.85419,0.85448,0.8521,0.85401,0.0
2024-01-25 18:00:00,0.85401,0.85407,0.85297,0.85355,0.0
