time,open,high,low,close,volume
2022-09-26 07:00:00,97.57,101.42,95.07,101.2,8733719.0
2022-10-03 07:00:00,99.040001,106.5,97.93,102.66,7564467.0
2022-10-10 07:00:00,101.52,107.46,101.38,104.16,8471243.0
2022-10-17 07:00:00,104.18,110.18,103.42,106.84,6636937.0
2022-10-24 07:00:00,108.52,112.76,107.1,111.44,6333971.0
2022-10-31 08:00:00,112.18,113.76,106.9,113.04,6276656.0
2022-11-07 08:00:00,112.34,123.14,112.22,122.6,7699194.0
2022-11-14 08:00:00,123.0,132.89999,120.72,132.5,12195216.0
2022-11-21 08:00:00,131.60001,132.2,127.4,132.06,6057608.0
2022-11-28 08:00:00,131.12,134.94,130.56,134.7,8423481.0
2022-12-05 08:00:00,134.10001,135.78,131.42,133.44,6372541.0
2022-12-12 08:00:00,131.98,137.03999,126.08,127.08,10907370.0
2022-12-19 08:00:00,127.32,130.92,125.9,128.53999,4440690.0
2022-12-27 08:00:00,129.78,130.46001,127.8,129.64,2168132.0
2023-01-02 08:00:00,129.84,136.25999,129.34,136.14,6108263.0
2023-01-09 08:00:00,136.89999,143.53999,136.44,142.44,5737870.0
2023-01-16 08:00:00,142.75999,146.36,140.44,141.88,6259221.0
2023-01-23 08:00:00,142.42,145.14,141.88,144.5,4276444.0
2023-01-30 08:00:00,143.86,145.02,141.10001,145.02,6134303.0
2023-02-06 08:00:00,144.14,152.2,139.64,145.74001,9936357.0
2023-02-13 08:00:00,146.0,149.89999,144.12,145.44,5892801.0
2023-02-20 08:00:00,145.44,147.08,141.46001,141.46001,7354117.0
2023-02-27 08:00:00,142.94,148.3,142.53999,147.08,5725462.0
2023-03-06 08:00:00,147.22,151.42,146.60001,147.5,6382794.0
2023-03-13 08:00:00,147.82001,147.84,136.3,137.36,12927344.0
2023-03-20 08:00:00,137.78,146.12,134.66,140.58,6928179.0
2023-03-27 07:00:00,142.5,149.75999,140.75999,149.25999,5718971.0
2023-04-03 07:00:00,148.75999,149.89999,139.98,141.12,5162554.0
2023-04-11 07:00:00,143.2,146.28,142.75999,146.16,4259289.0
2023-04-17 07:00:00,146.17999,148.16,143.32001,145.64,4692870.0
2023-04-24 07:00:00,145.06,148.96001,143.17999,148.89999,5659027.0
2023-05-02 07:00:00,148.92,150.94,147.10001,150.48,4274397.0
2023-05-08 07:00:00,150.7,151.17999,147.10001,150.10001,4358434.0
2023-05-15 07:00:00,149.88,161.02,149.17999,159.78,7585493.0
2023-05-22 07:00:00,158.96001,158.98,150.82001,156.67999,5697492.0
2023-05-29 07:00:00,157.52,159.5,152.25999,159.28,6638431.0
2023-06-05 07:00:00,159.48,159.66,156.53999,158.14,3988254.0
2023-06-12 07:00:00,158.78,167.0,158.53999,163.78,13529617.0
2023-06-19 07:00:00,164.03999,164.44,154.10001,156.98,6790443.0
2023-06-26 07:00:00,157.39999,159.64,149.72,152.53999,9031633.0
2023-07-03 07:00:00,152.8,152.86,141.72,142.62,6184543.0
2023-07-10 07:00:00,141.89999,151.14,141.46001,150.60001,6111901.0
2023-07-17 07:00:00,149.74001,151.96001,146.89999,151.60001,4656907.0
2023-07-24 07:00:00,151.0,155.96001,149.2,154.28,5309719.0
2023-07-31 07:00:00,153.82001,156.32001,145.58,148.84,6961956.0
2023-08-07 07:00:00,146.86,148.78,135.72,137.42,8552263.0
2023-08-14 07:00:00,137.5,140.03999,133.5,134.39999,5730726.0
2023-08-21 07:00:00,134.5,139.24001,134.5,136.39999,5129089.0
2023-08-28 07:00:00,138.02,140.5,136.60001,137.5,6288480.0
2023-09-04 07:00:00,138.86,140.16,134.34,137.12,5271473.0
2023-09-11 07:00:00,135.67999,139.98,133.78,138.10001,10348703.0
2023-09-18 07:00:00,137.8,138.5,132.62,133.24001,5548082.0
2023-09-25 07:00:00,133.0,137.72,129.66,135.66,7283216.0
2023-10-02 07:00:00,136.5,136.94,131.62,134.66,5728505.0
2023-10-09 07:00:00,133.66,139.34,131.92,133.48,5742423.0
2023-10-16 07:00:00,133.98,134.98,126.9,127.12,6490972.0
2023-10-23 07:00:00,127.6,128.66,119.48,122.42,8512163.0
2023-10-30 08:00:00,123.62,129.34,123.02,127.8,5878173.0
2023-11-06 08:00:00,128.98,133.02,127.54,130.8,5521730.0
2023-11-13 08:00:00,131.25999,149.0,130.78,148.46001,9596841.0
2023-11-20 08:00:00,149.0,151.08,146.72,150.86,6139281.0
2023-11-27 08:00:00,150.0,156.52,149.52,156.0,6853329.0
2023-12-04 08:00:00,155.98,162.78,155.7,162.42,7390776.0
2023-12-11 08:00:00,161.89999,168.25999,161.56,166.78,10338252.0
2023-12-18 08:00:00,165.52,169.7,163.32001,168.08,6588531.0
2023-12-27 08:00:00,168.36,169.92,168.17999,169.92,1958231.0
2024-01-02 08:00:00,168.92,171.06,158.10001,160.5,5465573.0
2024-01-08 08:00:00,160.17999,163.52,158.46001,163.12,5398574.0
2024-01-15 08:00:00,163.62,163.92,157.78,160.94,5177362.0
2024-01-22 08:00:00,162.5,168.38,162.03999,167.86,5393551.0
2024-01-29 08:00:00,167.34,170.48,165.14,166.66,6512098.0
2024-02-05 08:00:00,165.62,174.0,163.3,165.52,8074915.0
2024-02-12 08:00:00,166.0,169.92,162.06,169.22,5971759.0
2024-02-19 08:00:00,169.10001,175.56,167.64,175.3,6253973.0
2024-02-26 08:00:00,174.52,184.84,173.89999,181.28,7573092.0
2024-03-04 08:00:00,180.74001,182.60001,177.66,181.92,5370072.0
2024-03-11 08:00:00,179.0,186.98,177.88,184.96001,8280053.0
2024-03-18 08:00:00,185.02,186.38,170.94,175.39999,8209138.0
2024-03-25 08:00:00,175.12,178.0,173.48,176.96001,4476635.0
2024-04-02 07:00:00,177.0,177.75999,170.5,172.36,4501207.0
2024-04-08 07:00:00,172.67999,177.86,171.39999,172.66,5059386.0
2024-04-15 07:00:00,176.0,178.66,171.72,172.96001,5971105.0
2024-04-22 07:00:00,174.84,178.06,171.89999,177.62,5545341.0
2024-04-29 07:00:00,178.28,178.92,173.88,177.62,3447445.0
2024-05-06 07:00:00,177.78,188.53999,173.52,188.39999,6240226.0
2024-05-13 07:00:00,187.34,188.88,170.42,172.56,9000520.0
2024-05-20 07:00:00,172.42,178.12,171.39999,177.3,5089295.0
2024-05-27 07:00:00,177.84,181.16,174.60001,176.25999,5290124.0
2024-06-03 07:00:00,178.8,179.60001,172.62,174.44,4667634.0
2024-06-10 07:00:00,174.12,178.58,165.67999,165.74001,5728176.0
2024-06-17 07:00:00,166.72,171.17999,166.46001,168.2,6663380.0
2024-06-24 07:00:00,168.60001,176.36,167.42,173.72,6033433.0
2024-07-01 07:00:00,177.60001,180.42,173.98,177.12,4278913.0
2024-07-08 07:00:00,177.0,184.89999,172.53999,184.16,4515911.0
2024-07-15 07:00:00,183.44,184.03999,169.96001,170.44,5053232.0
2024-07-22 07:00:00,172.0,176.03999,166.10001,169.82001,4529404.0
2024-07-29 07:00:00,171.0,171.34,157.06,157.8,5999646.0
2024-08-05 07:00:00,152.0,159.72,150.67999,157.17999,8641214.0
2024-08-12 07:00:00,156.64,163.46001,156.53999,163.2,3958421.0
2024-08-19 07:00:00,163.28,167.67999,162.56,167.10001,3496199.0
2024-08-26 07:00:00,166.25999,171.02,165.72,169.92,3633663.0
2024-09-02 07:00:00,169.94,171.48,160.98,161.14,4252405.0
2024-09-09 07:00:00,162.60001,165.7,160.24,164.06,4367919.0
2024-09-16 07:00:00,163.68,170.52,162.68,166.66,6675381.0
2024-09-23 07:00:00,167.1,185.0,163.06,182.86,8365575.0
2024-09-30 07:00:00,181.26,183.58,177.92,182.88,5676083.0
2024-10-07 07:00:00,182.76,185.84,178.82,185.84,5200419.0
2024-10-14 07:00:00,185.36,186.06,180.22,185.6,5408329.0
2024-10-21 07:00:00,185.14,186.42,178.56,180.42,4228913.0
2024-10-28 08:00:00,181.58,183.04,176.06,181.52,5147923.0
2024-11-04 08:00:00,182.0,190.96,180.56,183.08,5819300.0
2024-11-11 08:00:00,185.06,195.5,176.78,187.4,8478921.0
2024-11-18 08:00:00,188.0,188.66,173.72,177.56,7190163.0
2024-11-25 08:00:00,178.64,184.14,177.92,183.16,5508863.0
2024-12-02 08:00:00,182.46,194.32,181.92,193.7,5730947.0
2024-12-09 08:00:00,195.54,196.7,190.26,191.38,5983807.0
2024-12-16 08:00:00,191.46,196.2,186.48,189.26,6935738.0
2024-12-23 08:00:00,189.16,190.18,187.48,189.6,1472962.0
2024-12-30 08:00:00,188.26,190.0,186.2,186.78,2291973.0
2025-01-06 08:00:00,187.68,197.1,187.28,194.5,5387455.0
2025-01-13 08:00:00,193.38,200.9,190.92,200.85,6290692.0
2025-01-20 08:00:00,201.0,210.05,200.85,208.45,5487054.0
2025-01-27 08:00:00,201.2,207.75,197.26,207.45,6267657.0
2025-02-03 08:00:00,201.25,209.25,199.2,207.45,6239949.0
2025-02-10 08:00:00,207.55,228.1,206.55,225.2,11854164.0
2025-02-17 08:00:00,224.2,228.3,220.35,221.45,5978082.0
2025-02-24 08:00:00,225.5,225.5,215.1,221.2,7142057.0
2025-03-03 08:00:00,221.5,244.85,213.15,234.3,11882022.0
2025-03-10 08:00:00,235.15,236.3,222.55,231.75,10148865.0
2025-03-17 08:00:00,232.3,241.9,227.15,228.85,9781037.0
2025-03-24 08:00:00,229.8,231.2,214.75,216.0,7051929.0
2025-03-31 07:00:00,214.95,216.35,180.1,185.62,10850666.0
2025-04-07 07:00:00,167.06,199.96,162.38,180.68,17161729.0
2025-04-14 07:00:00,185.86,191.5,180.96,187.02,6332255.0
2025-04-22 07:00:00,187.36,207.1,184.4,206.8,6341750.0
2025-04-28 07:00:00,206.8,210.0,198.96,209.8,5853227.0
2025-05-05 07:00:00,208.55,215.55,204.05,214.05,5081611.0
2025-05-12 07:00:00,219.2,226.95,214.2,219.95,6960517.0
2025-05-19 07:00:00,219.0,224.15,208.4,212.3,5958768.0
2025-05-26 07:00:00,217.0,222.8,211.8,211.8,6739455.0
2025-06-02 07:00:00,210.65,219.85,209.6,218.8,4440461.0
2025-06-09 07:00:00,218.5,221.5,211.85,214.95,4888829.0
2025-06-16 07:00:00,216.05,217.0,207.65,209.3,7143606.0
2025-06-23 07:00:00,208.4,223.0,206.7,222.75,5505877.0
2025-06-30 07:00:00,224.45,226.0,213.75,216.0,4843746.0
2025-07-07 07:00:00,217.1,227.9,215.15,223.05,5223722.0
2025-07-14 07:00:00,220.35,228.75,215.4,224.2,4888495.0
2025-07-21 07:00:00,224.9,231.9,218.05,227.3,3878497.0
2025-07-28 07:00:00,231.2,232.1,212.95,212.95,4968091.0
2025-08-04 07:00:00,213.9,232.8,213.65,232.4,5710872.0
2025-08-11 07:00:00,234.0,237.2,227.1,234.25,3779495.0
2025-08-18 07:00:00,233.4,239.1,231.5,236.9,3102875.0
2025-08-25 07:00:00,235.15,240.6,231.0,236.6,3830101.0
2025-09-01 07:00:00,238.1,239.95,224.65,226.0,4100026.0
2025-09-08 07:00:00,228.5,232.3,225.7,228.55,3993725.0
2025-09-15 07:00:00,230.4,232.3,223.2,228.4,5873757.0
2025-09-22 07:00:00,227.95,230.75,220.3,228.75,4596891.0
2025-09-29 07:00:00,229.5,242.8,225.1,241.2,4830295.0
2025-10-06 07:00:00,241.2,250.15,240.35,242.3,3691036.0
2025-10-13 07:00:00,244.45,246.8,234.7,237.9,4538230.0
2025-10-20 07:00:00,240.3,244.65,238.3,243.6,3647784.0
2025-10-27 08:00:00,244.0,248.35,243.95,245.55,3158150.0
2025-11-03 08:00:00,244.55,247.5,233.5,237.3,4388087.0
2025-11-10 08:00:00,243.2,252.65,225.25,230.35,6884067.0
2025-11-17 08:00:00,229.85,230.15,216.05,219.15,6029619.0
2025-11-24 08:00:00,221.45,229.1,220.5,228.3,5050769.0
2025-12-01 08:00:00,227.25,235.0,223.45,233.6,4580824.0
2025-12-08 08:00:00,233.95,241.45,230.2,237.55,4233207.0
2025-12-15 08:00:00,238.6,239.75,232.4,236.4,6830667.0
2025-12-22 08:00:00,236.95,239.95,235.6,237.45,1131409.0
2025-12-29 08:00:00,239.15,241.55,235.9,240.75,1741972.0
2026-01-05 08:00:00,242.35,258.6,241.5,255.0,5954129.0
2026-01-12 08:00:00,252.65,263.15,252.65,260.25,5213939.0
2026-01-19 08:00:00,252.5,259.85,249.9,254.4,6035038.0
2026-01-26 08:00:00,253.3,262.45,250.05,256.3,5420705.0
2026-02-02 08:00:00,252.5,266.25,239.25,250.5,7447990.0
2026-02-09 08:00:00,252.8,275.75,245.95,251.05,7725477.0
2026-02-16 08:00:00,253.0,253.05,231.65,245.15,7500757.0
2026-02-23 08:00:00,242.8,250.0,236.05,247.4,5363379.0
2026-03-02 08:00:00,238.5,240.65,221.15,224.8,9118749.0
2026-03-09 08:00:00,216.95,233.5,214.65,220.35,6336744.0
2026-03-16 08:00:00,219.8,223.45,203.05,203.75,9846325.0
2026-03-23 08:00:00,199.26,220.9,198.0,215.05,3942483.0
