time,open,high,low,close,volume
2023-11-20 10:00:00,1.09368,1.09369,1.09207,1.09265,0.0
2023-11-20 14:00:00,1.09265,1.09517,1.09188,1.09377,0.0
2023-11-20 18:00:00,1.09377,1.09519,1.0937,1.094,0.0
2023-11-20 22:00:00,1.094,1.09575,1.09366,1.09523,0.0
2023-11-21 02:00:00,1.09523,1.09653,1.09483,1.09561,0.0
2023-11-21 06:00:00,1.09561,1.09639,1.09426,1.09438,0.0
2023-11-21 10:00:00,1.09438,1.09614,1.09391,1.0945,0.0
2023-11-21 14:00:00,1.0945,1.09595,1.09188,1.0921,0.0
2023-11-21 18:00:00,1.0921,1.09217,1.09002,1.09108,0.0
2023-11-21 22:00:00,1.09108,1.09231,1.0909,1.09135,0.0
2023-11-22 02:00:00,1.09135,1.09205,1.09051,1.09074,0.0
2023-11-22 06:00:00,1.09074,1.09199,1.08827,1.09027,0.0
2023-11-22 10:00:00,1.09027,1.09178,1.08912,1.08961,0.0
2023-11-22 14:00:00,1.08961,1.08986,1.08524,1.08787,0.0
2023-11-22 18:00:00,1.08787,1.08896,1.08776,1.08884,0.0
2023-11-22 22:00:00,1.08884,1.08961,1.08836,1.08952,0.0
2023-11-23 02:00:00,1.08952,1.09119,1.08948,1.09107,0.0
2023-11-23 06:00:00,1.09107,1.09306,1.08956,1.09231,0.0
2023-11-23 10:00:00,1.09231,1.09243,1.08968,1.09018,0.0
2023-11-23 14:00:00,1.09018,1.09106,1.08871,1.09058,0.0
2023-11-23 18:00:00,1.09058,1.09074,1.09028,1.09051,0.0
2023-11-23 22:00:00,1.09051,1.09104,1.09013,1.09021,0.0
2023-11-24 02:00:00,1.09021,1.09122,1.0895,1.09119,0.0
2023-11-24 06:00:00,1.09119,1.09209,1.09015,1.0903,0.0
2023-11-24 10:00:00,1.0903,1.09283,1.09018,1.09221,0.0
2023-11-24 14:00:00,1.09221,1.09454,1.09172,1.09406,0.0
2023-11-24 18:00:00,1.09406,1.09489,1.09373,1.09396,0.0
2023-11-26 22:00:00,1.09396,1.09499,1.09268,1.09469,0.0
2023-11-27 02:00:00,1.09469,1.09508,1.09381,1.09496,0.0
2023-11-27 06:00:00,1.09496,1.09593,1.09393,1.09486,0.0
2023-11-27 10:00:00,1.09486,1.09567,1.09436,1.09438,0.0
2023-11-27 14:00:00,1.09438,1.0945,1.09251,1.09344,0.0
2023-11-27 18:00:00,1.09344,1.09576,1.09323,1.09537,0.0
2023-11-27 22:00:00,1.09537,1.09619,1.09502,1.09578,0.0
2023-11-28 02:00:00,1.09578,1.0963,1.09499,1.09511,0.0
2023-11-28 06:00:00,1.09511,1.09552,1.09345,1.09537,0.0
2023-11-28 10:00:00,1.09537,1.09741,1.09453,1.09725,0.0
2023-11-28 14:00:00,1.09725,1.10091,1.09641,1.0987,0.0
2023-11-28 18:00:00,1.0987,1.09956,1.09733,1.09928,0.0
2023-11-28 22:00:00,1.09928,1.10173,1.09914,1.1006,0.0
2023-11-29 02:00:00,1.1006,1.10087,1.09968,1.10021,0.0
2023-11-29 06:00:00,1.10021,1.10047,1.09719,1.09746,0.0
2023-11-29 10:00:00,1.09746,1.09951,1.0969,1.09728,0.0
2023-11-29 14:00:00,1.09728,1.09911,1.096,1.0976,0.0
2023-11-29 18:00:00,1.0976,1.0995,1.09685,1.09692,0.0
2023-11-29 22:00:00,1.09692,1.09839,1.09682,1.09697,0.0
2023-11-30 02:00:00,1.09697,1.0978,1.09652,1.09724,0.0
2023-11-30 06:00:00,1.09724,1.0982,1.09202,1.09251,0.0
2023-11-30 10:00:00,1.09251,1.09496,1.09092,1.09158,0.0
2023-11-30 14:00:00,1.09158,1.09226,1.08882,1.08902,0.0
2023-11-30 18:00:00,1.08902,1.09001,1.08794,1.0888,0.0
2023-11-30 22:00:00,1.0888,1.09103,1.08851,1.09071,0.0
2023-12-01 02:00:00,1.09071,1.09129,1.08983,1.09108,0.0
2023-12-01 06:00:00,1.09108,1.09121,1.0886,1.08979,0.0
2023-12-01 10:00:00,1.08979,1.09039,1.08664,1.08677,0.0
2023-12-01 14:00:00,1.08677,1.08856,1.08289,1.08818,0.0
2023-12-01 18:00:00,1.08818,1.0893,1.08702,1.08835,0.0
2023-12-03 22:00:00,1.08826,1.0895,1.08665,1.08732,0.0
2023-12-04 02:00:00,1.08732,1.08861,1.08685,1.08694,0.0
2023-12-04 06:00:00,1.08694,1.0881,1.085,1.08747,0.0
2023-12-04 10:00:00,1.08747,1.0879,1.08534,1.08546,0.0
2023-12-04 14:00:00,1.08546,1.08553,1.08041,1.08257,0.0
2023-12-04 18:00:00,1.08257,1.0837,1.08152,1.08363,0.0
2023-12-04 22:00:00,1.08363,1.08463,1.08324,1.08392,0.0
2023-12-05 02:00:00,1.08392,1.08475,1.08347,1.08474,0.0
2023-12-05 06:00:00,1.08474,1.08475,1.08041,1.08321,0.0
2023-12-05 10:00:00,1.08321,1.08398,1.08123,1.08287,0.0
2023-12-05 14:00:00,1.08287,1.08389,1.07821,1.07921,0.0
2023-12-05 18:00:00,1.07921,1.0799,1.07781,1.07966,0.0
2023-12-05 22:00:00,1.07966,1.07989,1.0788,1.07921,0.0
2023-12-06 02:00:00,1.07921,1.08019,1.07882,1.08013,0.0
2023-12-06 06:00:00,1.08013,1.08014,1.07751,1.07911,0.0
2023-12-06 10:00:00,1.07911,1.07998,1.07726,1.07982,0.0
2023-12-06 14:00:00,1.07982,1.0805,1.07809,1.07817,0.0
2023-12-06 18:00:00,1.07817,1.07844,1.07588,1.0764,0.0
2023-12-06 22:00:00,1.0764,1.07724,1.0764,1.07673,0.0
2023-12-07 02:00:00,1.07673,1.07711,1.0757,1.07617,0.0
2023-12-07 06:00:00,1.07617,1.07848,1.07552,1.07798,0.0
2023-12-07 10:00:00,1.07798,1.0798,1.07595,1.07904,0.0
2023-12-07 14:00:00,1.07904,1.08176,1.07673,1.08138,0.0
2023-12-07 18:00:00,1.08138,1.08138,1.07907,1.07941,0.0
2023-12-07 22:00:00,1.07941,1.08006,1.07853,1.07883,0.0
2023-12-08 02:00:00,1.07883,1.07958,1.07824,1.07838,0.0
2023-12-08 06:00:00,1.07838,1.07914,1.07724,1.07769,0.0
2023-12-08 10:00:00,1.07769,1.07899,1.07237,1.0747,0.0
2023-12-08 14:00:00,1.0747,1.07857,1.07305,1.07561,0.0
2023-12-08 18:00:00,1.07561,1.07666,1.0753,1.07636,0.0
2023-12-10 22:00:00,1.07636,1.0774,1.07593,1.07675,0.0
2023-12-11 02:00:00,1.07675,1.07684,1.0761,1.07682,0.0
2023-12-11 06:00:00,1.07682,1.0771,1.07514,1.0767,0.0
2023-12-11 10:00:00,1.0767,1.07791,1.07523,1.07636,0.0
2023-12-11 14:00:00,1.07636,1.07638,1.07416,1.07441,0.0
2023-12-11 18:00:00,1.07441,1.07699,1.07426,1.07647,0.0
2023-12-11 22:00:00,1.07647,1.07699,1.07607,1.07649,0.0
2023-12-12 02:00:00,1.07649,1.0771,1.07612,1.07692,0.0
2023-12-12 06:00:00,1.07692,1.07978,1.07686,1.07934,0.0
2023-12-12 10:00:00,1.07934,1.08282,1.07736,1.07764,0.0
2023-12-12 14:00:00,1.07764,1.08003,1.07672,1.07882,0.0
2023-12-12 18:00:00,1.07882,1.07993,1.07868,1.07944,0.0
2023-12-12 22:00:00,1.07944,1.08,1.07913,1.07934,0.0
2023-12-13 02:00:00,1.07934,1.0794,1.07842,1.07903,0.0
2023-12-13 06:00:00,1.07903,1.0793,1.07803,1.07873,0.0
2023-12-13 10:00:00,1.07873,1.08037,1.07732,1.08005,0.0
2023-12-13 14:00:00,1.08005,1.08095,1.07827,1.07842,0.0
2023-12-13 18:00:00,1.07842,1.08967,1.078,1.08742,0.0
2023-12-13 22:00:00,1.08742,1.08982,1.08736,1.08966,0.0
2023-12-14 02:00:00,1.08966,1.09154,1.08931,1.0894,0.0
2023-12-14 06:00:00,1.0894,1.09131,1.088,1.09042,0.0
2023-12-14 10:00:00,1.09042,1.09515,1.08982,1.0944,0.0
2023-12-14 14:00:00,1.0944,1.10093,1.09359,1.1005,0.0
2023-12-14 18:00:00,1.1005,1.10061,1.09795,1.09929,0.0
2023-12-14 22:00:00,1.09929,1.09966,1.0977,1.09848,0.0
2023-12-15 02:00:00,1.09848,1.10039,1.09837,1.09844,0.0
2023-12-15 06:00:00,1.09844,1.09994,1.09463,1.09605,0.0
2023-12-15 10:00:00,1.09605,1.09695,1.09042,1.09165,0.0
2023-12-15 14:00:00,1.09165,1.09284,1.09016,1.09105,0.0
2023-12-15 18:00:00,1.09105,1.0911,1.08887,1.08947,0.0
2023-12-17 22:00:00,1.08947,1.09014,1.08921,1.08976,0.0
2023-12-18 02:00:00,1.08976,1.0916,1.08975,1.09155,0.0
2023-12-18 06:00:00,1.09155,1.09301,1.09117,1.09197,0.0
2023-12-18 10:00:00,1.09197,1.09292,1.09072,1.09213,0.0
2023-12-18 14:00:00,1.09213,1.09313,1.0911,1.09276,0.0
2023-12-18 18:00:00,1.09276,1.09281,1.09131,1.09235,0.0
2023-12-18 22:00:00,1.09235,1.0926,1.09177,1.09188,0.0
2023-12-19 02:00:00,1.09188,1.09293,1.09149,1.0928,0.0
2023-12-19 06:00:00,1.0928,1.09495,1.09231,1.09415,0.0
2023-12-19 10:00:00,1.09415,1.0974,1.09305,1.09622,0.0
2023-12-19 14:00:00,1.09622,1.09876,1.09592,1.09751,0.0
2023-12-19 18:00:00,1.09751,1.09821,1.09694,1.09813,0.0
2023-12-19 22:00:00,1.09813,1.09866,1.0968,1.097,0.0
2023-12-20 02:00:00,1.097,1.09729,1.09645,1.0965,0.0
2023-12-20 06:00:00,1.0965,1.09714,1.09509,1.09645,0.0
2023-12-20 10:00:00,1.09645,1.09653,1.0934,1.09607,0.0
2023-12-20 14:00:00,1.09607,1.09756,1.09498,1.0958,0.0
2023-12-20 18:00:00,1.0958,1.09639,1.09299,1.09409,0.0
2023-12-20 22:00:00,1.09409,1.09536,1.0938,1.09524,0.0
2023-12-21 02:00:00,1.09524,1.0956,1.09453,1.09546,0.0
2023-12-21 06:00:00,1.09546,1.0955,1.09353,1.09439,0.0
2023-12-21 10:00:00,1.09439,1.10024,1.094,1.09911,0.0
2023-12-21 14:00:00,1.09911,1.10013,1.09754,1.09863,0.0
2023-12-21 18:00:00,1.09863,1.10128,1.09785,1.10113,0.0
2023-12-21 22:00:00,1.10113,1.10127,1.09972,1.09981,0.0
2023-12-22 02:00:00,1.09981,1.10051,1.09957,1.0997,0.0
2023-12-22 06:00:00,1.0997,1.10137,1.09938,1.10044,0.0
2023-12-22 10:00:00,1.10044,1.1038,1.10019,1.1029,0.0
2023-12-22 14:00:00,1.1029,1.10404,1.10002,1.10159,0.0
2023-12-22 18:00:00,1.10159,1.10194,1.10022,1.10129,0.0
2023-12-25 22:00:00,1.10129,1.10231,1.10129,1.10222,0.0
2023-12-26 02:00:00,1.10222,1.10289,1.10197,1.10268,0.0
2023-12-26 06:00:00,1.10268,1.10268,1.10098,1.10144,0.0
2023-12-26 10:00:00,1.10144,1.10246,1.10086,1.10177,0.0
2023-12-26 14:00:00,1.10177,1.10378,1.1014,1.10353,0.0
2023-12-26 18:00:00,1.10353,1.10452,1.10341,1.10424,0.0
2023-12-26 22:00:00,1.10424,1.10447,1.1032,1.10363,0.0
2023-12-27 02:00:00,1.10363,1.10441,1.10286,1.10436,0.0
2023-12-27 06:00:00,1.10436,1.10549,1.10366,1.10545,0.0
2023-12-27 10:00:00,1.10545,1.10741,1.10486,1.10705,0.0
2023-12-27 14:00:00,1.10705,1.11228,1.10689,1.11055,0.0
2023-12-27 18:00:00,1.11055,1.11142,1.1099,1.11052,0.0
2023-12-27 22:00:00,1.11052,1.11222,1.1101,1.1122,0.0
2023-12-28 02:00:00,1.1122,1.11226,1.11085,1.11094,0.0
2023-12-28 06:00:00,1.11094,1.11395,1.11044,1.11295,0.0
2023-12-28 10:00:00,1.11295,1.11324,1.10725,1.10732,0.0
2023-12-28 14:00:00,1.10732,1.11136,1.10661,1.10739,0.0
2023-12-28 18:00:00,1.10739,1.1074,1.10553,1.10609,0.0
2023-12-28 22:00:00,1.10609,1.10845,1.10609,1.1079,0.0
2023-12-29 02:00:00,1.1079,1.10794,1.1061,1.10663,0.0
2023-12-29 06:00:00,1.10663,1.10776,1.10444,1.10493,0.0
2023-12-29 10:00:00,1.10493,1.10805,1.10467,1.10487,0.0
2023-12-29 14:00:00,1.10487,1.10787,1.10426,1.10642,0.0
2023-12-29 18:00:00,1.10642,1.10642,1.10342,1.10379,0.0
2024-01-01 22:00:00,1.10379,1.10461,1.10343,1.10349,0.0
2024-01-02 02:00:00,1.10349,1.1036,1.10167,1.10334,0.0
2024-01-02 06:00:00,1.10334,1.1039,1.10108,1.10152,0.0
2024-01-02 10:00:00,1.10152,1.10171,1.09492,1.09529,0.0
2024-01-02 14:00:00,1.09529,1.09684,1.09409,1.09507,0.0
2024-01-02 18:00:00,1.09507,1.0956,1.09385,1.09422,0.0
2024-01-02 22:00:00,1.09422,1.09549,1.09397,1.09514,0.0
2024-01-03 02:00:00,1.09514,1.09629,1.09486,1.09514,0.0
2024-01-03 06:00:00,1.09514,1.09656,1.0935,1.09365,0.0
2024-01-03 10:00:00,1.09365,1.09392,1.09102,1.09217,0.0
2024-01-03 14:00:00,1.09217,1.09388,1.08981,1.09068,0.0
2024-01-03 18:00:00,1.09068,1.09259,1.08929,1.09214,0.0
2024-01-03 22:00:00,1.09214,1.09278,1.09165,1.0918,0.0
2024-01-04 02:00:00,1.0918,1.09309,1.09161,1.09266,0.0
2024-01-04 06:00:00,1.09266,1.09692,1.09209,1.09675,0.0
2024-01-04 10:00:00,1.09675,1.09722,1.09328,1.09471,0.0
2024-01-04 14:00:00,1.09471,1.09653,1.09382,1.09505,0.0
2024-01-04 18:00:00,1.09505,1.09544,1.09431,1.09448,0.0
2024-01-04 22:00:00,1.09448,1.0956,1.09433,1.09516,0.0
2024-01-05 02:00:00,1.09516,1.09544,1.09342,1.09374,0.0
2024-01-05 06:00:00,1.09374,1.09376,1.09028,1.09129,0.0
2024-01-05 10:00:00,1.09129,1.0928,1.08772,1.09212,0.0
2024-01-05 14:00:00,1.09212,1.09985,1.09212,1.09463,0.0
2024-01-05 18:00:00,1.09463,1.09599,1.09353,1.09421,0.0
2024-01-07 22:00:00,1.09421,1.09532,1.09349,1.0948,0.0
2024-01-08 02:00:00,1.0948,1.09481,1.09306,1.09375,0.0
2024-01-08 06:00:00,1.09375,1.09524,1.09227,1.09371,0.0
2024-01-08 10:00:00,1.09371,1.09564,1.09344,1.09509,0.0
2024-01-08 14:00:00,1.09509,1.09789,1.09495,1.09647,0.0
2024-01-08 18:00:00,1.09647,1.09658,1.0949,1.09503,0.0
2024-01-08 22:00:00,1.09503,1.0962,1.09493,1.09616,0.0
2024-01-09 02:00:00,1.09616,1.09666,1.09481,1.09498,0.0
2024-01-09 06:00:00,1.09498,1.09631,1.09381,1.09442,0.0
2024-01-09 10:00:00,1.09442,1.0948,1.09287,1.0946,0.0
2024-01-09 14:00:00,1.0946,1.09514,1.09103,1.09341,0.0
2024-01-09 18:00:00,1.09341,1.09401,1.09201,1.09313,0.0
2024-01-09 22:00:00,1.09313,1.09365,1.0926,1.09324,0.0
2024-01-10 02:00:00,1.09324,1.09361,1.09279,1.09324,0.0
2024-01-10 06:00:00,1.09324,1.0952,1.09229,1.09473,0.0
2024-01-10 10:00:00,1.09473,1.09555,1.09405,1.09406,0.0
2024-01-10 14:00:00,1.09406,1.09693,1.09321,1.09672,0.0
2024-01-10 18:00:00,1.09672,1.09732,1.09593,1.09728,0.0
2024-01-10 22:00:00,1.09728,1.09804,1.09702,1.0979,0.0
2024-01-11 02:00:00,1.0979,1.0985,1.09758,1.09784,0.0
2024-01-11 06:00:00,1.09784,1.09886,1.09591,1.0964,0.0
2024-01-11 10:00:00,1.0964,1.10001,1.09356,1.09394,0.0
2024-01-11 14:00:00,1.09394,1.09739,1.09304,1.09509,0.0
2024-01-11 18:00:00,1.09509,1.09831,1.095,1.09722,0.0
2024-01-11 22:00:00,1.09722,1.09849,1.09705,1.09828,0.0
2024-01-12 02:00:00,1.09828,1.09855,1.09733,1.09757,0.0
2024-01-12 06:00:00,1.09757,1.0983,1.0961,1.09626,0.0
2024-01-12 10:00:00,1.09626,1.09697,1.09361,1.09553,0.0
2024-01-12 14:00:00,1.09553,1.0987,1.09471,1.09497,0.0
2024-01-12 18:00:00,1.09497,1.09636,1.09483,1.09503,0.0
2024-01-14 22:00:00,1.09503,1.09563,1.09409,1.09548,0.0
2024-01-15 02:00:00,1.09548,1.09677,1.09548,1.09641,0.0
2024-01-15 06:00:00,1.09641,1.09667,1.0943,1.09468,0.0
2024-01-15 10:00:00,1.09468,1.09591,1.09336,1.09507,0.0
2024-01-15 14:00:00,1.09507,1.09526,1.09382,1.09482,0.0
2024-01-15 18:00:00,1.09482,1.09536,1.09477,1.09504,0.0
2024-01-15 22:00:00,1.09504,1.09513,1.09155,1.09277,0.0
2024-01-16 02:00:00,1.09277,1.09277,1.09126,1.09155,0.0
2024-01-16 06:00:00,1.09155,1.09267,1.0884,1.08863,0.0
2024-01-16 10:00:00,1.08863,1.08981,1.08717,1.08742,0.0
2024-01-16 14:00:00,1.08742,1.08948,1.08622,1.08632,0.0
2024-01-16 18:00:00,1.08632,1.08777,1.08629,1.08754,0.0
2024-01-16 22:00:00,1.08754,1.08824,1.08724,1.08775,0.0
2024-01-17 02:00:00,1.08775,1.08846,1.08609,1.08649,0.0
2024-01-17 06:00:00,1.08649,1.08817,1.08555,1.08765,0.0
2024-01-17 10:00:00,1.08765,1.0884,1.08514,1.08639,0.0
2024-01-17 14:00:00,1.08639,1.0871,1.08445,1.08671,0.0
2024-01-17 18:00:00,1.08671,1.08828,1.08565,1.08826,0.0
2024-01-17 22:00:00,1.08826,1.0901,1.08802,1.08962,0.0
2024-01-18 02:00:00,1.08962,1.0903,1.08905,1.0895,0.0
2024-01-18 06:00:00,1.0895,1.0907,1.08768,1.08848,0.0
2024-01-18 10:00:00,1.08848,1.08962,1.08507,1.08527,0.0
2024-01-18 14:00:00,1.08527,1.08702,1.08467,1.08598,0.0
2024-01-18 18:00:00,1.08598,1.08776,1.08543,1.08763,0.0
2024-01-18 22:00:00,1.08763,1.08875,1.08716,1.08856,0.0
2024-01-19 02:00:00,1.08856,1.08898,1.08796,1.0881,0.0
2024-01-19 06:00:00,1.0881,1.08865,1.08681,1.0883,0.0
2024-01-19 10:00:00,1.0883,1.08931,1.08731,1.08806,0.0
2024-01-19 14:00:00,1.08806,1.08936,1.08657,1.08898,0.0
2024-01-19 18:00:00,1.08898,1.08983,1.08859,1.08972,0.0
2024-01-21 22:00:00,1.08971,1.09051,1.08889,1.0902,0.0
2024-01-22 02:00:00,1.0902,1.09094,1.08985,1.09017,0.0
2024-01-22 06:00:00,1.09017,1.09096,1.08872,1.0897,0.0
2024-01-22 10:00:00,1.0897,1.08996,1.088,1.08917,0.0
2024-01-22 14:00:00,1.08917,1.09001,1.08818,1.08964,0.0
2024-01-22 18:00:00,1.08964,1.08964,1.08803,1.08827,0.0
2024-01-22 22:00:00,1.08827,1.08887,1.08758,1.08885,0.0
2024-01-23 02:00:00,1.08885,1.09081,1.0885,1.09069,0.0
2024-01-23 06:00:00,1.09069,1.09161,1.08836,1.08877,0.0
2024-01-23 10:00:00,1.08877,1.08885,1.08602,1.08741,0.0
2024-01-23 14:00:00,1.08741,1.08741,1.08216,1.08316,0.0
2024-01-23 18:00:00,1.08316,1.08561,1.08304,1.08544,0.0
2024-01-23 22:00:00,1.08544,1.08601,1.08482,1.08581,0.0
2024-01-24 02:00:00,1.08581,1.08662,1.08533,1.08622,0.0
2024-01-24 06:00:00,1.08622,1.09078,1.08604,1.09028,0.0
2024-01-24 10:00:00,1.09028,1.09273,1.08875,1.0925,0.0
2024-01-24 14:00:00,1.0925,1.09325,1.08907,1.09055,0.0
2024-01-24 18:00:00,1.09055,1.09061,1.08778,1.08853,0.0
2024-01-24 22:00:00,1.08853,1.08867,1.08703,1.08776,0.0
2024-01-25 02:00:00,1.08776,1.0882,1.08746,1.08784,0.0
2024-01-25 06:00:00,1.08784,1.08999,1.08757,1.0896,0.0
2024-01-25 10:00:00,1.0896,1.0902,1.08668,1.08794,0.0
2024-01-25 14:00:00,1.08794,1.08794,1.08242,1.08378,0.0
2024-01-25 18:00:00,1.08378,1.08482,1.08217,1.08459,0.0
2024-01-25 22:00:00,1.08459,1.0848,1.08375,1.08445,0.0
2024-01-26 02:00:00,1.08445,1.08489,1.0838,1.08426,0.0
2024-01-26 06:00:00,1.08426,1.08507,1.0813,1.08442,0.0
2024-01-26 10:00:00,1.08442,1.08861,1.08442,1.08721,0.0
2024-01-26 14:00:00,1.08721,1.08804,1.08552,1.08638,0.0
2024-01-26 18:00:00,1.08638,1.08661,1.08522,1.08533,0.0
2024-01-28 22:00:00,1.08533,1.08533,1.08414,1.08441,0.0
2024-01-29 02:00:00,1.08441,1.08477,1.08395,1.084,0.0
2024-01-29 06:00:00,1.084,1.08502,1.08231,1.08252,0.0
2024-01-29 10:00:00,1.08252,1.0837,1.08139,1.08204,0.0
2024-01-29 14:00:00,1.08204,1.08227,1.07959,1.08117,0.0
2024-01-29 18:00:00,1.08117,1.08406,1.08093,1.08337,0.0
2024-01-29 22:00:00,1.08337,1.08422,1.08304,1.08351,0.0
2024-01-30 02:00:00,1.08351,1.08362,1.08219,1.08225,0.0
2024-01-30 06:00:00,1.08225,1.08323,1.0812,1.0827,0.0
2024-01-30 10:00:00,1.0827,1.085,1.08231,1.08348,0.0
2024-01-30 14:00:00,1.08348,1.08575,1.0828,1.0839,0.0
2024-01-30 18:00:00,1.0839,1.08487,1.08316,1.08456,0.0
2024-01-30 22:00:00,1.08456,1.08483,1.08314,1.08314,0.0
2024-01-31 02:00:00,1.08314,1.08315,1.0816,1.08204,0.0
2024-01-31 06:00:00,1.08204,1.08368,1.08061,1.08223,0.0
2024-01-31 10:00:00,1.08223,1.08629,1.08215,1.08577,0.0
2024-01-31 14:00:00,1.08577,1.08876,1.08419,1.08497,0.0
2024-01-31 18:00:00,1.08497,1.08643,1.0795,1.08185,0.0
2024-01-31 22:00:00,1.08185,1.08205,1.08019,1.08091,0.0
2024-02-01 02:00:00,1.08091,1.0822,1.08027,1.08028,0.0
2024-02-01 06:00:00,1.08028,1.08051,1.078,1.07985,0.0
2024-02-01 10:00:00,1.07985,1.08274,1.07915,1.08137,0.0
2024-02-01 14:00:00,1.08137,1.08748,1.08064,1.08728,0.0
2024-02-01 18:00:00,1.08728,1.08749,1.0863,1.08719,0.0
2024-02-01 22:00:00,1.08719,1.08799,1.08658,1.08717,0.0
2024-02-02 02:00:00,1.08717,1.08826,1.08712,1.08776,0.0
2024-02-02 06:00:00,1.08776,1.08977,1.08736,1.08908,0.0
2024-02-02 10:00:00,1.08908,1.08951,1.08037,1.08074,0.0
2024-02-02 14:00:00,1.08074,1.08171,1.07807,1.07836,0.0
2024-02-02 18:00:00,1.07836,1.07975,1.07806,1.07875,0.0
2024-02-04 22:00:00,1.07875,1.07875,1.07673,1.07785,0.0
2024-02-05 02:00:00,1.07785,1.07824,1.07734,1.07821,0.0
2024-02-05 06:00:00,1.07821,1.07862,1.07521,1.07538,0.0
2024-02-05 10:00:00,1.07538,1.07587,1.07362,1.07375,0.0
2024-02-05 14:00:00,1.07375,1.0745,1.07234,1.07394,0.0
2024-02-05 18:00:00,1.07394,1.07467,1.07369,1.07427,0.0
2024-02-05 22:00:00,1.07427,1.07474,1.07386,1.07455,0.0
2024-02-06 02:00:00,1.07455,1.07543,1.07435,1.07537,0.0
2024-02-06 06:00:00,1.07537,1.07625,1.07255,1.07293,0.0
2024-02-06 10:00:00,1.07293,1.0744,1.07226,1.07306,0.0
2024-02-06 14:00:00,1.07306,1.07553,1.0729,1.0751,0.0
2024-02-06 18:00:00,1.0751,1.07575,1.07435,1.07546,0.0
2024-02-06 22:00:00,1.07546,1.07651,1.07521,1.07636,0.0
2024-02-07 02:00:00,1.07636,1.07667,1.07567,1.07628,0.0
2024-02-07 06:00:00,1.07628,1.07735,1.07569,1.07694,0.0
2024-02-07 10:00:00,1.07694,1.07841,1.07624,1.07702,0.0
2024-02-07 14:00:00,1.07702,1.078,1.07558,1.0765,0.0
2024-02-07 18:00:00,1.0765,1.07755,1.07646,1.07714,0.0
2024-02-07 22:00:00,1.07714,1.07799,1.07699,1.07788,0.0
2024-02-08 02:00:00,1.07788,1.07885,1.07785,1.07827,0.0
2024-02-08 06:00:00,1.07827,1.0789,1.07684,1.07831,0.0
2024-02-08 10:00:00,1.07831,1.07856,1.07416,1.07441,0.0
2024-02-08 14:00:00,1.07441,1.07768,1.07436,1.07735,0.0
2024-02-08 18:00:00,1.07735,1.07829,1.07726,1.07775,0.0
2024-02-08 22:00:00,1.07775,1.07793,1.07722,1.07744,0.0
2024-02-09 02:00:00,1.07744,1.07784,1.07695,1.07712,0.0
2024-02-09 06:00:00,1.07712,1.0785,1.07661,1.07672,0.0
2024-02-09 10:00:00,1.07672,1.07948,1.07622,1.07831,0.0
2024-02-09 14:00:00,1.07831,1.0795,1.07751,1.07856,0.0
2024-02-09 18:00:00,1.07856,1.0791,1.07797,1.07838,0.0
2024-02-11 22:00:00,1.07838,1.08,1.07782,1.07959,0.0
2024-02-12 02:00:00,1.07959,1.0798,1.07895,1.07916,0.0
2024-02-12 06:00:00,1.07916,1.08058,1.07668,1.07692,0.0
2024-02-12 10:00:00,1.07692,1.07789,1.07611,1.07639,0.0
2024-02-12 14:00:00,1.07639,1.07826,1.07559,1.07826,0.0
2024-02-12 18:00:00,1.07826,1.07863,1.0768,1.07714,0.0
2024-02-12 22:00:00,1.07714,1.07765,1.07656,1.0767,0.0
2024-02-13 02:00:00,1.0767,1.07681,1.07607,1.07668,0.0
2024-02-13 06:00:00,1.07668,1.07778,1.0757,1.07668,0.0
2024-02-13 10:00:00,1.07668,1.07979,1.0703,1.07087,0.0
2024-02-13 14:00:00,1.07087,1.0727,1.07007,1.07153,0.0
2024-02-13 18:00:00,1.07153,1.07204,1.07006,1.07085,0.0
2024-02-13 22:00:00,1.07085,1.07145,1.07034,1.07117,0.0
2024-02-14 02:00:00,1.07117,1.07152,1.07083,1.07142,0.0
2024-02-14 06:00:00,1.07142,1.07188,1.0695,1.07002,0.0
2024-02-14 10:00:00,1.07002,1.07169,1.06963,1.07088,0.0
2024-02-14 14:00:00,1.07088,1.07346,1.07066,1.07308,0.0
2024-02-14 18:00:00,1.07308,1.07339,1.07252,1.07269,0.0
2024-02-14 22:00:00,1.07269,1.07356,1.07263,1.07285,0.0
2024-02-15 02:00:00,1.07285,1.07323,1.07247,1.07292,0.0
2024-02-15 06:00:00,1.07292,1.07416,1.07272,1.07332,0.0
2024-02-15 10:00:00,1.07332,1.07729,1.07309,1.07665,0.0
2024-02-15 14:00:00,1.07665,1.078495,1.075525,1.07626,0.0
2024-02-15 18:00:00,1.07626,1.0774,1.076045,1.07723,0.0
2024-02-15 22:00:00,1.07723,1.0777,1.076135,1.0765,0.0
2024-02-16 02:00:00,1.0765,1.07651,1.07575,1.076025,0.0
2024-02-16 06:00:00,1.076025,1.077185,1.07587,1.076615,0.0
2024-02-16 10:00:00,1.076615,1.07801,1.073205,1.074645,0.0
2024-02-16 14:00:00,1.074645,1.07781,1.074105,1.07778,0.0
2024-02-16 18:00:00,1.07778,1.078755,1.0773,1.07772,0.0
2024-02-18 22:00:00,1.07772,1.07891,1.07728,1.07804,0.0
2024-02-19 02:00:00,1.07804,1.07834,1.07749,1.078185,0.0
2024-02-19 06:00:00,1.078185,1.07896,1.077235,1.0775,0.0
