time,open,high,low,close,volume
2012-04-05 21:00:00,0.82525,0.82578,0.82347,0.82486,0.0
2012-04-08 21:00:00,0.82486,0.82569,0.82298,0.82415,0.0
2012-04-09 21:00:00,0.82415,0.82765,0.82339,0.82463,0.0
2012-04-10 21:00:00,0.82463,0.82646,0.8234,0.82385,0.0
2012-04-11 21:00:00,0.82385,0.82699,0.82267,0.82648,0.0
2012-04-12 21:00:00,0.82648,0.8268,0.82291,0.82526,0.0
2012-04-15 21:00:00,0.82526,0.82691,0.82103,0.8258,0.0
2012-04-16 21:00:00,0.8258,0.82618,0.82306,0.82401,0.0
2012-04-17 21:00:00,0.82401,0.82444,0.81744,0.81881,0.0
2012-04-18 21:00:00,0.81881,0.81939,0.81617,0.81844,0.0
2012-04-19 21:00:00,0.81844,0.82045,0.81646,0.81954,0.0
2012-04-22 21:00:00,0.81954,0.81954,0.81488,0.81586,0.0
2012-04-23 21:00:00,0.81586,0.81869,0.81444,0.81741,0.0
2012-04-24 21:00:00,0.81741,0.82218,0.81656,0.81785,0.0
2012-04-25 21:00:00,0.81785,0.81856,0.81474,0.81541,0.0
2012-04-26 21:00:00,0.81541,0.81691,0.81342,0.81421,0.0
2012-04-29 21:00:00,0.81421,0.816,0.81226,0.81571,0.0
2012-04-30 21:00:00,0.81571,0.8198,0.81488,0.81615,0.0
2012-05-01 21:00:00,0.81615,0.81615,0.81125,0.81195,0.0
2012-05-02 21:00:00,0.81195,0.81429,0.81038,0.81249,0.0
2012-05-03 21:00:00,0.81249,0.81391,0.80994,0.81048,0.0
2012-05-06 21:00:00,0.81048,0.81048,0.80412,0.80665,0.0
2012-05-07 21:00:00,0.80665,0.8073,0.80424,0.80474,0.0
2012-05-08 21:00:00,0.80474,0.80609,0.80034,0.8016,0.0
2012-05-09 21:00:00,0.8016,0.80454,0.80011,0.80167,0.0
2012-05-10 21:00:00,0.80167,0.80493,0.7997,0.80398,0.0
2012-05-13 21:00:00,0.80398,0.80398,0.7963,0.79699,0.0
2012-05-14 21:00:00,0.79699,0.80143,0.79531,0.79672,0.0
2012-05-15 21:00:00,0.79672,0.8008,0.79506,0.79967,0.0
2012-05-16 21:00:00,0.79967,0.80459,0.79948,0.80445,0.0
2012-05-17 21:00:00,0.80445,0.80785,0.80252,0.80729,0.0
2012-05-20 21:00:00,0.80729,0.80988,0.80626,0.80942,0.0
2012-05-21 21:00:00,0.80942,0.8102,0.80321,0.80351,0.0
2012-05-22 21:00:00,0.80351,0.80619,0.79979,0.8011,0.0
2012-05-23 21:00:00,0.8011,0.80278,0.79965,0.8006,0.0
2012-05-24 21:00:00,0.8006,0.80457,0.79799,0.79941,0.0
2012-05-27 21:00:00,0.79941,0.80373,0.79837,0.79925,0.0
2012-05-28 21:00:00,0.79925,0.80059,0.79811,0.79822,0.0
2012-05-29 21:00:00,0.79822,0.80002,0.79716,0.79924,0.0
2012-05-30 21:00:00,0.79924,0.80356,0.79911,0.80292,0.0
2012-05-31 21:00:00,0.80292,0.80922,0.80172,0.80913,0.0
2012-06-03 21:00:00,0.80913,0.81369,0.80673,0.81363,0.0
2012-06-04 21:00:00,0.81363,0.81411,0.80884,0.81009,0.0
2012-06-05 21:00:00,0.81009,0.81241,0.80512,0.81237,0.0
2012-06-06 21:00:00,0.81237,0.81313,0.80651,0.80966,0.0
2012-06-07 21:00:00,0.80966,0.80979,0.80711,0.80865,0.0
2012-06-10 21:00:00,0.80865,0.81395,0.80522,0.80585,0.0
2012-06-11 21:00:00,0.80585,0.80798,0.80121,0.80315,0.0
2012-06-12 21:00:00,0.80315,0.81069,0.80233,0.81021,0.0
2012-06-13 21:00:00,0.81021,0.81231,0.80842,0.81188,0.0
2012-06-14 21:00:00,0.81188,0.81533,0.80573,0.80615,0.0
2012-06-17 21:00:00,0.80615,0.81003,0.80226,0.80309,0.0
2012-06-18 21:00:00,0.80309,0.80799,0.80265,0.80667,0.0
2012-06-19 21:00:00,0.80667,0.80995,0.80571,0.80741,0.0
2012-06-20 21:00:00,0.80741,0.80914,0.80407,0.80458,0.0
2012-06-21 21:00:00,0.80458,0.80675,0.80237,0.80605,0.0
2012-06-24 21:00:00,0.80605,0.80605,0.80197,0.80327,0.0
2012-06-25 21:00:00,0.80327,0.80389,0.79843,0.79862,0.0
2012-06-26 21:00:00,0.79862,0.8016,0.79858,0.80093,0.0
2012-06-27 21:00:00,0.80093,0.80296,0.7986,0.80178,0.0
2012-06-28 21:00:00,0.80178,0.80944,0.80097,0.80703,0.0
2012-07-01 21:00:00,0.80703,0.80775,0.80064,0.80176,0.0
2012-07-02 21:00:00,0.80176,0.80446,0.80123,0.80344,0.0
2012-07-03 21:00:00,0.80344,0.8054,0.80257,0.80319,0.0
2012-07-04 21:00:00,0.80319,0.80424,0.79653,0.79803,0.0
2012-07-05 21:00:00,0.79803,0.79821,0.79255,0.79324,0.0
2012-07-08 21:00:00,0.79324,0.79484,0.79154,0.79325,0.0
2012-07-09 21:00:00,0.79325,0.79344,0.78927,0.78985,0.0
2012-07-10 21:00:00,0.78985,0.79044,0.78709,0.78954,0.0
2012-07-11 21:00:00,0.78954,0.79137,0.78816,0.79026,0.0
2012-07-12 21:00:00,0.79026,0.79116,0.7857,0.78583,0.0
2012-07-15 21:00:00,0.78583,0.78689,0.78318,0.78501,0.0
2012-07-16 21:00:00,0.78501,0.78756,0.78312,0.78496,0.0
2012-07-17 21:00:00,0.78496,0.78691,0.78301,0.78465,0.0
2012-07-18 21:00:00,0.78465,0.78547,0.77919,0.78113,0.0
2012-07-19 21:00:00,0.78113,0.78204,0.77713,0.77862,0.0
2012-07-22 21:00:00,0.77862,0.78249,0.77645,0.7814,0.0
2012-07-23 21:00:00,0.7814,0.78203,0.77687,0.77825,0.0
2012-07-24 21:00:00,0.77825,0.78542,0.77783,0.78395,0.0
2012-07-25 21:00:00,0.78395,0.786,0.78157,0.7829,0.0
2012-07-26 21:00:00,0.7829,0.78736,0.77999,0.78203,0.0
2012-07-29 21:00:00,0.78203,0.78281,0.77907,0.78031,0.0
2012-07-30 21:00:00,0.78031,0.78649,0.78001,0.78459,0.0
2012-07-31 21:00:00,0.78459,0.78941,0.78423,0.78745,0.0
2012-08-01 21:00:00,0.78745,0.79119,0.78246,0.78508,0.0
2012-08-02 21:00:00,0.78508,0.79237,0.78434,0.79169,0.0
2012-08-05 21:00:00,0.79169,0.79631,0.79169,0.79476,0.0
2012-08-06 21:00:00,0.79476,0.7959,0.79241,0.7933,0.0
2012-08-07 21:00:00,0.7933,0.79476,0.78801,0.78968,0.0
2012-08-08 21:00:00,0.78968,0.79014,0.78563,0.78651,0.0
2012-08-09 21:00:00,0.78651,0.78776,0.78283,0.7837,0.0
2012-08-12 21:00:00,0.7837,0.78742,0.78339,0.78634,0.0
2012-08-13 21:00:00,0.78634,0.78846,0.7855,0.78625,0.0
2012-08-14 21:00:00,0.78625,0.78793,0.78244,0.78378,0.0
2012-08-15 21:00:00,0.78378,0.78599,0.78126,0.78532,0.0
2012-08-16 21:00:00,0.78532,0.78776,0.78366,0.7859,0.0
2012-08-19 21:00:00,0.7859,0.78715,0.78334,0.78621,0.0
2012-08-20 21:00:00,0.78621,0.79089,0.78552,0.79081,0.0
2012-08-21 21:00:00,0.79081,0.79098,0.78769,0.78914,0.0
2012-08-22 21:00:00,0.78914,0.79261,0.78837,0.79208,0.0
2012-08-23 21:00:00,0.79208,0.79333,0.78898,0.79151,0.0
2012-08-26 21:00:00,0.79151,0.79285,0.79017,0.79168,0.0
2012-08-27 21:00:00,0.79168,0.79549,0.79065,0.79431,0.0
2012-08-28 21:00:00,0.79431,0.79467,0.79057,0.79176,0.0
2012-08-29 21:00:00,0.79176,0.79359,0.79022,0.79238,0.0
2012-08-30 21:00:00,0.79238,0.79565,0.79165,0.79252,0.0
2012-09-02 21:00:00,0.79252,0.7934,0.79077,0.7926,0.0
2012-09-03 21:00:00,0.7926,0.7943,0.78999,0.79004,0.0
2012-09-04 21:00:00,0.79004,0.793,0.78874,0.79234,0.0
2012-09-05 21:00:00,0.79234,0.79466,0.79068,0.79282,0.0
2012-09-06 21:00:00,0.79282,0.8004,0.79274,0.80029,0.0
2012-09-09 21:00:00,0.80029,0.8011,0.79771,0.79803,0.0
2012-09-10 21:00:00,0.79803,0.80065,0.79675,0.7996,0.0
2012-09-11 21:00:00,0.7996,0.80284,0.79698,0.80108,0.0
2012-09-12 21:00:00,0.80108,0.80468,0.79903,0.80442,0.0
2012-09-13 21:00:00,0.80442,0.8115,0.80375,0.80863,0.0
2012-09-16 21:00:00,0.80863,0.81018,0.80612,0.80713,0.0
2012-09-17 21:00:00,0.80713,0.80723,0.80217,0.80319,0.0
2012-09-18 21:00:00,0.80319,0.80587,0.80172,0.80444,0.0
2012-09-19 21:00:00,0.80444,0.80462,0.79875,0.7998,0.0
2012-09-20 21:00:00,0.7998,0.80086,0.79752,0.7995,0.0
2012-09-23 21:00:00,0.7995,0.79966,0.79546,0.79757,0.0
2012-09-24 21:00:00,0.79757,0.79861,0.79367,0.79663,0.0
2012-09-25 21:00:00,0.79663,0.79701,0.79404,0.79623,0.0
2012-09-26 21:00:00,0.79623,0.79647,0.79235,0.79552,0.0
2012-09-27 21:00:00,0.79552,0.79948,0.79482,0.79574,0.0
2012-09-30 21:00:00,0.79574,0.8004,0.79431,0.79896,0.0
2012-10-01 21:00:00,0.79896,0.8018,0.79786,0.80052,0.0
2012-10-02 21:00:00,0.80052,0.8033,0.79961,0.80266,0.0
2012-10-03 21:00:00,0.80266,0.80514,0.80222,0.80406,0.0
2012-10-04 21:00:00,0.80406,0.80777,0.80306,0.80751,0.0
2012-10-07 21:00:00,0.80661,0.80961,0.80582,0.80936,0.0
2012-10-08 21:00:00,0.80936,0.81006,0.80368,0.80398,0.0
2012-10-09 21:00:00,0.80398,0.80625,0.80239,0.80344,0.0
2012-10-10 21:00:00,0.80344,0.80716,0.80228,0.806,0.0
2012-10-11 21:00:00,0.806,0.80877,0.80514,0.80587,0.0
2012-10-14 21:00:00,0.80552,0.80779,0.80402,0.80648,0.0
2012-10-15 21:00:00,0.80648,0.81376,0.80619,0.81267,0.0
2012-10-16 21:00:00,0.81267,0.813,0.81084,0.81265,0.0
2012-10-17 21:00:00,0.81265,0.81473,0.81099,0.81398,0.0
2012-10-18 21:00:00,0.81398,0.81469,0.81219,0.8139,0.0
2012-10-21 21:00:00,0.81401,0.81648,0.81231,0.81586,0.0
2012-10-22 21:00:00,0.81586,0.81595,0.81246,0.81348,0.0
2012-10-23 21:00:00,0.81348,0.81483,0.8056,0.80878,0.0
2012-10-24 21:00:00,0.80878,0.80983,0.80193,0.80277,0.0
2012-10-25 21:00:00,0.80277,0.80391,0.8002,0.80373,0.0
2012-10-28 21:00:00,0.80328,0.80561,0.80235,0.8052,0.0
2012-10-29 21:00:00,0.8052,0.80727,0.80401,0.80641,0.0
2012-10-30 21:00:00,0.80641,0.80757,0.80291,0.80365,0.0
2012-10-31 21:00:00,0.80365,0.80415,0.80035,0.80249,0.0
2012-11-01 21:00:00,0.80249,0.80288,0.79966,0.80106,0.0
2012-11-04 22:00:00,0.80051,0.80123,0.7986,0.80075,0.0
2012-11-05 22:00:00,0.80075,0.80205,0.79842,0.8009,0.0
2012-11-06 22:00:00,0.8009,0.80311,0.79716,0.79845,0.0
2012-11-07 22:00:00,0.79845,0.79946,0.79606,0.79757,0.0
2012-11-08 22:00:00,0.79757,0.79983,0.79669,0.79956,0.0
2012-11-11 22:00:00,0.80042,0.80205,0.79885,0.80041,0.0
2012-11-12 22:00:00,0.80041,0.80079,0.79702,0.80062,0.0
2012-11-13 22:00:00,0.80062,0.80493,0.80009,0.80371,0.0
2012-11-14 22:00:00,0.80371,0.80651,0.80301,0.80562,0.0
2012-11-15 22:00:00,0.80562,0.80587,0.80096,0.80175,0.0
2012-11-18 22:00:00,0.80254,0.8056,0.80147,0.80329,0.0
2012-11-19 22:00:00,0.80329,0.80529,0.80321,0.80466,0.0
2012-11-20 22:00:00,0.80466,0.80586,0.80061,0.8056,0.0
2012-11-21 22:00:00,0.8056,0.80855,0.80431,0.80784,0.0
2012-11-22 22:00:00,0.80784,0.81088,0.80749,0.80926,0.0
2012-11-25 22:00:00,0.80928,0.81143,0.80814,0.81011,0.0
2012-11-26 22:00:00,0.81011,0.81105,0.80599,0.8076,0.0
2012-11-27 22:00:00,0.8076,0.80913,0.80621,0.80874,0.0
2012-11-28 22:00:00,0.80874,0.8113,0.80817,0.80886,0.0
2012-11-29 22:00:00,0.80886,0.81325,0.80872,0.81181,0.0
2012-12-02 22:00:00,0.81109,0.81312,0.81072,0.81155,0.0
2012-12-03 22:00:00,0.81155,0.81392,0.81006,0.81366,0.0
2012-12-04 22:00:00,0.81366,0.81475,0.81114,0.81238,0.0
2012-12-05 22:00:00,0.81238,0.81253,0.80658,0.808,0.0
2012-12-06 22:00:00,0.808,0.80825,0.80452,0.80606,0.0
2012-12-09 22:00:00,0.80373,0.80584,0.80356,0.80503,0.0
2012-12-10 22:00:00,0.80503,0.80774,0.80437,0.80713,0.0
2012-12-11 22:00:00,0.80713,0.81007,0.80622,0.80958,0.0
2012-12-12 22:00:00,0.80958,0.81204,0.80896,0.81162,0.0
2012-12-13 22:00:00,0.81162,0.81453,0.8098,0.81434,0.0
2012-12-16 22:00:00,0.81452,0.8155,0.81126,0.81236,0.0
2012-12-17 22:00:00,0.81236,0.8145,0.81185,0.81397,0.0
2012-12-18 22:00:00,0.81397,0.81686,0.81282,0.81409,0.0
2012-12-19 22:00:00,0.81409,0.81617,0.81175,0.81358,0.0
2012-12-20 22:00:00,0.81358,0.81548,0.81151,0.81532,0.0
2012-12-23 22:00:00,0.81561,0.8185,0.81492,0.81784,0.0
2012-12-24 22:00:00,0.81784,0.81809,0.81648,0.81776,0.0
2012-12-25 22:00:00,0.81776,0.82089,0.81663,0.81953,0.0
2012-12-26 22:00:00,0.81953,0.82244,0.81848,0.82219,0.0
2012-12-27 22:00:00,0.82219,0.82252,0.81674,0.81774,0.0
2012-12-30 22:00:00,0.81693,0.8187,0.81041,0.81261,0.0
2013-01-01 22:00:00,0.81261,0.81527,0.81067,0.81121,0.0
2013-01-02 22:00:00,0.81121,0.81207,0.80858,0.8101,0.0
2013-01-03 22:00:00,0.8101,0.81437,0.80973,0.81353,0.0
2013-01-06 22:00:00,0.81347,0.81499,0.8105,0.81388,0.0
2013-01-07 22:00:00,0.81388,0.81614,0.8137,0.8148,0.0
2013-01-08 22:00:00,0.8148,0.81627,0.8134,0.81542,0.0
2013-01-09 22:00:00,0.81542,0.82123,0.81448,0.82086,0.0
2013-01-10 22:00:00,0.82086,0.82874,0.82047,0.82721,0.0
2013-01-13 22:00:00,0.82839,0.83265,0.82801,0.83234,0.0
2013-01-14 22:00:00,0.83234,0.83255,0.8266,0.82823,0.0
2013-01-15 22:00:00,0.82823,0.83186,0.82663,0.83021,0.0
2013-01-16 22:00:00,0.83021,0.83652,0.83003,0.83639,0.0
2013-01-17 22:00:00,0.83639,0.83968,0.83559,0.83895,0.0
2013-01-20 22:00:00,0.83982,0.84212,0.83779,0.84099,0.0
2013-01-21 22:00:00,0.84099,0.84407,0.83643,0.8411,0.0
2013-01-22 22:00:00,0.8411,0.84203,0.83795,0.84049,0.0
2013-01-23 22:00:00,0.84049,0.8481,0.83913,0.84723,0.0
2013-01-24 22:00:00,0.84723,0.85369,0.84629,0.85167,0.0
2013-01-27 22:00:00,0.85437,0.85867,0.85292,0.85731,0.0
2013-01-28 22:00:00,0.85731,0.85743,0.85282,0.85588,0.0
2013-01-29 22:00:00,0.85588,0.86065,0.85563,0.85861,0.0
2013-01-30 22:00:00,0.85861,0.85945,0.85541,0.85626,0.0
2013-01-31 22:00:00,0.85626,0.87169,0.85599,0.86911,0.0
2013-02-03 22:00:00,0.86983,0.87042,0.85685,0.8573,0.0
2013-02-04 22:00:00,0.8573,0.86875,0.85543,0.86741,0.0
2013-02-05 22:00:00,0.86741,0.86815,0.86156,0.8635,0.0
2013-02-06 22:00:00,0.8635,0.8662,0.85163,0.8526,0.0
2013-02-07 22:00:00,0.8526,0.85336,0.84468,0.84603,0.0
2013-02-10 22:00:00,0.84606,0.8574,0.84575,0.85609,0.0
2013-02-11 22:00:00,0.85609,0.86311,0.85405,0.85896,0.0
2013-02-12 22:00:00,0.85896,0.86843,0.85715,0.86549,0.0
2013-02-13 22:00:00,0.86549,0.86664,0.85846,0.86245,0.0
2013-02-14 22:00:00,0.86245,0.86329,0.85746,0.86105,0.0
2013-02-17 22:00:00,0.86085,0.86481,0.86041,0.86327,0.0
2013-02-18 22:00:00,0.86327,0.86849,0.86008,0.86794,0.0
2013-02-19 22:00:00,0.86794,0.87648,0.86742,0.87185,0.0
2013-02-20 22:00:00,0.87185,0.87582,0.86298,0.86474,0.0
2013-02-21 22:00:00,0.86474,0.86779,0.86051,0.86491,0.0
2013-02-24 22:00:00,0.87672,0.88152,0.86022,0.86147,0.0
2013-02-25 22:00:00,0.86147,0.86481,0.85761,0.86364,0.0
2013-02-26 22:00:00,0.86364,0.86792,0.86231,0.86667,0.0
2013-02-27 22:00:00,0.86667,0.86775,0.86016,0.86107,0.0
2013-02-28 22:00:00,0.86107,0.86849,0.86092,0.86644,0.0
2013-03-03 22:00:00,0.86502,0.86651,0.86135,0.86176,0.0
2013-03-04 22:00:00,0.86176,0.86354,0.85887,0.8628,0.0
2013-03-05 22:00:00,0.8628,0.86504,0.86193,0.86344,0.0
2013-03-06 22:00:00,0.86344,0.87327,0.86342,0.87305,0.0
2013-03-07 22:00:00,0.87305,0.87432,0.86763,0.87122,0.0
2013-03-10 21:00:00,0.87036,0.87476,0.87029,0.87469,0.0
2013-03-11 21:00:00,0.87469,0.87939,0.87187,0.87451,0.0
2013-03-12 21:00:00,0.87451,0.8747,0.86636,0.86854,0.0
2013-03-13 21:00:00,0.86854,0.86887,0.86121,0.86221,0.0
2013-03-14 21:00:00,0.86221,0.8659,0.86026,0.86545,0.0
2013-03-17 21:00:00,0.85351,0.8601,0.85318,0.8577,0.0
2013-03-18 21:00:00,0.8577,0.85866,0.85056,0.85325,0.0
2013-03-19 21:00:00,0.85325,0.86015,0.8519,0.85655,0.0
2013-03-20 21:00:00,0.85655,0.85739,0.84898,0.85014,0.0
2013-03-21 21:00:00,0.85014,0.85458,0.84848,0.85267,0.0
2013-03-24 21:00:00,0.84979,0.85613,0.84581,0.84699,0.0
2013-03-25 21:00:00,0.84699,0.84985,0.84595,0.84839,0.0
2013-03-26 21:00:00,0.84839,0.84858,0.84369,0.84468,0.0
2013-03-27 21:00:00,0.84468,0.84762,0.84157,0.84358,0.0
2013-03-28 21:00:00,0.84358,0.84429,0.8425,0.84339,0.0
2013-03-31 21:00:00,0.84294,0.84456,0.84111,0.84369,0.0
2013-04-01 21:00:00,0.84369,0.8494,0.84258,0.84884,0.0
2013-04-02 21:00:00,0.84884,0.84947,0.84689,0.849,0.0
2013-04-03 21:00:00,0.849,0.85214,0.84356,0.84915,0.0
2013-04-04 21:00:00,0.84915,0.85165,0.84751,0.84755,0.0
2013-04-07 21:00:00,0.84755,0.85327,0.84634,0.85267,0.0
2013-04-08 21:00:00,0.85267,0.85599,0.85073,0.85385,0.0
2013-04-09 21:00:00,0.85385,0.85605,0.85192,0.85239,0.0
2013-04-10 21:00:00,0.85239,0.85354,0.85046,0.85144,0.0
2013-04-11 21:00:00,0.85144,0.85376,0.84901,0.8537,0.0
2013-04-14 21:00:00,0.8537,0.85493,0.85152,0.85284,0.0
2013-04-15 21:00:00,0.85284,0.85999,0.8523,0.85775,0.0
2013-04-16 21:00:00,0.85775,0.86371,0.85337,0.85508,0.0
2013-04-17 21:00:00,0.85508,0.85739,0.85304,0.85419,0.0
2013-04-18 21:00:00,0.85419,0.85826,0.85038,0.85646,0.0
2013-04-21 21:00:00,0.85646,0.85902,0.85421,0.85445,0.0
2013-04-22 21:00:00,0.85445,0.85686,0.85107,0.85318,0.0
2013-04-23 21:00:00,0.85318,0.85381,0.84973,0.85258,0.0
2013-04-24 21:00:00,0.85258,0.85329,0.84102,0.84303,0.0
2013-04-25 21:00:00,0.84303,0.84478,0.83981,0.84144,0.0
2013-04-28 21:00:00,0.84144,0.84582,0.84051,0.8451,0.0
2013-04-29 21:00:00,0.8451,0.84851,0.84252,0.84776,0.0
2013-04-30 21:00:00,0.84776,0.84976,0.84604,0.84729,0.0
2013-05-01 21:00:00,0.84729,0.84816,0.84049,0.84105,0.0
2013-05-02 21:00:00,0.84105,0.84509,0.84063,0.84261,0.0
2013-05-05 21:00:00,0.84261,0.8438,0.84011,0.84147,0.0
2013-05-06 21:00:00,0.84147,0.8467,0.84092,0.84461,0.0
2013-05-07 21:00:00,0.84461,0.84888,0.84433,0.84665,0.0
2013-05-08 21:00:00,0.84665,0.84738,0.84314,0.8442,0.0
2013-05-09 21:00:00,0.8442,0.84608,0.84311,0.8451,0.0
2013-05-12 21:00:00,0.8451,0.84931,0.84328,0.84813,0.0
2013-05-13 21:00:00,0.84813,0.85165,0.84743,0.84949,0.0
2013-05-14 21:00:00,0.84949,0.85009,0.84356,0.84586,0.0
2013-05-15 21:00:00,0.84586,0.84644,0.84209,0.84368,0.0
2013-05-16 21:00:00,0.84368,0.84619,0.843,0.84607,0.0
2013-05-19 21:00:00,0.84607,0.84701,0.8441,0.8444,0.0
2013-05-20 21:00:00,0.8444,0.85207,0.84406,0.85167,0.0
2013-05-21 21:00:00,0.85167,0.85897,0.85159,0.85445,0.0
2013-05-22 21:00:00,0.85445,0.85709,0.85323,0.85618,0.0
2013-05-23 21:00:00,0.85618,0.85973,0.85356,0.85514,0.0
2013-05-26 21:00:00,0.85514,0.85729,0.85355,0.85615,0.0
2013-05-27 21:00:00,0.85615,0.8569,0.85427,0.85482,0.0
2013-05-28 21:00:00,0.85482,0.85934,0.85412,0.85524,0.0
2013-05-29 21:00:00,0.85524,0.85981,0.85454,0.85664,0.0
2013-05-30 21:00:00,0.85664,0.85783,0.85286,0.85509,0.0
2013-06-02 21:00:00,0.85509,0.85533,0.85026,0.85343,0.0
2013-06-03 21:00:00,0.85343,0.85585,0.8522,0.85428,0.0
2013-06-04 21:00:00,0.85428,0.85483,0.84919,0.8499,0.0
2013-06-05 21:00:00,0.8499,0.8521,0.84768,0.84906,0.0
2013-06-06 21:00:00,0.84906,0.8527,0.84814,0.84967,0.0
2013-06-09 21:00:00,0.84967,0.85179,0.84874,0.85128,0.0
2013-06-10 21:00:00,0.85128,0.85511,0.8501,0.85094,0.0
2013-06-11 21:00:00,0.85094,0.85136,0.84695,0.85057,0.0
2013-06-12 21:00:00,0.85057,0.85416,0.84759,0.85084,0.0
2013-06-13 21:00:00,0.85084,0.85346,0.84894,0.8499,0.0
2013-06-16 21:00:00,0.8499,0.85079,0.84755,0.8502,0.0
2013-06-17 21:00:00,0.8502,0.85847,0.84996,0.85621,0.0
2013-06-18 21:00:00,0.85621,0.85902,0.85437,0.8587,0.0
2013-06-19 21:00:00,0.8587,0.85907,0.85175,0.85237,0.0
2013-06-20 21:00:00,0.85237,0.85519,0.85071,0.85076,0.0
2013-06-23 21:00:00,0.85076,0.85424,0.8483,0.85007,0.0
2013-06-24 21:00:00,0.85007,0.85121,0.84719,0.84809,0.0
2013-06-25 21:00:00,0.84809,0.84991,0.84692,0.84963,0.0
2013-06-26 21:00:00,0.84963,0.85604,0.84914,0.85446,0.0
2013-06-27 21:00:00,0.85446,0.85905,0.85417,0.85567,0.0
2013-06-30 21:00:00,0.85567,0.85911,0.85477,0.85844,0.0
2013-07-01 21:00:00,0.85844,0.85943,0.85547,0.85636,0.0
2013-07-02 21:00:00,0.85636,0.85751,0.84822,0.85136,0.0
2013-07-03 21:00:00,0.85136,0.86321,0.85105,0.85676,0.0
2013-07-04 21:00:00,0.85676,0.86293,0.85631,0.86113,0.0
2013-07-07 21:00:00,0.86113,0.86276,0.86046,0.8608,0.0
2013-07-08 21:00:00,0.8608,0.86692,0.85869,0.85972,0.0
2013-07-09 21:00:00,0.85972,0.86517,0.85752,0.86442,0.0
2013-07-10 21:00:00,0.86442,0.86939,0.86111,0.86253,0.0
2013-07-11 21:00:00,0.86253,0.86544,0.86132,0.86499,0.0
2013-07-14 21:00:00,0.86499,0.86653,0.86312,0.86505,0.0
2013-07-15 21:00:00,0.86505,0.87073,0.86427,0.86827,0.0
2013-07-16 21:00:00,0.86827,0.8711,0.86152,0.86273,0.0
2013-07-17 21:00:00,0.86273,0.86464,0.86007,0.86094,0.0
2013-07-18 21:00:00,0.86094,0.86297,0.85902,0.86045,0.0
2013-07-21 21:00:00,0.86045,0.86122,0.85824,0.85842,0.0
2013-07-22 21:00:00,0.85842,0.86084,0.85822,0.86036,0.0
2013-07-23 21:00:00,0.86036,0.8629,0.85878,0.86195,0.0
2013-07-24 21:00:00,0.86195,0.86439,0.85888,0.86277,0.0
2013-07-25 21:00:00,0.86277,0.86381,0.86067,0.86308,0.0
2013-07-28 21:00:00,0.86308,0.86468,0.86215,0.86461,0.0
2013-07-29 21:00:00,0.86461,0.87067,0.86418,0.87047,0.0
2013-07-30 21:00:00,0.87047,0.87669,0.87024,0.87473,0.0
2013-07-31 21:00:00,0.87473,0.87697,0.86802,0.87354,0.0
2013-08-01 21:00:00,0.87354,0.87448,0.86829,0.86892,0.0
2013-08-04 21:00:00,0.86892,0.86968,0.86312,0.86344,0.0
2013-08-05 21:00:00,0.86344,0.86724,0.86194,0.86693,0.0
2013-08-06 21:00:00,0.86693,0.87311,0.8579,0.86103,0.0
2013-08-07 21:00:00,0.86103,0.86228,0.85933,0.86121,0.0
2013-08-08 21:00:00,0.86121,0.86186,0.85968,0.86025,0.0
2013-08-11 21:00:00,0.86025,0.8609,0.85808,0.86016,0.0
2013-08-12 21:00:00,0.86016,0.86101,0.85356,0.85854,0.0
2013-08-13 21:00:00,0.85854,0.8599,0.85282,0.85518,0.0
2013-08-14 21:00:00,0.85518,0.85687,0.85051,0.85334,0.0
2013-08-15 21:00:00,0.85334,0.85547,0.85239,0.85323,0.0
2013-08-18 21:00:00,0.85323,0.85387,0.85122,0.85216,0.0
2013-08-19 21:00:00,0.85216,0.85736,0.85179,0.85638,0.0
2013-08-20 21:00:00,0.85638,0.85778,0.85098,0.85272,0.0
2013-08-21 21:00:00,0.85272,0.85777,0.85236,0.85679,0.0
2013-08-22 21:00:00,0.85679,0.86036,0.85421,0.85934,0.0
2013-08-25 21:00:00,0.85934,0.86005,0.85773,0.85831,0.0
2013-08-26 21:00:00,0.85831,0.86236,0.85812,0.8615,0.0
2013-08-27 21:00:00,0.8615,0.86515,0.8572,0.85914,0.0
2013-08-28 21:00:00,0.85914,0.85937,0.85295,0.85406,0.0
2013-08-29 21:00:00,0.85406,0.8553,0.85196,0.85287,0.0
2013-09-01 21:00:00,0.85287,0.85287,0.84727,0.84874,0.0
2013-09-02 21:00:00,0.84874,0.849,0.84459,0.84654,0.0
2013-09-03 21:00:00,0.84654,0.84674,0.84266,0.84524,0.0
2013-09-04 21:00:00,0.84524,0.84648,0.84083,0.84158,0.0
2013-09-05 21:00:00,0.84158,0.84333,0.83923,0.84313,0.0
2013-09-08 21:00:00,0.84313,0.84496,0.84103,0.84446,0.0
2013-09-09 21:00:00,0.84446,0.84531,0.84231,0.8433,0.0
2013-09-10 21:00:00,0.8433,0.84393,0.83835,0.84155,0.0
2013-09-11 21:00:00,0.84155,0.84258,0.8393,0.84155,0.0
2013-09-12 21:00:00,0.84155,0.84179,0.83568,0.83786,0.0
2013-09-15 21:00:00,0.83786,0.83926,0.83713,0.8388,0.0
2013-09-16 21:00:00,0.8388,0.84114,0.83797,0.83995,0.0
2013-09-17 21:00:00,0.83995,0.83995,0.83528,0.83746,0.0
