time,open,high,low,close,volume
2023-12-26 22:00:00,181.209,181.67,181.081,181.481,0.0
2023-12-27 02:00:00,181.481,181.589,181.274,181.523,0.0
2023-12-27 06:00:00,181.523,181.873,181.122,181.372,0.0
2023-12-27 10:00:00,181.372,181.936,181.193,181.853,0.0
2023-12-27 14:00:00,181.853,182.192,181.537,181.746,0.0
2023-12-27 18:00:00,181.746,181.811,181.186,181.517,0.0
2023-12-27 22:00:00,181.517,181.517,180.729,181.18,0.0
2023-12-28 02:00:00,181.18,181.211,180.737,180.806,0.0
2023-12-28 06:00:00,180.806,180.915,180.009,180.063,0.0
2023-12-28 10:00:00,180.063,180.187,179.651,179.817,0.0
2023-12-28 14:00:00,179.817,180.363,179.005,179.909,0.0
2023-12-28 18:00:00,179.909,180.103,179.837,180.055,0.0
2023-12-28 22:00:00,180.055,180.463,179.841,180.21,0.0
2023-12-29 02:00:00,180.21,180.397,180.043,180.365,0.0
2023-12-29 06:00:00,180.365,180.475,180.083,180.293,0.0
2023-12-29 10:00:00,180.293,180.536,179.817,180.426,0.0
2023-12-29 14:00:00,180.426,180.431,179.312,179.757,0.0
2023-12-29 18:00:00,179.757,179.879,179.525,179.538,0.0
2024-01-01 22:00:00,179.538,179.992,179.258,179.926,0.0
2024-01-02 02:00:00,179.926,180.226,179.869,180.042,0.0
2024-01-02 06:00:00,180.042,180.65,179.936,180.025,0.0
2024-01-02 10:00:00,180.025,180.188,179.301,179.536,0.0
2024-01-02 14:00:00,179.536,179.555,178.741,179.356,0.0
2024-01-02 18:00:00,179.356,179.38,178.971,179.128,0.0
2024-01-02 22:00:00,179.128,179.476,179.014,179.353,0.0
2024-01-03 02:00:00,179.353,179.538,179.288,179.516,0.0
2024-01-03 06:00:00,179.516,180.356,179.457,180.124,0.0
2024-01-03 10:00:00,180.124,180.671,180.041,180.631,0.0
2024-01-03 14:00:00,180.631,181.75,180.554,181.594,0.0
2024-01-03 18:00:00,181.594,181.755,181.26,181.472,0.0
2024-01-03 22:00:00,181.472,181.649,181.017,181.617,0.0
2024-01-04 02:00:00,181.617,182.256,181.493,182.104,0.0
2024-01-04 06:00:00,182.104,183.046,181.683,183.009,0.0
2024-01-04 10:00:00,183.009,183.347,182.844,183.18,0.0
2024-01-04 14:00:00,183.18,183.784,183.176,183.402,0.0
2024-01-04 18:00:00,183.402,183.527,183.227,183.41,0.0
2024-01-04 22:00:00,183.41,183.892,183.337,183.731,0.0
2024-01-05 02:00:00,183.731,183.832,183.404,183.441,0.0
2024-01-05 06:00:00,183.441,184.135,183.416,183.805,0.0
2024-01-05 10:00:00,183.805,184.289,183.669,184.13,0.0
2024-01-05 14:00:00,184.13,184.309,183.561,184.17,0.0
2024-01-05 18:00:00,184.17,184.307,183.913,183.973,0.0
2024-01-07 22:00:00,183.973,184.232,183.649,183.664,0.0
2024-01-08 02:00:00,183.664,183.804,183.397,183.401,0.0
2024-01-08 06:00:00,183.401,183.689,183.025,183.109,0.0
2024-01-08 10:00:00,183.109,184.008,183.082,183.63,0.0
2024-01-08 14:00:00,183.63,183.763,183.294,183.625,0.0
2024-01-08 18:00:00,183.625,183.924,183.623,183.873,0.0
2024-01-08 22:00:00,183.873,183.965,183.044,183.094,0.0
2024-01-09 02:00:00,183.094,183.331,183.021,183.243,0.0
2024-01-09 06:00:00,183.243,183.782,183.108,183.31,0.0
2024-01-09 10:00:00,183.31,183.48,182.912,182.956,0.0
2024-01-09 14:00:00,182.956,183.664,182.759,183.551,0.0
2024-01-09 18:00:00,183.551,183.659,183.356,183.626,0.0
2024-01-09 22:00:00,183.626,184.081,183.416,183.979,0.0
2024-01-10 02:00:00,183.979,184.143,183.79,183.892,0.0
2024-01-10 06:00:00,183.892,184.498,183.813,184.42,0.0
2024-01-10 10:00:00,184.42,184.93,184.301,184.88,0.0
2024-01-10 14:00:00,184.88,185.522,184.801,185.425,0.0
2024-01-10 18:00:00,185.425,185.754,185.345,185.738,0.0
2024-01-10 22:00:00,185.738,185.828,185.436,185.495,0.0
2024-01-11 02:00:00,185.495,185.81,185.443,185.7,0.0
2024-01-11 06:00:00,185.7,185.85,185.313,185.42,0.0
2024-01-11 10:00:00,185.42,185.908,185.257,185.899,0.0
2024-01-11 14:00:00,185.899,186.167,185.307,185.662,0.0
2024-01-11 18:00:00,185.662,185.941,185.322,185.323,0.0
2024-01-11 22:00:00,185.323,185.626,185.096,185.46,0.0
2024-01-12 02:00:00,185.46,185.661,185.06,185.527,0.0
2024-01-12 06:00:00,185.527,185.559,184.988,185.085,0.0
2024-01-12 10:00:00,185.085,185.368,184.647,184.682,0.0
2024-01-12 14:00:00,184.682,184.904,184.48,184.667,0.0
2024-01-12 18:00:00,184.667,184.818,184.613,184.779,0.0
2024-01-14 22:00:00,184.779,184.921,184.679,184.852,0.0
2024-01-15 02:00:00,184.852,185.299,184.842,185.265,0.0
2024-01-15 06:00:00,185.265,185.565,185.212,185.375,0.0
2024-01-15 10:00:00,185.375,185.757,185.282,185.552,0.0
2024-01-15 14:00:00,185.552,185.728,185.372,185.57,0.0
2024-01-15 18:00:00,185.57,185.629,185.477,185.477,0.0
2024-01-15 22:00:00,185.477,185.646,185.055,185.223,0.0
2024-01-16 02:00:00,185.223,185.508,185.159,185.348,0.0
2024-01-16 06:00:00,185.348,185.505,184.993,185.239,0.0
2024-01-16 10:00:00,185.239,185.648,185.123,185.373,0.0
2024-01-16 14:00:00,185.373,186.188,185.337,185.909,0.0
2024-01-16 18:00:00,185.909,186.058,185.823,186.004,0.0
2024-01-16 22:00:00,186.004,186.354,185.864,185.994,0.0
2024-01-17 02:00:00,185.994,186.181,185.878,186.099,0.0
2024-01-17 06:00:00,186.099,187.351,186.094,187.325,0.0
2024-01-17 10:00:00,187.325,187.532,187.059,187.152,0.0
2024-01-17 14:00:00,187.152,188.125,187.037,187.929,0.0
2024-01-17 18:00:00,187.929,188.047,187.808,187.814,0.0
2024-01-17 22:00:00,187.814,187.938,187.612,187.862,0.0
2024-01-18 02:00:00,187.862,187.907,187.571,187.612,0.0
2024-01-18 06:00:00,187.612,187.803,187.381,187.386,0.0
2024-01-18 10:00:00,187.386,187.758,187.357,187.551,0.0
2024-01-18 14:00:00,187.551,188.063,187.322,187.966,0.0
2024-01-18 18:00:00,187.966,188.272,187.846,188.25,0.0
2024-01-18 22:00:00,188.25,188.526,188.063,188.519,0.0
2024-01-19 02:00:00,188.519,188.826,188.3,188.774,0.0
2024-01-19 06:00:00,188.774,188.937,187.63,187.699,0.0
2024-01-19 10:00:00,187.699,187.895,187.414,187.759,0.0
2024-01-19 14:00:00,187.759,188.112,187.666,187.941,0.0
2024-01-19 18:00:00,187.941,188.255,187.934,188.195,0.0
2024-01-21 22:00:00,188.195,188.399,187.772,187.915,0.0
2024-01-22 02:00:00,187.915,188.377,187.876,188.311,0.0
2024-01-22 06:00:00,188.311,188.394,187.971,188.176,0.0
2024-01-22 10:00:00,188.176,188.19,187.88,187.962,0.0
2024-01-22 14:00:00,187.962,188.38,187.911,188.256,0.0
2024-01-22 18:00:00,188.256,188.358,188.027,188.242,0.0
2024-01-22 22:00:00,188.242,188.419,188.055,188.399,0.0
2024-01-23 02:00:00,188.399,188.926,188.154,188.416,0.0
2024-01-23 06:00:00,188.416,188.719,187.352,188.015,0.0
2024-01-23 10:00:00,188.015,188.251,187.838,188.151,0.0
2024-01-23 14:00:00,188.151,188.187,187.88,188.09,0.0
2024-01-23 18:00:00,188.09,188.302,188.029,188.216,0.0
2024-01-23 22:00:00,188.216,188.292,187.852,187.873,0.0
2024-01-24 02:00:00,187.873,188.099,187.633,187.841,0.0
2024-01-24 06:00:00,187.841,188.476,187.466,188.319,0.0
2024-01-24 10:00:00,188.319,188.379,187.298,187.376,0.0
2024-01-24 14:00:00,187.376,187.86,187.127,187.644,0.0
2024-01-24 18:00:00,187.644,187.837,187.57,187.719,0.0
2024-01-24 22:00:00,187.719,187.849,187.573,187.718,0.0
2024-01-25 02:00:00,187.718,187.91,187.659,187.862,0.0
2024-01-25 06:00:00,187.862,188.195,187.676,187.897,0.0
2024-01-25 10:00:00,187.897,188.056,187.506,187.701,0.0
2024-01-25 14:00:00,187.701,187.71,187.161,187.605,0.0
2024-01-25 18:00:00,187.605,187.773,187.519,187.642,0.0
2024-01-25 22:00:00,187.642,187.846,187.433,187.521,0.0
2024-01-26 02:00:00,187.521,187.791,187.486,187.707,0.0
2024-01-26 06:00:00,187.707,188.134,187.338,187.963,0.0
2024-01-26 10:00:00,187.963,188.363,187.912,188.239,0.0
2024-01-26 14:00:00,188.239,188.566,188.02,188.147,0.0
2024-01-26 18:00:00,188.147,188.236,188.05,188.203,0.0
2024-01-28 22:00:00,188.203,188.296,187.917,188.135,0.0
2024-01-29 02:00:00,188.135,188.248,188.031,188.032,0.0
2024-01-29 06:00:00,188.032,188.09,187.671,187.691,0.0
2024-01-29 10:00:00,187.691,188.029,187.593,187.832,0.0
2024-01-29 14:00:00,187.832,187.861,187.117,187.281,0.0
2024-01-29 18:00:00,187.281,187.516,187.171,187.461,0.0
2024-01-29 22:00:00,187.461,187.516,187.181,187.249,0.0
2024-01-30 02:00:00,187.249,187.463,187.183,187.266,0.0
2024-01-30 06:00:00,187.266,187.294,186.685,186.908,0.0
2024-01-30 10:00:00,186.908,187.003,186.639,186.983,0.0
2024-01-30 14:00:00,186.983,187.457,186.518,187.433,0.0
2024-01-30 18:00:00,187.433,187.486,187.302,187.452,0.0
2024-01-30 22:00:00,187.452,187.494,186.918,187.159,0.0
2024-01-31 02:00:00,187.159,187.389,187.103,187.278,0.0
2024-01-31 06:00:00,187.278,187.423,186.916,187.223,0.0
2024-01-31 10:00:00,187.223,187.622,187.151,187.409,0.0
2024-01-31 14:00:00,187.409,187.49,185.992,186.145,0.0
2024-01-31 18:00:00,186.145,186.698,185.967,186.432,0.0
2024-01-31 22:00:00,186.432,186.482,185.961,186.109,0.0
2024-02-01 02:00:00,186.109,186.175,185.945,186.05,0.0
2024-02-01 06:00:00,186.05,186.142,185.397,185.787,0.0
2024-02-01 10:00:00,185.787,186.596,185.29,185.663,0.0
2024-02-01 14:00:00,185.663,186.477,185.238,186.406,0.0
2024-02-01 18:00:00,186.406,186.661,186.318,186.624,0.0
2024-02-01 22:00:00,186.624,186.739,186.443,186.548,0.0
2024-02-02 02:00:00,186.548,186.808,186.513,186.697,0.0
2024-02-02 06:00:00,186.697,187.336,186.63,187.149,0.0
2024-02-02 10:00:00,187.149,187.568,186.846,187.494,0.0
2024-02-02 14:00:00,187.494,187.737,186.974,187.42,0.0
2024-02-02 18:00:00,187.42,187.515,187.199,187.465,0.0
2024-02-04 22:00:00,187.465,187.65,187.122,187.125,0.0
2024-02-05 02:00:00,187.125,187.24,187.03,187.074,0.0
2024-02-05 06:00:00,187.074,187.526,186.974,187.134,0.0
2024-02-05 10:00:00,187.134,187.151,186.395,186.494,0.0
2024-02-05 14:00:00,186.494,186.572,186.176,186.31,0.0
2024-02-05 18:00:00,186.31,186.446,186.213,186.388,0.0
2024-02-05 22:00:00,186.388,186.463,186.253,186.351,0.0
2024-02-06 02:00:00,186.351,186.52,186.288,186.327,0.0
2024-02-06 06:00:00,186.327,186.679,186.196,186.486,0.0
2024-02-06 10:00:00,186.486,186.758,186.444,186.726,0.0
2024-02-06 14:00:00,186.726,186.784,186.189,186.308,0.0
2024-02-06 18:00:00,186.308,186.405,186.245,186.373,0.0
2024-02-06 22:00:00,186.373,186.423,186.188,186.392,0.0
2024-02-07 02:00:00,186.392,186.562,186.327,186.507,0.0
2024-02-07 06:00:00,186.507,186.952,186.444,186.868,0.0
2024-02-07 10:00:00,186.868,187.267,186.861,187.086,0.0
2024-02-07 14:00:00,187.086,187.176,186.56,186.999,0.0
2024-02-07 18:00:00,186.999,187.129,186.907,187.102,0.0
2024-02-07 22:00:00,187.102,187.425,186.874,187.348,0.0
2024-02-08 02:00:00,187.348,187.752,187.347,187.673,0.0
2024-02-08 06:00:00,187.673,188.011,187.663,187.892,0.0
2024-02-08 10:00:00,187.892,188.229,187.84,187.952,0.0
2024-02-08 14:00:00,187.952,188.486,187.784,188.471,0.0
2024-02-08 18:00:00,188.471,188.485,188.327,188.383,0.0
2024-02-08 22:00:00,188.383,188.501,188.307,188.38,0.0
2024-02-09 02:00:00,188.38,188.573,188.351,188.464,0.0
2024-02-09 06:00:00,188.464,188.867,188.263,188.441,0.0
2024-02-09 10:00:00,188.441,188.552,188.241,188.536,0.0
2024-02-09 14:00:00,188.536,188.818,188.437,188.63,0.0
2024-02-09 18:00:00,188.63,188.758,188.508,188.517,0.0
2024-02-11 22:00:00,188.517,188.6,188.318,188.506,0.0
2024-02-12 02:00:00,188.506,188.54,188.407,188.448,0.0
2024-02-12 06:00:00,188.448,188.644,188.168,188.219,0.0
2024-02-12 10:00:00,188.219,188.299,187.859,188.14,0.0
2024-02-12 14:00:00,188.14,188.716,188.139,188.654,0.0
2024-02-12 18:00:00,188.654,188.724,188.558,188.604,0.0
2024-02-12 22:00:00,188.604,188.682,188.484,188.515,0.0
2024-02-13 02:00:00,188.515,188.718,188.444,188.664,0.0
2024-02-13 06:00:00,188.664,189.338,188.579,189.287,0.0
2024-02-13 10:00:00,189.287,189.56,188.916,189.444,0.0
2024-02-13 14:00:00,189.444,190.079,189.304,189.986,0.0
2024-02-13 18:00:00,189.986,190.015,189.7,189.907,0.0
2024-02-13 22:00:00,189.907,189.937,189.508,189.641,0.0
2024-02-14 02:00:00,189.641,189.735,189.557,189.697,0.0
2024-02-14 06:00:00,189.697,189.834,188.758,188.898,0.0
2024-02-14 10:00:00,188.898,189.309,188.852,189.26,0.0
2024-02-14 14:00:00,189.26,189.278,188.868,189.01,0.0
2024-02-14 18:00:00,189.01,189.264,188.978,189.21,0.0
2024-02-14 22:00:00,189.21,189.228,188.631,188.693,0.0
2024-02-15 02:00:00,188.693,188.86,188.607,188.703,0.0
2024-02-15 06:00:00,188.703,188.771,188.241,188.351,0.0
2024-02-15 10:00:00,188.351,188.495,188.009,188.332,0.0
2024-02-15 14:00:00,188.332,189.003,188.331,188.9165,0.0
2024-02-15 18:00:00,188.9165,188.9705,188.7745,188.9045,0.0
2024-02-15 22:00:00,188.9045,189.0345,188.8015,188.902,0.0
2024-02-16 02:00:00,188.902,189.158,188.89,188.962,0.0
2024-02-16 06:00:00,188.962,189.3495,188.915,189.149,0.0
2024-02-16 10:00:00,189.149,189.2585,189.049,189.1595,0.0
2024-02-16 14:00:00,189.1595,189.427,188.8845,189.399,0.0
2024-02-16 18:00:00,189.399,189.5175,189.202,189.313,0.0
2024-02-18 22:00:00,189.313,189.449,189.1055,189.1825,0.0
2024-02-19 02:00:00,189.1825,189.3255,189.0945,189.297,0.0
2024-02-19 06:00:00,189.297,189.3915,189.0065,189.145,0.0
2024-02-19 10:00:00,189.145,189.3015,188.936,188.955,0.0
2024-02-19 14:00:00,188.955,189.1305,188.9115,189.109,0.0
2024-02-19 18:00:00,189.109,189.196,189.0795,189.1005,0.0
2024-02-19 22:00:00,189.1005,189.216,189.04,189.1095,0.0
2024-02-20 02:00:00,189.1095,189.279,189.08,189.2615,0.0
2024-02-20 06:00:00,189.2615,189.501,189.138,189.4005,0.0
2024-02-20 10:00:00,189.4005,189.6685,189.0835,189.6275,0.0
2024-02-20 14:00:00,189.6275,189.7265,189.3215,189.399,0.0
2024-02-20 18:00:00,189.399,189.411,189.2025,189.3545,0.0
2024-02-20 22:00:00,189.3545,189.482,189.2195,189.4135,0.0
2024-02-21 02:00:00,189.4135,189.5265,189.35,189.489,0.0
2024-02-21 06:00:00,189.489,189.6695,189.1565,189.297,0.0
2024-02-21 10:00:00,189.297,189.479,189.172,189.463,0.0
2024-02-21 14:00:00,189.463,189.7695,189.3595,189.6285,0.0
2024-02-21 18:00:00,189.6285,189.9475,189.5655,189.9465,0.0
2024-02-21 22:00:00,189.9465,190.2365,189.8935,189.9965,0.0
2024-02-22 02:00:00,189.9965,190.122,189.9065,190.0385,0.0
2024-02-22 06:00:00,190.0385,190.8415,189.9635,190.3645,0.0
2024-02-22 10:00:00,190.3645,190.6,190.1175,190.144,0.0
2024-02-22 14:00:00,190.144,190.6615,189.8575,190.62,0.0
2024-02-22 18:00:00,190.62,190.6455,190.493,190.568,0.0
2024-02-22 22:00:00,190.568,190.6225,190.406,190.5225,0.0
2024-02-23 02:00:00,190.5225,190.734,190.477,190.697,0.0
2024-02-23 06:00:00,190.697,190.959,190.6445,190.7905,0.0
2024-02-23 10:00:00,190.7905,191.144,190.7795,191.0095,0.0
2024-02-23 14:00:00,191.0095,191.0185,190.5045,190.6945,0.0
2024-02-23 18:00:00,190.6945,190.7715,190.6035,190.75,0.0
2024-02-25 22:00:00,190.75,190.8265,190.34,190.467,0.0
2024-02-26 02:00:00,190.467,190.69,190.45,190.555,0.0
2024-02-26 06:00:00,190.555,191.0195,190.4785,191.0005,0.0
2024-02-26 10:00:00,191.0005,191.3205,190.915,191.2775,0.0
2024-02-26 14:00:00,191.2775,191.313,191.046,191.1225,0.0
2024-02-26 18:00:00,191.1225,191.2055,191.0645,191.177,0.0
2024-02-26 22:00:00,191.177,191.245,190.797,190.83,0.0
2024-02-27 02:00:00,190.83,190.88,190.7235,190.8635,0.0
2024-02-27 06:00:00,190.8635,190.9485,190.4925,190.677,0.0
2024-02-27 10:00:00,190.677,190.794,190.37,190.5785,0.0
2024-02-27 14:00:00,190.5785,190.994,190.472,190.8185,0.0
2024-02-27 18:00:00,190.8185,190.97,190.752,190.914,0.0
2024-02-27 22:00:00,190.914,190.978,190.629,190.65,0.0
2024-02-28 02:00:00,190.65,190.797,190.568,190.6535,0.0
2024-02-28 06:00:00,190.6535,190.8815,190.284,190.323,0.0
2024-02-28 10:00:00,190.323,190.6695,190.2705,190.56,0.0
2024-02-28 14:00:00,190.56,190.937,190.488,190.785,0.0
2024-02-28 18:00:00,190.785,190.831,190.6355,190.796,0.0
2024-02-28 22:00:00,190.796,190.842,190.124,190.162,0.0
2024-02-29 02:00:00,190.162,190.1835,189.608,189.884,0.0
2024-02-29 06:00:00,189.884,189.889,189.363,189.75,0.0
2024-02-29 10:00:00,189.75,190.0395,189.4595,189.5085,0.0
2024-02-29 14:00:00,189.5085,189.751,189.046,189.255,0.0
2024-02-29 18:00:00,189.255,189.3775,189.1245,189.342,0.0
2024-02-29 22:00:00,189.342,189.9705,189.2685,189.9675,0.0
2024-03-01 02:00:00,189.9675,190.041,189.8535,189.9585,0.0
2024-03-01 06:00:00,189.9585,190.4,189.838,190.2525,0.0
2024-03-01 10:00:00,190.2525,190.3115,189.717,190.2695,0.0
2024-03-01 14:00:00,190.2695,190.284,189.6115,190.034,0.0
2024-03-01 18:00:00,190.034,190.0955,189.939,189.9695,0.0
2024-03-03 22:00:00,189.9695,190.1335,189.7865,190.0585,0.0
2024-03-04 02:00:00,190.0585,190.347,190.018,190.3225,0.0
2024-03-04 06:00:00,190.3225,190.6465,190.2395,190.4765,0.0
2024-03-04 10:00:00,190.4765,190.7985,190.4735,190.747,0.0
2024-03-04 14:00:00,190.747,191.191,190.734,191.112,0.0
2024-03-04 18:00:00,191.112,191.1145,190.948,191.0555,0.0
2024-03-04 22:00:00,191.0555,191.092,190.8255,190.9455,0.0
2024-03-05 02:00:00,190.9455,191.0315,190.8485,190.884,0.0
2024-03-05 06:00:00,190.884,190.9245,190.538,190.813,0.0
2024-03-05 10:00:00,190.813,190.87,190.4175,190.4825,0.0
2024-03-05 14:00:00,190.4825,191.039,190.4085,190.789,0.0
2024-03-05 18:00:00,190.789,190.789,190.315,190.654,0.0
2024-03-05 22:00:00,190.654,190.712,190.312,190.4325,0.0
2024-03-06 02:00:00,190.4325,190.519,190.344,190.4475,0.0
2024-03-06 06:00:00,190.4475,190.6925,189.862,190.511,0.0
2024-03-06 10:00:00,190.511,190.608,190.0095,190.057,0.0
2024-03-06 14:00:00,190.057,190.465,189.9615,190.305,0.0
2024-03-06 18:00:00,190.305,190.3525,190.1515,190.183,0.0
2024-03-06 22:00:00,190.183,190.321,189.145,189.199,0.0
2024-03-07 02:00:00,189.199,189.3835,189.0555,189.272,0.0
2024-03-07 06:00:00,189.272,189.3045,188.25,188.683,0.0
2024-03-07 10:00:00,188.683,188.707,188.248,188.4355,0.0
2024-03-07 14:00:00,188.4355,189.58,188.4025,189.4595,0.0
2024-03-07 18:00:00,189.4595,189.7245,189.449,189.627,0.0
2024-03-07 22:00:00,189.627,189.719,189.1215,189.546,0.0
2024-03-08 02:00:00,189.546,189.674,189.2935,189.334,0.0
2024-03-08 06:00:00,189.334,189.621,188.389,188.739,0.0
2024-03-08 10:00:00,188.739,189.234,188.5405,189.051,0.0
2024-03-08 14:00:00,189.051,189.4975,188.9055,188.9195,0.0
2024-03-08 18:00:00,188.9195,189.138,188.778,189.086,0.0
2024-03-10 21:00:00,189.086,189.259,188.5945,188.686,0.0
2024-03-11 01:00:00,188.686,188.9945,188.465,188.793,0.0
2024-03-11 05:00:00,188.793,188.977,188.22,188.3365,0.0
2024-03-11 09:00:00,188.3365,188.5965,188.149,188.295,0.0
2024-03-11 13:00:00,188.295,188.604,187.966,188.099,0.0
2024-03-11 17:00:00,188.099,188.3095,187.9875,188.286,0.0
2024-03-11 21:00:00,188.286,188.3595,187.983,188.2345,0.0
2024-03-12 01:00:00,188.2345,189.033,188.2345,188.9395,0.0
2024-03-12 05:00:00,188.9395,189.205,188.2335,188.375,0.0
2024-03-12 09:00:00,188.375,189.0695,188.3255,188.574,0.0
2024-03-12 13:00:00,188.574,188.9335,188.4685,188.7435,0.0
2024-03-12 17:00:00,188.7435,188.958,188.68,188.932,0.0
2024-03-12 21:00:00,188.932,188.932,188.553,188.554,0.0
2024-03-13 01:00:00,188.554,188.7675,188.418,188.7555,0.0
2024-03-13 05:00:00,188.7555,189.21,188.5835,189.175,0.0
2024-03-13 09:00:00,189.175,189.5485,188.942,189.371,0.0
2024-03-13 13:00:00,189.371,189.4145,188.9555,189.0285,0.0
2024-03-13 17:00:00,189.0285,189.197,188.813,189.089,0.0
2024-03-13 21:00:00,189.089,189.15,188.822,188.9215,0.0
2024-03-14 01:00:00,188.9215,189.2485,188.8685,189.2085,0.0
2024-03-14 05:00:00,189.2085,189.4465,189.1505,189.374,0.0
2024-03-14 09:00:00,189.374,189.52,188.9325,189.1745,0.0
2024-03-14 13:00:00,189.1745,189.3025,188.5995,188.92,0.0
2024-03-14 17:00:00,188.92,189.1805,188.8845,189.165,0.0
2024-03-14 21:00:00,189.165,189.229,188.97,189.071,0.0
2024-03-15 01:00:00,189.071,189.277,188.851,188.93,0.0
2024-03-15 05:00:00,188.93,189.6615,188.5905,189.437,0.0
2024-03-15 09:00:00,189.437,189.758,189.3985,189.698,0.0
2024-03-15 13:00:00,189.698,190.028,189.6665,189.8045,0.0
2024-03-15 17:00:00,189.8045,189.914,189.654,189.8295,0.0
2024-03-17 21:00:00,189.8295,190.064,189.6185,190.0505,0.0
2024-03-18 01:00:00,190.0505,190.12,189.662,189.847,0.0
2024-03-18 05:00:00,189.847,190.162,189.824,190.0665,0.0
2024-03-18 09:00:00,190.0665,190.1255,189.836,189.9895,0.0
2024-03-18 13:00:00,189.9895,190.06,189.6925,189.8,0.0
2024-03-18 17:00:00,189.8,189.88,189.541,189.867,0.0
2024-03-18 21:00:00,189.867,189.884,189.662,189.796,0.0
2024-03-19 01:00:00,189.796,190.8195,189.645,190.7285,0.0
2024-03-19 05:00:00,190.7285,191.205,190.577,190.7715,0.0
2024-03-19 09:00:00,190.7715,191.234,190.723,191.117,0.0
2024-03-19 13:00:00,191.117,192.0925,191.0645,192.082,0.0
2024-03-19 17:00:00,192.082,192.167,191.8915,191.916,0.0
2024-03-19 21:00:00,191.916,192.386,191.8145,192.2305,0.0
2024-03-20 01:00:00,192.2305,192.7665,192.2035,192.6755,0.0
2024-03-20 05:00:00,192.6755,192.8565,192.3,192.399,0.0
2024-03-20 09:00:00,192.399,192.6595,192.3685,192.6425,0.0
2024-03-20 13:00:00,192.6425,192.8465,192.5375,192.826,0.0
2024-03-20 17:00:00,192.826,193.5345,192.448,193.388,0.0
2024-03-20 21:00:00,193.388,193.488,192.6165,192.7145,0.0
2024-03-21 01:00:00,192.7145,192.8595,192.353,192.8255,0.0
2024-03-21 05:00:00,192.8255,193.5085,192.8235,192.979,0.0
2024-03-21 09:00:00,192.979,193.247,192.2565,192.5175,0.0
2024-03-21 13:00:00,192.5175,192.605,191.876,192.1145,0.0
2024-03-21 17:00:00,192.1145,192.213,191.846,191.9155,0.0
2024-03-21 21:00:00,191.9155,192.08,191.801,192.042,0.0
2024-03-22 01:00:00,192.042,192.2395,191.461,191.634,0.0
2024-03-22 05:00:00,191.634,191.678,190.5085,190.827,0.0
2024-03-22 09:00:00,190.827,190.969,190.3905,190.831,0.0
2024-03-22 13:00:00,190.831,190.8755,190.506,190.675,0.0
2024-03-22 17:00:00,190.675,190.8355,190.558,190.822,0.0
2024-03-24 21:00:00,190.822,190.9035,190.346,190.567,0.0
2024-03-25 01:00:00,190.567,190.8225,190.4465,190.8095,0.0
2024-03-25 05:00:00,190.8095,190.92,190.6,190.8375,0.0
2024-03-25 09:00:00,190.8375,191.312,190.759,191.135,0.0
2024-03-25 13:00:00,191.135,191.5685,191.077,191.462,0.0
2024-03-25 17:00:00,191.462,191.5185,191.327,191.332,0.0
2024-03-25 21:00:00,191.332,191.4575,191.227,191.255,0.0
2024-03-26 01:00:00,191.255,191.387,191.216,191.352,0.0
2024-03-26 05:00:00,191.352,191.544,191.283,191.3325,0.0
2024-03-26 09:00:00,191.3325,191.6795,191.188,191.438,0.0
